1.062362394264558496e+01,1.062383301762206855e+01,1.068940715017085985e+01,1.074774655858661987e+01,1.082946624717968298e+01,1.081405022231095359e+01,1.069846266677089730e+01,1.071127880410630162e+01,1.081340756240306966e+01,1.068416789925787036e+01,1.044450326990379452e+01,1.033504389293146275e+01
5.294643020210706652e+00,5.520799482022144211e+00,5.731518437854510317e+00,5.805586499206048856e+00,5.762081658714617305e+00,5.745086676621076194e+00,5.824913202610113139e+00,5.829438499741070423e+00,5.758253451498401176e+00,5.730737858201956136e+00,5.535357419445244176e+00,5.504883368598655125e+00
4.507541303915741260e+00,4.515620473884045083e+00,4.529039107426796384e+00,4.568614698074995317e+00,4.605069967620106119e+00,4.632573612175503008e+00,4.650249524902946519e+00,4.668894591232189306e+00,4.667107657083676919e+00,4.665260478151871837e+00,4.635389114900795526e+00,4.678956263462104026e+00
3.063276153063143603e+00,3.119436718237546646e+00,3.193286529568208021e+00,3.231299413367667128e+00,3.268006795806776221e+00,3.312135297873413098e+00,3.364254342766171302e+00,3.403712581046018926e+00,3.459615692938990961e+00,3.472004304233180072e+00,3.509695955972627512e+00,3.519618318532891088e+00
4.616244541230228648e+00,4.607736115592034665e+00,4.617323472105716142e+00,4.700733576636527467e+00,4.776400260290472488e+00,4.903952306567728847e+00,4.948263362537072219e+00,5.093551725387869489e+00,5.147392115977288185e+00,5.097388690705274783e+00,5.176432136261584382e+00,5.301465645270000415e+00
4.737313923604719257e+00,4.697068789256769961e+00,4.602656065010780395e+00,4.593697945384360715e+00,4.512260409030834474e+00,4.471584152157918268e+00,4.509328618239904607e+00,4.478632199947389481e+00,4.458861624450445760e+00,4.424737423148609849e+00,4.476518023346201858e+00,4.539314013541140724e+00
3.781056053492890978e+00,3.784492476709949926e+00,3.788725431753854345e+00,3.764845745806846722e+00,3.782793715579394256e+00,3.866714557173092537e+00,3.892903985069010808e+00,3.972419757957332820e+00,4.030727637386858575e+00,4.082803132717732986e+00,4.249222435493543948e+00,4.335945066289048633e+00
8.188700290128808845e+00,8.103946178202516393e+00,8.098021888338095664e+00,8.010044971930032176e+00,8.086745719798519971e+00,8.038230971315092788e+00,8.008604615009680572e+00,8.116680056557489920e+00,8.038252594185488320e+00,7.872133319649842420e+00,7.950312813781941657e+00,7.825903402317350377e+00
1.623914344419784994e+00,1.756311017864834234e+00,1.901178765628903866e+00,1.952706866682216935e+00,2.081080690993204918e+00,2.194899746185828615e+00,2.410251940739541965e+00,2.553207844373992952e+00,2.592489061340243595e+00,2.708158494981158793e+00,2.998835455375399306e+00,2.862205915801369294e+00
4.639006109010344936e+00,4.650820160504968825e+00,4.550647024999886270e+00,4.499206399916126031e+00,4.421504205361192597e+00,4.399037148757380500e+00,4.392322751137209380e+00,4.296173129895810128e+00,4.256253767778546582e+00,4.201812965691652302e+00,4.152985788462429717e+00,4.162083208277274515e+00
1.110432862022929124e+00,1.111779272412776409e+00,1.097091728174159897e+00,1.084228896754171778e+00,1.079663237189425473e+00,1.081191463606811176e+00,1.090479687919193363e+00,1.091502459246040058e+00,1.086278908208770044e+00,1.095558528695178113e+00,1.132802119625355930e+00,1.136905013672803388e+00
5.768597473201059422e+00,5.845325597859012845e+00,5.963632997677298597e+00,6.077684920046287687e+00,6.188702353270399747e+00,6.188341144727317555e+00,6.373884760667455573e+00,6.444714346828661178e+00,6.463394884926973560e+00,6.409797865792618232e+00,6.435003714215864257e+00,6.539464293057955402e+00
4.288079191208627350e+00,4.336941502260924786e+00,4.367981253695405464e+00,4.453398117587294536e+00,4.496459870375963064e+00,4.459306259326315747e+00,4.454779464132933242e+00,4.419893968156479502e+00,4.369281642365781870e+00,4.290358001524650966e+00,4.143016040077017514e+00,4.042432503862149140e+00
3.780454591070379511e+00,3.822709252310763972e+00,3.850063715289166577e+00,3.867060828246686732e+00,3.891322902531110017e+00,3.908849372627172247e+00,3.942418216577412426e+00,3.946666575107001140e+00,3.902088548652087319e+00,3.921757176159221370e+00,3.961546978381336181e+00,3.969029941405847861e+00
1.134944448515720872e+01,1.132429378733620062e+01,1.136410311966142750e+01,1.133146991528990277e+01,1.136792462922532643e+01,1.130834361417104006e+01,1.130360564206492491e+01,1.129915267270694024e+01,1.126620158679838468e+01,1.121224492756011237e+01,1.111041376675868975e+01,1.105749308829346411e+01
5.605109086669994412e+00,5.487463946249175883e+00,5.356706290820010707e+00,5.325219416483968793e+00,5.272380254181554982e+00,5.182971068639706580e+00,5.174489035732581677e+00,5.105401961079850004e+00,5.137109903360695284e+00,5.135054810458767882e+00,5.203135947903347436e+00,5.311575718533254609e+00
7.954015165226897999e+00,7.796751697359553646e+00,7.733877051374951961e+00,7.648112439053272205e+00,7.712858548334248887e+00,7.944995268050050186e+00,7.877022427260127024e+00,8.026990192622593057e+00,8.035137593808604706e+00,8.282811499982969394e+00,8.344611142794278180e+00,8.970548445520465819e+00
8.561262632831146746e+00,8.348406172608756393e+00,8.203400046200552964e+00,8.115097803745149108e+00,7.968561069175644107e+00,7.862675760956888915e+00,7.620391048719932670e+00,7.464161866554737124e+00,7.628653769531877238e+00,7.651324205459379080e+00,7.490894172736456191e+00,7.534310775182088804e+00
5.841438319186612382e+00,5.796935865191358950e+00,5.746079533471543321e+00,5.824515817706989118e+00,5.804620653314306544e+00,5.794193804436206463e+00,5.739186838321582940e+00,5.728208152657224161e+00,5.912415597774373310e+00,6.007597618882239310e+00,6.132956148314101519e+00,6.170152203937039559e+00
4.301950802561209208e+00,4.362799431797281358e+00,4.380251375176624329e+00,4.401254592034399948e+00,4.411108845906585252e+00,4.422152185302536509e+00,4.412387631933354371e+00,4.422583109650501498e+00,4.372572860115576887e+00,4.330507465768491215e+00,4.233317854338831232e+00,4.213401706950330450e+00
7.717954061986746161e+00,7.498818171826397538e+00,7.332514805552635018e+00,7.392735109570150343e+00,7.401730328378793189e+00,7.178606051996107240e+00,7.031194499969551259e+00,6.885289099337891017e+00,6.869898769932948568e+00,6.734632017557014905e+00,6.524012371323594017e+00,6.530823241630380416e+00
5.200800925878930059e+00,5.173981339591422035e+00,5.157304787270780899e+00,5.083539157595289737e+00,5.075204489351453851e+00,5.095224732208407659e+00,5.115678484174747354e+00,5.133597513439741356e+00,5.162691339203821173e+00,5.076095768436147182e+00,5.035987152688153223e+00,4.978243916222340637e+00
