1.239806683780976826e+01,1.225780426235130705e+01,1.208921683098366273e+01,1.205168671248393331e+01,1.191381906553095327e+01,1.178044588211236743e+01,1.180583761504310125e+01,1.179817282662584788e+01,1.152981148603760353e+01,1.161520154590566634e+01,1.138226765770319915e+01,1.154121395876336109e+01
6.022232031004422836e+00,5.972229658844377731e+00,5.943349598271990608e+00,5.981520739354772687e+00,5.961674302551614346e+00,5.992837672184159636e+00,6.038430727566709955e+00,6.074781125617513489e+00,6.123908582083048557e+00,6.242142419246766494e+00,6.314303014469058617e+00,6.497914406475652882e+00
8.540239543905686403e+00,7.836684100611934767e+00,7.492938691120551553e+00,7.350212199915254097e+00,7.067487719940743318e+00,6.980511113650313071e+00,7.063157320315816001e+00,7.179972321042995986e+00,7.394443102647653809e+00,7.865089921330548961e+00,8.520296085398779695e+00,9.060062396343127489e+00
1.039236642339909089e+01,1.057675924423335090e+01,1.069138494555414631e+01,1.073279722216181398e+01,1.080951691987088736e+01,1.085254557188538449e+01,1.080775035679297069e+01,1.071451179782820695e+01,1.055114251046061824e+01,1.027644248526313397e+01,9.938845729561299081e+00,9.689629626075978663e+00
4.106373779662845891e+00,4.208861598646725710e+00,4.292349907708506329e+00,4.377074360599737979e+00,4.443491547627631988e+00,4.478038192263709583e+00,4.607031263451354164e+00,4.737463315775250372e+00,4.883205490373531354e+00,5.157801315332394942e+00,5.375935105543802273e+00,5.533498493692320608e+00
4.940660895933290497e+00,5.008540983639682587e+00,5.103065113529461350e+00,5.161096525469008434e+00,5.188986308674205183e+00,5.427844977886324251e+00,5.485773785822009252e+00,5.433882441296167265e+00,5.431349728560166845e+00,5.567287056684207869e+00,5.622665596319897041e+00,5.678517793629128896e+00
6.738363764648511278e+00,7.494357623648789435e+00,8.220707250413273215e+00,8.620125946770373915e+00,8.593837232988724040e+00,8.933883658932336047e+00,8.585859411932696972e+00,7.565266544782477176e+00,6.751711515278368658e+00,5.671593339741030526e+00,4.648420063451219164e+00,3.923331163569859559e+00
9.375048506668825610e+00,8.827108328695242534e+00,8.533120583519188784e+00,8.304525323206632947e+00,8.058995241527700415e+00,8.066531792266305345e+00,7.972510778713187030e+00,8.037218285129037909e+00,8.083539813988876332e+00,8.168359673754258310e+00,8.266679937859466420e+00,8.541045044701562006e+00
1.780176607111698317e+01,2.002011463420192428e+01,2.126240521481021517e+01,2.163157104156853094e+01,2.260467333995169881e+01,2.292191649026983669e+01,2.222178235197518248e+01,2.141049580253174511e+01,2.080334310210147208e+01,1.857271818750083270e+01,1.728433326958678862e+01,1.470619310694154613e+01
6.095737155499456605e+00,6.313847769923625286e+00,6.397526363299495422e+00,6.474897354794632243e+00,6.609136169473384115e+00,6.686938525666706212e+00,6.733093255088951956e+00,6.744262577484694710e+00,7.007176337088785623e+00,7.043999220120902294e+00,7.375681390709202034e+00,7.340565181882875656e+00
6.379280905287307846e+00,6.290862824016440591e+00,6.357957546159132889e+00,6.422431216886213434e+00,6.392082085123290902e+00,6.344452222158236232e+00,6.285315503556369698e+00,6.219791655155308518e+00,6.154534457087181387e+00,6.039261765575998808e+00,5.926505770617663593e+00,5.860196194006435100e+00
6.642799581831162925e+00,6.295974188245179626e+00,6.015297100055482460e+00,5.922320221385415806e+00,5.847353620917759898e+00,5.721842399818952707e+00,5.813800927763789872e+00,5.982260588726362016e+00,6.226501396110369235e+00,6.527932394671499772e+00,7.010028025007451369e+00,7.416353596903707768e+00
1.350212422812653301e+01,1.281828232232386533e+01,1.228181850274144438e+01,1.198949597207639428e+01,1.158022907380607514e+01,1.137957065321226047e+01,1.155103465295017351e+01,1.161762181385224579e+01,1.159660767227711808e+01,1.227618630862174065e+01,1.290153766753529219e+01,1.337696333348296918e+01
9.165718407789180233e+00,9.535402148803328259e+00,9.867775659129348398e+00,9.824364406677881689e+00,9.877574288236377953e+00,9.900268363827501972e+00,9.726069854803398584e+00,9.555117971901067264e+00,9.064825364671591501e+00,8.649511576719733696e+00,7.937386097784779437e+00,7.373534784727630687e+00
2.514460343581138790e+00,2.574863831921626822e+00,2.614274175163211034e+00,2.646579887116692120e+00,2.669978439832154660e+00,2.668908675022771959e+00,2.673883899394073893e+00,2.649541633800815532e+00,2.616212419231170205e+00,2.576428668328401894e+00,2.515565801211728125e+00,2.472889177142330031e+00
5.211146837829565115e+00,5.040367514487716250e+00,5.046498361246349873e+00,5.078873240645842557e+00,5.068326954864033063e+00,5.104088034160753296e+00,5.073769050926998148e+00,5.138583505840813359e+00,5.176222064311456705e+00,5.244266313152473380e+00,5.214817402648416866e+00,5.409236546566051906e+00
7.975053063964423039e+00,7.927900626391125805e+00,7.949694318607781973e+00,7.871724584693750693e+00,7.748468162967871997e+00,7.608346150528805474e+00,7.552333530828416741e+00,7.439115946855239692e+00,7.273552450896211496e+00,7.163675358079746758e+00,7.094872765267136394e+00,6.963185367811754567e+00
9.808796427445313881e+00,9.604889941700703204e+00,9.394912155762728645e+00,9.205200330885682902e+00,8.983621918835691389e+00,8.887848064309887164e+00,9.000776309402688469e+00,9.057318932689144120e+00,9.078923058769960974e+00,9.293970092456554255e+00,9.494413022549482051e+00,9.680693368655914455e+00
6.218013817185688019e+00,6.136445610635362868e+00,5.937758936460472370e+00,5.881148413514094564e+00,5.757315319913109519e+00,5.728400453338049481e+00,5.737662536350475406e+00,5.711489448408896052e+00,5.660931268555140505e+00,5.754047951916822612e+00,5.840827714669663884e+00,5.937744003015526850e+00
5.085768205591485014e+00,5.175962959490783888e+00,5.121740798489079260e+00,5.115912912367160281e+00,5.129507039853137051e+00,5.014620727663854360e+00,4.909490143414442009e+00,4.805162212557585910e+00,4.623004673686275545e+00,4.417075314269165887e+00,4.210039741641264932e+00,4.068351436613576233e+00
9.262829259536827564e+00,9.505890295564983106e+00,9.560677522234424686e+00,9.492159239177141217e+00,9.595296088220749198e+00,9.542508988480793874e+00,9.617412191995065029e+00,9.601845960862316787e+00,9.703326526343602154e+00,9.793798483653672449e+00,1.000259075138849063e+01,9.833394967886935234e+00
5.787351668796897108e+00,5.206834682049072072e+00,4.808257991073112692e+00,4.485778816064930119e+00,4.263217306503816140e+00,4.110438996079600393e+00,4.084775029682881531e+00,4.180964470547928080e+00,4.250670135733341404e+00,4.494340144584039187e+00,4.991455669228022529e+00,5.232443432608294032e+00
3.073418686598241578e+00,3.178311308648187339e+00,3.275381450457208299e+00,3.356029154107397439e+00,3.379031587021418925e+00,3.469623982609475021e+00,3.454016150949616559e+00,3.459379389298939067e+00,3.472001697560713751e+00,3.436161604394155855e+00,3.483797330245020252e+00,3.593435579185685125e+00
9.078058304146860991e+00,8.959095651044941988e+00,8.980743891586076444e+00,9.025601192158076103e+00,8.912998051986358305e+00,9.027265449823351773e+00,9.013249744817581899e+00,8.893895095900745673e+00,8.893977195825307547e+00,8.893071230301554664e+00,8.945815553982027879e+00,9.006379554254458242e+00
6.726061642954608288e+00,6.635997122124559056e+00,6.564891717107595781e+00,6.526770031725522614e+00,6.461380651826229560e+00,6.459245340741790464e+00,6.611039185499316240e+00,6.618371287841699591e+00,6.344828715772628414e+00,6.528729303134744200e+00,6.276281583958822630e+00,6.260962959336743516e+00
1.085571190302758815e+01,1.096040213656832663e+01,1.097771838510761633e+01,1.084744422174651035e+01,1.093599680360279258e+01,1.105304526003502907e+01,1.095680538038523189e+01,1.106074826799206079e+01,1.093309315706941653e+01,1.095132684125993094e+01,1.068286500700084574e+01,1.055583145895475816e+01
7.479431097434389386e+00,7.098756363263504454e+00,6.942136437059712506e+00,6.945852428791882360e+00,6.734182681502816514e+00,6.932458821719928110e+00,6.734253660162337063e+00,6.682141858138354706e+00,6.645463680594066780e+00,6.903810590116151502e+00,7.223552793965549945e+00,7.687154325639817820e+00
7.012479368887178488e+00,6.877148946832860155e+00,6.832854991596779115e+00,6.851976280708631961e+00,6.786261995106432465e+00,6.867959758865013420e+00,6.908422737714341899e+00,6.913168795628525487e+00,6.943549115986214382e+00,7.085247346298729987e+00,7.182417433507175986e+00,7.398182979852848007e+00
1.909556663014684963e+00,1.975484266473071404e+00,2.007531687979833723e+00,2.026133407749190596e+00,2.069423356047409790e+00,2.082227421614796015e+00,2.095197988189432259e+00,2.094175335997727316e+00,2.094100161687896033e+00,2.073857244656885257e+00,2.037054957507133945e+00,2.008165575826903915e+00
9.835551750059988052e+00,9.178328332869549300e+00,8.703233745067265659e+00,8.434035394283641907e+00,8.147497924056892771e+00,8.117053971373850985e+00,8.159884397759642027e+00,8.357415339976142832e+00,8.631941725380066543e+00,9.168002507100503351e+00,9.823717844327328308e+00,1.051446209558835321e+01
5.866058810767160736e+00,5.975583387979654937e+00,6.031827580767603614e+00,6.081239961413385409e+00,6.200105798668793966e+00,6.277847746453719679e+00,6.360640095325472920e+00,6.453630535708148486e+00,6.578389484648631935e+00,6.723873728906860414e+00,6.817873544257448515e+00,6.938521983825181927e+00
5.532662011658183054e+00,5.568088270803416506e+00,5.526046444228103205e+00,5.497679648552778353e+00,5.478000056417610786e+00,5.440569844123279708e+00,5.425529433752116049e+00,5.438966853197896079e+00,5.379995383779794693e+00,5.399029532090734662e+00,5.336608005278091760e+00,5.271520053377450665e+00
7.027110656281916334e+00,6.615714999876786351e+00,6.447675007598734354e+00,6.287352864544519804e+00,6.025083847556421901e+00,5.973430060351436310e+00,6.160860657341268087e+00,6.272995817617606384e+00,6.420828632698409422e+00,6.825975333626280062e+00,7.377140459303512365e+00,7.930349175420473351e+00
4.212755264644346020e+00,4.223733957148415818e+00,4.280451782966141039e+00,4.451344390562357312e+00,4.405164447898097357e+00,4.595546860436356518e+00,4.813297069788693427e+00,4.788178778136672697e+00,4.800809314029620190e+00,5.045090164971043123e+00,5.106810779581235415e+00,5.446047007565378628e+00
9.562594727526271043e+00,9.047164604483826977e+00,8.862918261305051004e+00,8.544474359235490368e+00,8.165694044924242334e+00,8.137157359185772876e+00,7.998924940803316730e+00,7.854031134058412356e+00,7.640877482014925448e+00,7.687218851106952577e+00,7.509378944731519567e+00,7.459571554920819914e+00
7.439141417449837590e+00,7.039494019489464627e+00,6.834328676232982680e+00,6.610577319090517712e+00,6.408048448119302520e+00,6.497760897873271269e+00,6.507948430477919821e+00,6.611479562501088481e+00,6.727961382297505288e+00,6.983493802437847897e+00,7.229639475168240459e+00,7.597871310268567768e+00
3.813918674919276608e+00,4.007418723393820770e+00,4.133297953096254140e+00,4.187601074992262085e+00,4.344357315383713392e+00,4.381135310762809709e+00,4.353434675721670644e+00,4.369186054340743475e+00,4.379426388013905935e+00,4.266250567124125759e+00,4.160808407715185453e+00,4.060986072691623150e+00
8.705256406695264459e+00,8.694223067649332393e+00,8.629883908266707593e+00,8.675531594775268474e+00,8.592954221438528606e+00,8.621962357008994715e+00,8.657473318471398116e+00,8.643397009087633975e+00,8.696202319777798451e+00,8.646013761387765229e+00,8.656287624511035617e+00,8.671170850706115374e+00
1.085393998708397945e+01,1.053565241423276611e+01,1.032191071377980229e+01,1.016366982926666296e+01,1.000863834996650326e+01,9.967467489323414753e+00,1.005474802360402187e+01,1.015192010598180872e+01,1.016637476709680321e+01,1.042733229598090894e+01,1.066485732113598317e+01,1.094233930528287857e+01
7.856882915854878746e+00,7.785817420479471451e+00,7.838775078695213949e+00,7.801405386276434761e+00,7.785809988920290081e+00,7.956219530561929432e+00,7.975405367767605114e+00,8.002600742757040919e+00,7.925250940617259765e+00,8.027158551221409866e+00,8.008346198771132407e+00,7.979945757981875332e+00
2.016877127665672287e+00,2.075602314801600290e+00,2.114154922360094613e+00,2.156207451047672752e+00,2.209411463058307046e+00,2.273644347897860296e+00,2.298904761240744055e+00,2.304542139497365749e+00,2.331577527135876515e+00,2.370424762461178059e+00,2.376738771067297584e+00,2.388176368013954942e+00
1.128352988738036267e+01,1.112750020571449028e+01,1.122323704753551077e+01,1.128722043073198655e+01,1.115008989711229503e+01,1.125261780540170697e+01,1.114759445177880615e+01,1.089115362192053560e+01,1.068815918398881415e+01,1.065784627566216436e+01,1.036950632875266187e+01,1.024173557908867060e+01
8.844639734144788434e+00,9.227880705363666891e+00,9.458311708114598204e+00,9.572558716887979102e+00,9.812332508487349614e+00,9.850573853879563302e+00,9.929928263029868418e+00,9.871826768661717821e+00,9.821158144794607026e+00,9.686980943944698552e+00,9.465894258555545449e+00,9.188190891294444995e+00
4.211752238144352845e+00,4.483004660150753828e+00,4.440230256576972678e+00,4.398427737541599214e+00,4.368765411618048766e+00,4.461048797106100139e+00,4.422773794999882213e+00,4.179346333191668705e+00,4.042776929708399969e+00,3.873789665733720078e+00,3.861487259626164015e+00,3.480540010534540762e+00
3.922930578109687261e+00,3.885539155471576578e+00,3.884886487507218877e+00,3.863306008321874430e+00,3.864667694662188513e+00,3.918466405225602411e+00,3.849728297563320023e+00,3.872314528107243969e+00,3.899036397422347644e+00,3.865478704901259999e+00,3.847960538748514736e+00,3.871878329088040527e+00
2.772653253587725519e+00,2.902990071724450782e+00,2.953580283914175375e+00,3.018744601310190401e+00,3.143244353282601100e+00,3.133794247423741020e+00,3.159285849396714863e+00,3.241197612620001944e+00,3.328263678141787363e+00,3.346516637074841150e+00,3.358704452581292799e+00,3.379206977857649008e+00
1.271329714791142429e+01,1.279672840942566125e+01,1.283845257768374459e+01,1.271077768566385302e+01,1.268256794393356301e+01,1.270439396652043484e+01,1.269270787189076088e+01,1.263449750849073183e+01,1.259673552715299927e+01,1.250391031067159275e+01,1.245007155448620217e+01,1.224955537290329488e+01
6.410469519658725801e+00,6.316930130135233412e+00,6.334568426821770792e+00,6.394167432976785470e+00,6.344050161662056375e+00,6.346230193177069268e+00,6.528876596813137922e+00,6.557525728322143976e+00,6.650338171598513703e+00,6.968681919731277041e+00,7.342567034806049442e+00,7.564535455227455962e+00
9.674546453156445125e+00,9.466529619589200806e+00,9.098303882300655232e+00,9.010404314531538006e+00,8.763983373455246806e+00,8.508667285229005728e+00,8.723989236779669199e+00,8.655778084525044491e+00,8.876155726525196243e+00,9.041127586001135086e+00,9.693461582730797943e+00,9.461759548857562763e+00
5.416639994011238635e+00,5.269783027287273214e+00,5.114648647420859895e+00,4.969832843344105910e+00,4.946310642363613397e+00,4.873443256307411708e+00,4.865594908016072750e+00,4.972836861821399168e+00,5.049993753788667661e+00,5.200187660079174101e+00,5.462537811508144436e+00,5.636492804508008270e+00
1.365685493285774932e+01,1.320274230584080577e+01,1.291276766614061877e+01,1.278366051814873217e+01,1.230005770041077717e+01,1.232585259323206373e+01,1.225659872585479526e+01,1.203275029379481786e+01,1.184055257387543669e+01,1.185728964611723946e+01,1.199828680634076683e+01,1.207593583571006057e+01
5.811346216303143741e+00,5.386217353180107636e+00,5.207704474604712530e+00,5.130111422788886877e+00,4.763077599285090891e+00,4.919793380498329149e+00,5.169590424361875769e+00,5.048504489766605374e+00,4.941357810158887531e+00,5.519558177561031620e+00,5.629394357949873751e+00,6.138474093435802637e+00
6.048803460515622454e+00,6.176610809668010127e+00,6.324120935097242047e+00,6.477602662109661402e+00,6.501486137854877612e+00,6.359882818138410165e+00,6.491622726493238460e+00,6.360058226125399727e+00,6.337121399197970462e+00,6.108080665864591197e+00,6.036539041618484092e+00,5.832932441650711120e+00
5.867220900180864618e+00,5.698777912489200403e+00,5.647895063081326050e+00,5.579770438736533222e+00,5.514804402026710406e+00,5.464878426454411908e+00,5.442387566779879116e+00,5.483265406178525758e+00,5.490296797499955694e+00,5.570184434645279126e+00,5.635977295414876131e+00,5.740946375579209615e+00
4.231856797922314506e+00,4.436001160348201466e+00,4.587507191750188618e+00,4.717060174026864949e+00,4.878924523574629468e+00,4.916016809600711746e+00,4.863388008191298795e+00,4.865772090179884657e+00,4.842464794012138363e+00,4.691312204493691240e+00,4.520217540265930367e+00,4.412672482718742017e+00
2.645686885609173089e+00,2.865604288011287526e+00,3.077943929450198901e+00,3.195197108404287167e+00,3.437235101693796757e+00,3.500958519436165428e+00,3.407906092936399567e+00,3.475156968186956075e+00,3.548538979475166055e+00,3.367487167813762561e+00,3.207360689080547722e+00,3.145215734099396698e+00
2.120731413361715223e+00,2.107216348729838540e+00,2.104358385083102245e+00,2.122287285818782898e+00,2.138067386295301908e+00,2.181109670560715585e+00,2.186409401220792859e+00,2.226212309603544881e+00,2.304651243092230573e+00,2.385045807096483284e+00,2.480205055642582757e+00,2.592572718996239534e+00
4.946025084371004965e+00,4.958313068521524869e+00,4.953013482719634375e+00,4.978797374130178532e+00,5.056828588994988216e+00,5.081001108281905765e+00,5.128141489194731228e+00,5.247625694986814970e+00,5.406663561701104292e+00,5.549531755020575829e+00,5.730753000167118749e+00,5.904699921932031081e+00
6.573018250348955149e+00,6.752653632304863152e+00,6.970803436858209245e+00,7.104167692970270842e+00,7.237625719300557314e+00,7.415134900473863588e+00,7.374273309681876221e+00,7.380425684981013923e+00,7.403656592892065902e+00,7.246954452845926653e+00,6.979303120643518987e+00,6.886208565805273629e+00
8.597939857102330663e+00,8.213656597731242570e+00,8.132875857843654188e+00,7.963855226632825968e+00,7.888622756643444589e+00,7.874969660447511899e+00,7.809705062567811495e+00,7.933923921005114899e+00,8.144357690335610300e+00,8.205604523351583524e+00,8.443278065288241763e+00,8.669847190604627940e+00
4.218982697155231776e+00,4.667892112271636584e+00,5.049558708238378379e+00,5.434688207823220374e+00,5.753111874389515101e+00,5.783519208240960552e+00,5.686101980649131526e+00,5.517688758630780121e+00,5.385941752191903298e+00,4.866321568558653610e+00,4.377200071784404400e+00,3.990985655953405598e+00
5.818655999802666123e+00,6.145462853843660866e+00,6.590553574629903544e+00,6.869945974341338690e+00,6.992688388266595112e+00,6.987670173727184242e+00,6.893860460728738815e+00,6.699074598337761977e+00,6.416809343739420690e+00,5.921883263885732163e+00,5.423911543788013212e+00,5.088502684472434368e+00
5.459961457903012239e+00,5.544744733136488968e+00,5.614616725036314371e+00,5.676966043416646457e+00,5.708289846043349769e+00,5.671271055937022965e+00,5.659429458447627681e+00,5.597200179336280002e+00,5.495282314988092942e+00,5.375564126316529467e+00,5.253925833622132835e+00,5.147565380459749207e+00
9.881465730851218154e+00,9.467422023981349355e+00,9.119579865826596077e+00,8.898991783617669071e+00,8.783138483939911367e+00,8.646884015136086177e+00,8.745514313916315174e+00,8.890527268695960217e+00,9.236823577026749277e+00,9.507815780325397981e+00,1.022862196980909388e+01,1.047711239482791967e+01
4.239452954623089020e+00,4.215708610879568496e+00,4.155115304830053091e+00,4.099564498883334629e+00,4.053169218867546775e+00,4.075483982222668722e+00,4.045754550941847327e+00,4.008009823625751089e+00,4.042935173543037664e+00,4.052681945757687032e+00,4.120119215665691392e+00,4.115547173585889951e+00
3.981922117028905639e+00,3.949311714331742884e+00,3.889530064118679409e+00,3.848926701850508003e+00,3.814227214434178670e+00,3.820021820189066997e+00,3.846192170294547630e+00,3.851975515832356756e+00,3.905250390386646675e+00,3.965194008654509439e+00,4.079576113193247977e+00,4.087962702452435870e+00
4.973402675695096420e+00,5.148176214476973378e+00,5.249647853575489798e+00,5.359641287366643247e+00,5.470157469402262329e+00,5.518000320316294172e+00,5.669508013360201382e+00,5.618728534205845726e+00,5.684835828904936328e+00,5.718735610515050638e+00,5.758142752115876561e+00,5.690699234178591581e+00
7.974631550193363339e+00,7.899391624897251774e+00,7.765650543232429648e+00,7.682021371946790467e+00,7.572938900292149889e+00,7.513110656891071493e+00,7.472031166332713248e+00,7.422630483836183402e+00,7.394776569648526809e+00,7.376406766242693536e+00,7.439225336612326878e+00,7.398887225726896943e+00
5.526679649359576452e+00,5.371869169086656903e+00,5.290284380936384423e+00,5.237916381501553253e+00,5.166985521214491506e+00,5.179214273617684050e+00,5.192275327297632970e+00,5.237383542277265214e+00,5.285239364730551337e+00,5.372003752210797956e+00,5.485692554637545015e+00,5.638609553996223767e+00
1.047173455507197559e+01,9.906043299776476019e+00,9.408077607531957653e+00,8.993410074769268903e+00,8.696328892446040015e+00,8.563593343788008738e+00,8.453095750000970909e+00,8.557501358930718283e+00,8.601733779622660947e+00,8.748338443988721735e+00,9.030432662888131290e+00,9.215733120195892525e+00
5.793387781900513289e+00,5.554182344852209852e+00,5.360640073290721119e+00,5.268390798584491108e+00,5.199470973839384946e+00,5.233126363937106618e+00,5.321710448800794246e+00,5.447959825313748894e+00,5.766510921345977536e+00,6.083391783810365716e+00,6.630931052713056495e+00,7.021731093204151009e+00
1.305574541443131409e+01,1.302759110453112790e+01,1.298300725939599509e+01,1.293734080502435546e+01,1.290767503660049087e+01,1.285167342545522118e+01,1.272598615047516013e+01,1.263348306580064317e+01,1.253412235401753350e+01,1.229639799461339322e+01,1.216853855016377040e+01,1.197706621573248320e+01
4.245011404063088634e+00,4.275671201353968165e+00,4.329483761476535797e+00,4.324083654868760007e+00,4.325020244703623895e+00,4.349258327894002463e+00,4.461796917668283236e+00,4.606584514675472697e+00,4.786203920216323127e+00,5.110252527179032889e+00,5.482583827623476402e+00,5.880708252305294259e+00
1.091379641708637038e+01,1.140914070353258403e+01,1.160033492124920684e+01,1.157756484395565089e+01,1.186532920289871385e+01,1.169434691307604801e+01,1.166288649049917403e+01,1.164857092629907420e+01,1.148836575974555174e+01,1.088364137044623448e+01,1.058993477219389412e+01,9.810843349364317234e+00
1.705978690796151653e+01,1.614668896890881555e+01,1.536973285165144709e+01,1.487379777392916402e+01,1.438137607296327936e+01,1.405679264524734151e+01,1.380587893521170351e+01,1.373581892842732799e+01,1.359639931237337507e+01,1.352981056863498388e+01,1.371843661203272369e+01,1.376141485859126057e+01
1.279435045333142718e+01,1.237264252973709411e+01,1.216021202508334476e+01,1.191039856638778893e+01,1.161269838406306043e+01,1.125723223753232283e+01,1.141112689338498853e+01,1.133835042622837896e+01,1.125054360198298653e+01,1.127687645447887554e+01,1.146096848395231405e+01,1.142133631446564301e+01
5.845951248524162480e+00,5.712816459250790402e+00,5.631167544980955952e+00,5.562805789455254946e+00,5.466246351944030302e+00,5.495997938706589814e+00,5.490098092601212620e+00,5.478081398347562470e+00,5.483162153594891564e+00,5.540204084103955040e+00,5.614181590163412672e+00,5.678954065431264020e+00
3.806910830389584000e+00,3.737780090780245423e+00,3.663200904169937822e+00,3.614304685387691229e+00,3.569952213350600534e+00,3.544309875542210442e+00,3.542241823163426062e+00,3.541225694442394545e+00,3.527792640631081333e+00,3.552705980265069563e+00,3.592560204032008375e+00,3.629030670096707656e+00
2.867228464067388849e+00,2.944605399897490372e+00,2.970986142686947939e+00,3.011621377268650424e+00,3.061396346535342872e+00,3.034909644134151208e+00,3.027816303482533833e+00,2.994016339142762995e+00,2.919062504942051106e+00,2.828314792990238580e+00,2.672099989723801361e+00,2.561333361610087511e+00
3.416454915014894400e+00,3.383696222340166315e+00,3.418578149617796047e+00,3.490373633880621274e+00,3.504295104688653684e+00,3.584997884316189154e+00,3.710727889115860378e+00,3.758523217330187016e+00,3.770558576084744207e+00,3.984797474137979023e+00,3.987765679194232415e+00,4.173407230778009236e+00
6.384077648541294892e+00,5.878546738610526567e+00,5.620675840913018639e+00,5.463046209811398768e+00,5.115115746915757988e+00,5.196631140628796608e+00,5.172788387473088889e+00,5.131561598700534077e+00,5.260599812618605320e+00,5.589656901352761054e+00,6.092899294505007113e+00,6.593407215602008264e+00
3.969791826846214455e+00,3.774818847987901016e+00,3.611326243187858331e+00,3.516132152885815820e+00,3.418921395031627952e+00,3.378753619160365762e+00,3.377706656664669627e+00,3.401947738155926881e+00,3.450599630081764513e+00,3.535963393983532210e+00,3.684246513412961832e+00,3.799213832945865121e+00
4.224416641300606123e+00,4.268273255802843558e+00,4.301141866134953418e+00,4.345931633077148248e+00,4.340115456815010653e+00,4.372923553108600814e+00,4.423451818482666553e+00,4.384941438220907095e+00,4.327667402375351635e+00,4.331436363642536591e+00,4.255060309460870549e+00,4.244816921121949527e+00
7.292908321560218177e+00,7.368894100078638765e+00,7.474319644517549932e+00,7.694378872263070157e+00,7.965156850845710679e+00,7.744261253700771341e+00,7.681119891068636463e+00,7.637208491207053029e+00,7.762321025353009496e+00,7.585162190864195964e+00,7.922184438022350506e+00,7.600829382987433824e+00
