3.377953476160776347e+00,3.277766501200168658e+00,3.270992467339145726e+00,3.381538609034206555e+00,3.470360002487022477e+00,3.590282591479667662e+00,3.649935461626178768e+00,3.749348834202773428e+00,3.764886428379460082e+00,3.809510680942108873e+00,3.782753224199136621e+00,3.761597185903539753e+00
8.161910490339067792e+00,9.962030838804405874e+00,9.588328334390322283e+00,9.654425780251946421e+00,9.782468355500416379e+00,9.900944338217730234e+00,9.319088423626771700e+00,8.741841105532573764e+00,8.463790181515495448e+00,8.106849124334349455e+00,7.727128434151820713e+00,7.589728767715729241e+00
2.222383681668685718e+00,2.230418706990230593e+00,2.273774069997406944e+00,2.322672965043936610e+00,2.353541630182911071e+00,2.408899562925833404e+00,2.422179438575238652e+00,2.396613342060389229e+00,2.362831309382835254e+00,2.314919173859935952e+00,2.296132223265206385e+00,2.260901873674563411e+00
5.172968872810899121e+00,5.216248387335933323e+00,5.398592323544599836e+00,5.323804842928861802e+00,5.440402563438420991e+00,5.452936461022162895e+00,5.632986333510391574e+00,5.789466112371420614e+00,5.921857883077470852e+00,6.044275714539088185e+00,6.167856271860626016e+00,6.244629118492953879e+00
9.004465431615408022e+00,9.017799792337342524e+00,8.964200781682828634e+00,9.089350839642124313e+00,9.138837670578578098e+00,9.174864895387827346e+00,9.069880546449882175e+00,9.049963864748432840e+00,9.056930061804244758e+00,9.057155065912645853e+00,8.952309483587642447e+00,8.929436101431777573e+00
8.539606859695570762e+00,8.508503426773712519e+00,8.245489524838417239e+00,8.110991333305152651e+00,8.003041817316551843e+00,7.911922599307780857e+00,7.732711088526924570e+00,7.654422777096550945e+00,7.548988898591340480e+00,7.497958365690975846e+00,7.475011969724278060e+00,7.498038155639465074e+00
9.650989604760495055e+00,9.656287420079943118e+00,9.695175928176571034e+00,9.648059434992065420e+00,9.538120889509130507e+00,9.497116068753756579e+00,9.434144520053653338e+00,9.364834094998176539e+00,9.360140550063114517e+00,9.318852812269316388e+00,9.301269207843427367e+00,9.320935695389662712e+00
1.048560457212638219e+01,1.103017358705306528e+01,1.113957532748378654e+01,1.154507106610407163e+01,1.199879327556288011e+01,1.238173435650770493e+01,1.222910599109138907e+01,1.196586601617813272e+01,1.170535230963543327e+01,1.157746543529726857e+01,1.117314890687612738e+01,1.095144337738245355e+01
1.778401304689215090e+00,1.754380726577911664e+00,1.767261533516837124e+00,1.801680269076917140e+00,1.830933648703044536e+00,1.876588118203372124e+00,1.910596892306013928e+00,1.951290497542742308e+00,1.978105566892770062e+00,1.991244265320508688e+00,1.998614763418816054e+00,2.005359787502319246e+00
1.068698799222168638e+01,1.114183250754088839e+01,1.130193273913984875e+01,1.141225995808989602e+01,1.153472384766604542e+01,1.172024030120842930e+01,1.183576032835972214e+01,1.188800905246992023e+01,1.184872776785145199e+01,1.184115535619346282e+01,1.178513148087147222e+01,1.173221480127192251e+01
1.044806781538155782e+01,1.057242619787413318e+01,1.063755841456582907e+01,1.072675040867854968e+01,1.082333096106253123e+01,1.084358860953096837e+01,1.084573600990888131e+01,1.071115487664174104e+01,1.058364275319375203e+01,1.045985004786083827e+01,1.039357218323337406e+01,1.028539315329023651e+01
1.156216623376470132e+01,1.395802680717355138e+01,1.440930028383750461e+01,1.435926927456394786e+01,1.443095635637776297e+01,1.443754819059145333e+01,1.384920708969374381e+01,1.321438938987958522e+01,1.284798585369811619e+01,1.240743439766922585e+01,1.218977683556483704e+01,1.212829813722747829e+01
2.115475316486921997e+00,1.983768945533892936e+00,1.915917371652722467e+00,1.919023596458775627e+00,1.930845042946677470e+00,1.960557571763525964e+00,1.984903847018079315e+00,2.062234004050445435e+00,2.096842970476104906e+00,2.141729837263139480e+00,2.169977055895726537e+00,2.182884572798081901e+00
1.258705805242282239e+01,1.260766276921678752e+01,1.291257606707240413e+01,1.301900588429153593e+01,1.297210894511605161e+01,1.289070486304951935e+01,1.296712035799163232e+01,1.292020458384980230e+01,1.289724174634373810e+01,1.289707179406040183e+01,1.286190194279727805e+01,1.281317914448140627e+01
4.564258389775820213e+00,4.514418213324538520e+00,4.455555208171138482e+00,4.427446473995323650e+00,4.401145805700193314e+00,4.396389644059494728e+00,4.398207304735042733e+00,4.419203022410735926e+00,4.473409828811798938e+00,4.487475184621390945e+00,4.512478552141739208e+00,4.534255278524491395e+00
3.425020293385979464e+00,3.490221487867066319e+00,3.492271485339068615e+00,3.573682903896921115e+00,3.566446349675556959e+00,3.594783927579991545e+00,3.558856086718414247e+00,3.530629288566095259e+00,3.497787488303912617e+00,3.468945414969387020e+00,3.427377069153737299e+00,3.412687353992382988e+00
6.386612360620584461e+00,6.395132382815413408e+00,6.438927350770049074e+00,6.339130999971201774e+00,6.220126105888058810e+00,6.072314208085183296e+00,6.061530953732495064e+00,6.016475025006928767e+00,6.028687804136986017e+00,6.015685444557647976e+00,6.055563376135717490e+00,6.054023705721887971e+00
7.920680617468333296e+00,7.961455398756497992e+00,8.025293617386079603e+00,7.923716956579716530e+00,7.869190053046791533e+00,7.871184541085538555e+00,7.841266035919313815e+00,7.873916699910272321e+00,7.894260357826058616e+00,7.944538344910958116e+00,7.906175106466458047e+00,7.906067638558641697e+00
6.928208873575614213e+00,7.084863256222726946e+00,7.223628940672914389e+00,7.413063784092933872e+00,7.486488481266380113e+00,7.443000272533256911e+00,7.284221386912013152e+00,6.983431430957268482e+00,6.769957891202412092e+00,6.570056968699270250e+00,6.388289120338652261e+00,6.244569936748555428e+00
4.451189503027922711e+00,4.384676480872468751e+00,4.248627903224003965e+00,4.334662746987394399e+00,4.554931442291207944e+00,4.814689294511629747e+00,4.865045433824606746e+00,5.109494698589307049e+00,5.255195674519594462e+00,5.435489601072722721e+00,5.417756335518938648e+00,5.467653671393143178e+00
5.359513441058235905e+00,5.606304006473891377e+00,5.507627281701324762e+00,5.517588175273971274e+00,5.499422270755570885e+00,5.345614980637349412e+00,5.062766712726974205e+00,4.770778218093941092e+00,4.598936679024256513e+00,4.477888082134660941e+00,4.339891032335694732e+00,4.269645702054774006e+00
4.812234496851639953e+00,4.658977873399185121e+00,4.752162385962458657e+00,4.880900778584144284e+00,4.983624654747824678e+00,5.092096891047055429e+00,5.232968346812022276e+00,5.399256228423175763e+00,5.526182566060218626e+00,5.613554887330812981e+00,5.694680942049484607e+00,5.733364112559898196e+00
3.651561371134862899e+00,3.728448261968913435e+00,3.824705379288527940e+00,3.770585796361186848e+00,3.796570119793583054e+00,3.819893442665780459e+00,3.861067450356510999e+00,3.841599009076544835e+00,3.834730962021451806e+00,3.785221354786018733e+00,3.823803065247814992e+00,3.824119789250401968e+00
4.294750011929642675e+00,4.763493246016520466e+00,5.395513307911913969e+00,5.545343681431790017e+00,5.911685671196116765e+00,6.119796775175094794e+00,6.384009972802992650e+00,6.246327364194672604e+00,6.031200472766424348e+00,5.879840609423020226e+00,5.867313947805359753e+00,5.820448259453908868e+00
3.006202978236848011e+00,2.953341846227905521e+00,2.942342045726709987e+00,2.997084396948501261e+00,3.049485272964136851e+00,3.104778211652239328e+00,3.154986094120460827e+00,3.204958745640243301e+00,3.249001313336087549e+00,3.256648286183347007e+00,3.284147470754672504e+00,3.300319372762771319e+00
5.115473840850224718e+00,4.944587493169895431e+00,5.071111110922063681e+00,5.411774499169730746e+00,5.695350713005877807e+00,6.006002751104410287e+00,6.308348927331647538e+00,6.623562999575447030e+00,6.883764944815224496e+00,7.057233241950449099e+00,7.095024172765564963e+00,7.132340544152168782e+00
9.633321169556884556e+00,9.844640779069262493e+00,9.801785458978894638e+00,9.706543092980169263e+00,9.647176421948618241e+00,9.524779763219326512e+00,9.354776689906282527e+00,9.098842328427165782e+00,8.864989931560270264e+00,8.721508567113348320e+00,8.613376387423887337e+00,8.525658250074600986e+00
5.663215421247801196e+00,5.722398562102073427e+00,5.844259436394725782e+00,5.959005004202481359e+00,6.075635340379172966e+00,6.232995909345559582e+00,6.392600512327279993e+00,6.512342493557173206e+00,6.578880552318366881e+00,6.606704927985594722e+00,6.692414835965060149e+00,6.727255445811754164e+00
9.388206330258949350e+00,9.520773979173574375e+00,9.469456566706512035e+00,9.410358078340866683e+00,9.335113130040598506e+00,9.198196165209054698e+00,9.148584435642053592e+00,8.967445302072320601e+00,8.843297795146789042e+00,8.742911308250803870e+00,8.709242132040602158e+00,8.636299917764883816e+00
2.355064253929639584e+00,2.288757253371858980e+00,2.474299847603836255e+00,2.710873739812911687e+00,2.936088772448433470e+00,3.169400794302968283e+00,3.468413417954034905e+00,3.718544938275307743e+00,3.885639046953260234e+00,3.956731145780915337e+00,4.070681748263088373e+00,4.092677949368356494e+00
1.103382637302274993e+01,1.033397767060826489e+01,9.988649108007935595e+00,9.785188541595179146e+00,9.058391032872281201e+00,8.611377672784920279e+00,8.453748175564053113e+00,8.463530654396928199e+00,8.603405894417402777e+00,8.668209078314040639e+00,8.742269237220247291e+00,8.752796848228818760e+00
1.123277507886973892e+00,1.109866887229479460e+00,1.115545475207778914e+00,1.121858306650792558e+00,1.123400530921230489e+00,1.111335322130257763e+00,1.107990621255270369e+00,1.105708254802221902e+00,1.112523899159649998e+00,1.118735192447494198e+00,1.117181494438351130e+00,1.120803509429293854e+00
5.337613077193293698e+00,5.343492277419887415e+00,5.575687949535477195e+00,5.847732321560861202e+00,6.107779238859888160e+00,6.366704117856214928e+00,6.526975289476730779e+00,6.555032227981246962e+00,6.551818821373860402e+00,6.521471226714832703e+00,6.483551030183579478e+00,6.429782897952298626e+00
7.300894974291123773e+00,7.489115347143354917e+00,7.651625147493584578e+00,7.769487313294702879e+00,7.837143514706552239e+00,7.807445388153690047e+00,7.739887250352682990e+00,7.596119679018909387e+00,7.438112863987988987e+00,7.327986219604962770e+00,7.222909145985931367e+00,7.123588625314757117e+00
9.257816134778494188e+00,9.135928916288349910e+00,9.277266658170823632e+00,9.457276472188230088e+00,9.493129555341818460e+00,9.492323765239744304e+00,9.712560961408474469e+00,9.868691017076798744e+00,9.973598211916526068e+00,1.011180175479250920e+01,1.018844130430317030e+01,1.021769516439687209e+01
7.388068896222874216e+00,7.330142363305828468e+00,7.193807041111162093e+00,7.100627587284851217e+00,7.024321646041197909e+00,6.960537182183515803e+00,6.915478504125444736e+00,6.848621373777495691e+00,6.851215454974814101e+00,6.803662449567671189e+00,6.813308097125986507e+00,6.783705436476499706e+00
4.453497880025327760e+00,4.397016412565668553e+00,4.329970009878142179e+00,4.305764743479678636e+00,4.267887323836530911e+00,4.237636852944839383e+00,4.172576258606257582e+00,4.132143641592425531e+00,4.095092298491838534e+00,4.080189350866450404e+00,4.047869953531665566e+00,4.040716795505611358e+00
1.112466805631722089e+01,1.114710257031984852e+01,1.081140169732570477e+01,1.067576399287234068e+01,1.057903518547512967e+01,1.056369022092402687e+01,1.053023454600896258e+01,1.051087662398858136e+01,1.056488335147239255e+01,1.056101556912647688e+01,1.054691837368956442e+01,1.049204771739000819e+01
7.939013037275183038e+00,7.852586794099281953e+00,7.792586631755828108e+00,7.675020012200200803e+00,7.604148129617184892e+00,7.535398392342605334e+00,7.555018250620082476e+00,7.579631497921953454e+00,7.635956379926296833e+00,7.669292203208757819e+00,7.739230007537523548e+00,7.754437614563988390e+00
6.024606256144729777e+00,6.104349473659327785e+00,6.173815582188643347e+00,6.229317028612105567e+00,6.113079955612713334e+00,5.912932111612354547e+00,5.809821663045005913e+00,5.622568655151025219e+00,5.579021237623014606e+00,5.510410358199352210e+00,5.451908961790390862e+00,5.415369386594576007e+00
4.039961881332636118e+00,3.551221634250285586e+00,3.489851435259958556e+00,3.749790743210629884e+00,4.015042636379090979e+00,4.305269216147268985e+00,4.523608864454371492e+00,4.924635327056457790e+00,5.189630378440744707e+00,5.533387919495755369e+00,5.521009956099686811e+00,5.527223868835791976e+00
8.435345267896519061e+00,8.899214597997259446e+00,8.740475375064997721e+00,8.685154823533306256e+00,8.684359079204289955e+00,8.757692788312825272e+00,8.755506895818802704e+00,8.800360644095800211e+00,8.839318455895796234e+00,8.818709321925384259e+00,8.850371454757626211e+00,8.911421008335144833e+00
1.180117574252433599e+01,1.173919395698245083e+01,1.161270945730612780e+01,1.153493620677276077e+01,1.153310031978864281e+01,1.147453508554522728e+01,1.146200323887964601e+01,1.141701874114363413e+01,1.138834834476445579e+01,1.135453197525212410e+01,1.139318010184177687e+01,1.139780895165489483e+01
5.920336851133450651e+00,5.871332444362344027e+00,5.873339561809972409e+00,5.816983784424351711e+00,5.797507366649593763e+00,5.746332132704384144e+00,5.702254322375114093e+00,5.670802155160163949e+00,5.659547029033676679e+00,5.658728533789933124e+00,5.647568230380806575e+00,5.653141723126904772e+00
4.726145088279153583e+00,4.462764036998409622e+00,4.406113056899402913e+00,4.346902090594279677e+00,4.291906193106453493e+00,4.291703107056351385e+00,4.224662106466817058e+00,4.214348528765717639e+00,4.235970555967378814e+00,4.245721199933492507e+00,4.216547976780740115e+00,4.221507181549346122e+00
1.965160482615602833e+00,1.955747821189332436e+00,1.974305769664474575e+00,1.990185424484810062e+00,2.015139789690673755e+00,2.035269672936996344e+00,2.085412608690386360e+00,2.124515502439432879e+00,2.164340156773765678e+00,2.183043282684620667e+00,2.218625276002037516e+00,2.236543821600458948e+00
1.406528640635442784e+01,1.527213299473003261e+01,1.529717330141916598e+01,1.495141725170242353e+01,1.449719525154597477e+01,1.383461935665016007e+01,1.309004528973321158e+01,1.231968654232371385e+01,1.192808245051012150e+01,1.169665390399002902e+01,1.135138465802795160e+01,1.136445381104300445e+01
6.216274581703603808e+00,5.997564291947817594e+00,5.997286611149461599e+00,6.243251406837920570e+00,6.526578994745927176e+00,6.847364957061941482e+00,7.111456288853883478e+00,7.546762931040728262e+00,7.723746239094017696e+00,8.006643307104575058e+00,8.036486341484916807e+00,8.080861235990054681e+00
5.638767114489800392e+00,5.777663428871791851e+00,5.791569669281563471e+00,5.763984101499357138e+00,5.739188246685266392e+00,5.669350295783350369e+00,5.550592283946255812e+00,5.404871491174209730e+00,5.277701441545224803e+00,5.180332352319146239e+00,5.100721408595376261e+00,5.058359670196624691e+00
8.490546617955578412e+00,8.329602300410552829e+00,8.016670106678413177e+00,7.602399506422515607e+00,7.408350329989767502e+00,7.108067325152901184e+00,6.987575385119189519e+00,6.932842723425361342e+00,6.784946166016770697e+00,6.915822978047415859e+00,6.979205604061789359e+00,7.092871722631471698e+00
6.275351657239926162e+00,6.397320651097891719e+00,6.438058306432098199e+00,6.299847075936603424e+00,6.211746208678927239e+00,6.038143845937646859e+00,5.834255493935908810e+00,5.600957327343992098e+00,5.427351053379514845e+00,5.369364503053077442e+00,5.299010973876828068e+00,5.288650421125697498e+00
5.785083605268035889e+00,5.973878282929971917e+00,6.218125713574472080e+00,6.298383915358954255e+00,6.420169175114727622e+00,6.525927819233753091e+00,6.556520662706692981e+00,6.480562496541343087e+00,6.423041077419454403e+00,6.350837808948996077e+00,6.298866714437042269e+00,6.255721588393330812e+00
9.077319166002629558e+00,9.098514131923073123e+00,9.037155885661022126e+00,8.884069734808605290e+00,8.839684694624745376e+00,8.768717083190789907e+00,8.739563171008390086e+00,8.707544732514985952e+00,8.642963571681860913e+00,8.622698890221322188e+00,8.623612642921271387e+00,8.600515823904641977e+00
