-0.107266024,-0.09690026,-0.087917216,-0.07989633,-0.0755591,-0.0721581,-0.06932985,-0.062696554,-0.061097138,-0.05993651,-0.060291428,-0.06506844
0.21254513,0.2070548,0.19424218,0.17892015,0.17348762,0.15821469,0.16109732,0.15474941,0.15947093,0.1546557,0.15117003,0.1498648
0.011193438,0.034021072,0.046467442,0.058842525,0.06481171,0.068521544,0.070857584,0.071964405,0.06384059,0.056164317,0.044313855,0.021439118
0.33280247,0.30186778,0.286755,0.27296585,0.26186523,0.2518312,0.24675328,0.21965617,0.21796253,0.22117949,0.22977257,0.2277832
-0.09758018,-0.1070756,-0.11258903,-0.11137313,-0.107143834,-0.10412173,-0.104418114,-0.08696796,-0.075099185,-0.060507834,-0.034758057,-0.015615418
-0.08520255,-0.08632265,-0.0885115,-0.08913994,-0.08681904,-0.084402844,-0.08197425,-0.079033785,-0.07484391,-0.06594099,-0.052975688,-0.041718334
0.38387296,0.3642116,0.3465949,0.32406056,0.30343837,0.29604372,0.28078163,0.2648414,0.25127035,0.22799382,0.20882343,0.19610985
-0.029826,-0.033365697,-0.03642051,-0.043647517,-0.04321012,-0.03690087,-0.046562668,-0.047316305,-0.049713306,-0.05011348,-0.046407938,-0.049405564
0.017526258,0.012642368,0.0077467207,0.008255189,0.007889361,0.008237056,0.00721105,0.009131627,0.011248741,0.015055917,0.01998156,0.024409585
0.009764821,0.011408316,0.016607007,0.018376056,0.021638405,0.021724239,0.021083416,0.02664218,0.02486086,0.024261855,0.020868728,0.019729286
-0.38366765,-0.37187442,-0.36549124,-0.34970075,-0.33347017,-0.32482252,-0.3214631,-0.30316272,-0.29400623,-0.27868974,-0.26026222,-0.24931605
-0.59526366,-0.55998516,-0.5398317,-0.5018823,-0.47925553,-0.46416524,-0.45056438,-0.42391652,-0.40898275,-0.38358998,-0.36459106,-0.3551856
-0.07038653,-0.07542609,-0.080239825,-0.07985964,-0.08021862,-0.08053514,-0.079390995,-0.07480429,-0.07061019,-0.063763484,-0.053278156,-0.04199289
0.094658285,0.08806051,0.083626755,0.07382685,0.06444762,0.06453157,0.05904853,0.05108311,0.046906933,0.033546932,0.022378825,0.015234221
-0.3343109,-0.3453496,-0.35478997,-0.33878022,-0.3350549,-0.3299594,-0.31770638,-0.2958839,-0.26371258,-0.23010339,-0.18853849,-0.14432347
-0.17385386,-0.17155506,-0.17073977,-0.16395788,-0.15850647,-0.15518846,-0.15150763,-0.14203179,-0.1331662,-0.12157903,-0.108097695,-0.096384354
-0.30538368,-0.30311507,-0.26649296,-0.21880394,-0.2264393,-0.20462443,-0.19324291,-0.18076804,-0.1692993,-0.1644488,-0.1728335,-0.17697653
-0.5978584,-0.5772085,-0.5647945,-0.53103036,-0.5197574,-0.5023863,-0.48649055,-0.46461076,-0.44357914,-0.4162716,-0.39334399,-0.37367424
-0.123539716,-0.12547642,-0.12643862,-0.12016981,-0.117154285,-0.111505605,-0.1085318,-0.10415254,-0.0933647,-0.08167575,-0.06279823,-0.052266438
0.2904357,0.26340172,0.24711792,0.21108326,0.19592342,0.1833007,0.17160186,0.17115042,0.16318952,0.15530662,0.16504183,0.1789557
-0.23393925,-0.21289971,-0.20337096,-0.18327534,-0.16858388,-0.16605198,-0.15664978,-0.14710458,-0.1408939,-0.12772557,-0.121736616,-0.1207266
-0.124289736,-0.11102904,-0.09973637,-0.08965493,-0.08500957,-0.08092561,-0.078533754,-0.0694273,-0.067278504,-0.06391365,-0.067498155,-0.071469456
0.05335951,0.067165576,0.07840317,0.08607523,0.087853834,0.09259212,0.09063903,0.08764998,0.0752983,0.060922727,0.04212679,0.017699905
0.25380558,0.23782578,0.22744873,0.21384355,0.20229082,0.19723712,0.19291437,0.18241026,0.18370682,0.17553125,0.16965888,0.16950695
-0.20522307,-0.20335543,-0.19907199,-0.19188012,-0.1856953,-0.17928885,-0.17453675,-0.16517775,-0.15137945,-0.1367928,-0.11845876,-0.10478476
-0.18103276,-0.16731438,-0.1462026,-0.13584086,-0.13891229,-0.127641,-0.12710218,-0.14135514,-0.14981712,-0.15468389,-0.17846319,-0.20272452
-0.17112313,-0.17506734,-0.1743897,-0.17122518,-0.16937043,-0.1655354,-0.15933782,-0.15657543,-0.14105976,-0.13007683,-0.11677408,-0.102013424
0.11500691,0.09713133,0.084361434,0.06910501,0.06632858,0.06007072,0.05882366,0.056463562,0.065568924,0.071041055,0.085025184,0.10237184
0.12537378,0.11938572,0.117544316,0.11985693,0.11982582,0.11772877,0.11240508,0.11282916,0.107419856,0.105363235,0.105028085,0.099265695
0.22510234,0.19802886,0.20070285,0.18024316,0.17515723,0.16454871,0.16875249,0.16762607,0.16155815,0.1590064,0.16852327,0.18588215
-0.07830483,-0.07283536,-0.07202964,-0.06888374,-0.06561124,-0.06285533,-0.06351027,-0.060636446,-0.058251217,-0.05386574,-0.051162228,-0.0511426
0.06245684,0.04693955,0.037509277,0.033639267,0.032655984,0.028836515,0.023344632,0.024199564,0.025933444,0.03154146,0.03764318,0.048250586
-0.2521885,-0.20945397,-0.1735043,-0.14279401,-0.12677048,-0.11570048,-0.10655397,-0.101090856,-0.117093414,-0.12745778,-0.15849455,-0.19689064
0.16620374,0.17535882,0.17171273,0.15828058,0.14157155,0.119388185,0.123731814,0.10404868,0.094331175,0.059185565,-0.00027763564,-0.026394822
0.21321885,0.20386066,0.20215362,0.193605,0.19342288,0.18790665,0.17851207,0.17454444,0.16108273,0.15216294,0.1381852,0.12658337
0.056668777,0.054583073,0.054802492,0.05400925,0.05281919,0.04721305,0.05191622,0.046432905,0.04787124,0.05011458,0.053109348,0.053105745
-0.5111144,-0.46837628,-0.44296578,-0.41519415,-0.39240292,-0.3801068,-0.36138114,-0.3404322,-0.32666522,-0.31141216,-0.302929,-0.29838914
0.17206612,0.13102159,0.12019658,0.10002603,0.08907037,0.08607515,0.084363535,0.07671536,0.089303054,0.10167985,0.12827832,0.15399846
-0.05985094,-0.04245287,-0.022449598,-0.008249614,-0.0032151304,-0.0020789504,0.0077783205,0.009135589,0.0037491657,-0.0019292906,-0.017829854,-0.03207172
-0.21716093,-0.21090393,-0.20163302,-0.18856236,-0.18175675,-0.17930493,-0.17195517,-0.15838923,-0.15619454,-0.14199544,-0.13154411,-0.12007181
0.28457054,0.2953023,0.3044455,0.28816363,0.28469327,0.27450183,0.2754624,0.25616696,0.2396616,0.21273953,0.18094324,0.14912595
0.114217855,0.09421216,0.07598065,0.061208457,0.049775317,0.044250954,0.03406541,0.022002697,0.024657605,0.020218644,0.0191534,0.025489923
0.6422616,0.60738206,0.58667034,0.55202156,0.5303464,0.5143523,0.49630406,0.48088428,0.44919237,0.42415202,0.40320104,0.40034136
0.591919,0.57740694,0.54683745,0.51090276,0.4916807,0.46982467,0.45692658,0.42486712,0.41479456,0.39560607,0.37167016,0.35289884
0.20353577,0.18260981,0.16107908,0.15757585,0.15123002,0.13830942,0.1305345,0.13121745,0.13705254,0.14210069,0.1573601,0.16892385
-0.11158427,-0.114492856,-0.11812896,-0.11944263,-0.11865063,-0.11829461,-0.11870224,-0.11218287,-0.105494365,-0.09806788,-0.088397235,-0.07685353
-0.07029574,-0.061861236,-0.06341683,-0.058147922,-0.05533769,-0.054585136,-0.05453659,-0.051215373,-0.049199574,-0.047797922,-0.048466425,-0.05159617
0.37885004,0.3777681,0.37326163,0.35094008,0.34298515,0.32894057,0.32042634,0.30198234,0.28085932,0.25770682,0.2227545,0.20254903
-2.2438335,-2.0969572,-1.9959681,-1.8901329,-1.7978915,-1.7372881,-1.6789765,-1.6078874,-1.5577937,-1.487453,-1.4446298,-1.436261
-0.16287225,-0.1218784,-0.08952588,-0.06505379,-0.04963088,-0.04130415,-0.034001023,-0.03756842,-0.052552283,-0.059921734,-0.08814849,-0.12774056
-0.22711204,-0.21416987,-0.20896529,-0.18287317,-0.17180517,-0.15507056,-0.15018712,-0.12170976,-0.103803344,-0.09174521,-0.06588723,-0.05352311
-0.24000522,-0.22204083,-0.20936736,-0.19811653,-0.1902718,-0.18417405,-0.179263,-0.17594782,-0.17580271,-0.17409426,-0.17850775,-0.18384501
-0.52187264,-0.48960713,-0.45939073,-0.42518154,-0.4000391,-0.38393572,-0.3658172,-0.34272492,-0.33333313,-0.3175315,-0.29535574,-0.2890801
-0.1385966,-0.13562249,-0.13402629,-0.115365386,-0.11310245,-0.10972346,-0.10268822,-0.091206655,-0.08090877,-0.067500114,-0.05379196,-0.04511384
0.21375766,0.18254687,0.15958147,0.13124579,0.11590186,0.1069189,0.094553545,0.074312955,0.07164237,0.06794018,0.066480584,0.072833166
-0.074247755,-0.0694954,-0.06459671,-0.061399028,-0.05753548,-0.055330418,-0.053481072,-0.053720973,-0.051982768,-0.04920668,-0.04970447,-0.052278083
0.2445648,0.24713498,0.25294027,0.24464142,0.24237534,0.23615329,0.23406374,0.2250527,0.20589118,0.18876827,0.16697869,0.14508072
0.36927253,0.34771755,0.33187556,0.3104242,0.29727328,0.28831753,0.28022185,0.26841646,0.26430774,0.25575903,0.25149167,0.25314978
0.29126972,0.24448782,0.21057135,0.18156505,0.16206762,0.15449247,0.14128387,0.13196762,0.15067476,0.15660653,0.17632864,0.20378524
-0.47769463,-0.45963728,-0.42649242,-0.40043625,-0.38600978,-0.36469823,-0.35308078,-0.35779527,-0.33421516,-0.31372222,-0.3078812,-0.3092583
0.2479008,0.2225512,0.20191473,0.1779269,0.16518334,0.15712422,0.146769,0.1374651,0.13439983,0.12688117,0.12642916,0.13589422
0.17926246,0.17447911,0.1709142,0.16140163,0.15965147,0.15737793,0.15538779,0.13994625,0.13350111,0.12751098,0.11932866,0.11049559
0.459219,0.43604007,0.4281017,0.40602624,0.3913942,0.37812167,0.37068936,0.35794932,0.3358418,0.3142856,0.29156798,0.2808081
-0.10634557,-0.09774785,-0.09395735,-0.080022246,-0.07630302,-0.072638325,-0.06830064,-0.059096154,-0.05418993,-0.05027633,-0.041799497,-0.04115984
0.024892107,0.029786117,0.03436768,0.034566756,0.03389136,0.03434017,0.033825893,0.031804416,0.02483632,0.01583941,0.0063415943,-0.0031190687
-0.15556134,-0.1690854,-0.1796188,-0.18009435,-0.18299252,-0.18013716,-0.17755859,-0.17043155,-0.15104738,-0.13458942,-0.108410485,-0.08165757
0.038775325,0.040882472,0.039501317,0.03887686,0.036674935,0.034372494,0.03056717,0.031976838,0.024911035,0.018549852,0.008272124,0.00032044388
0.41854432,0.4069963,0.39790902,0.38589713,0.37823433,0.36784652,0.35651463,0.3338468,0.3077386,0.28729153,0.26182413,0.23732479
0.43693286,0.4360891,0.43103534,0.41788018,0.4088736,0.4010973,0.3887741,0.3764056,0.3567148,0.33369172,0.3113048,0.2828713
-0.48893568,-0.4674082,-0.4509946,-0.4095719,-0.38881743,-0.37098926,-0.3592819,-0.32550004,-0.3111244,-0.28611135,-0.26581967,-0.2514322
0.17227373,0.16067153,0.14875638,0.15533979,0.14234789,0.14875151,0.14879075,0.15856841,0.16004428,0.15454915,0.17604472,0.18296382
-0.3747065,-0.36718073,-0.36433524,-0.35226846,-0.34338844,-0.3371604,-0.3280202,-0.30732098,-0.28681937,-0.26433414,-0.23817615,-0.2125511
0.09303473,0.06474609,0.04749824,0.040152125,0.030393284,0.028008156,0.02008459,0.021295242,0.027726121,0.03634102,0.04930033,0.070011355
-0.045469567,-0.045209628,-0.046943594,-0.04587153,-0.046003167,-0.04496685,-0.046877503,-0.048443343,-0.049687415,-0.0491118,-0.05141154,-0.05290993
0.112064086,0.10686384,0.10352576,0.10095066,0.10214799,0.09633339,0.09592493,0.10075225,0.09801683,0.09524234,0.096425526,0.096824825
-0.0036252066,-0.017289637,-0.0151151335,-0.02377471,-0.02093662,-0.021662837,-0.018019069,-0.025493853,-0.023144526,-0.014684938,-0.003847545,0.0050888164
-0.22977105,-0.22237164,-0.2255954,-0.21516877,-0.21132594,-0.20959325,-0.20812628,-0.21038723,-0.20119032,-0.19257589,-0.18658714,-0.18498394
0.08207251,0.057734486,0.037024867,0.020145278,0.010797262,0.0051134527,0.0009231046,-0.0036716536,0.0055868067,0.010957837,0.02692809,0.047817618
-0.17638311,-0.16747232,-0.15964437,-0.14712545,-0.14111476,-0.13878126,-0.13140611,-0.12786205,-0.11582264,-0.10392508,-0.100510456,-0.090399906
-0.22453101,-0.21749632,-0.21196982,-0.20405872,-0.19327389,-0.1852029,-0.1774799,-0.17342119,-0.16438767,-0.1482614,-0.13359079,-0.12454065
0.3588168,0.35910457,0.3590733,0.34771323,0.34324637,0.33921468,0.3309862,0.32022172,0.2995391,0.26962715,0.24067268,0.2113702
-0.5553126,-0.53091383,-0.5117476,-0.4900023,-0.4717139,-0.4555599,-0.44409555,-0.4196927,-0.4048819,-0.38587534,-0.36675432,-0.35328498
-0.028183572,-0.027811551,-0.025176305,-0.020679524,-0.018601758,-0.01667789,-0.016305804,-0.005409455,-0.0065807607,-0.0044461563,0.0018085702,0.0048004473
-0.41474283,-0.38466915,-0.36737946,-0.3350491,-0.31731665,-0.30668393,-0.29001546,-0.27724323,-0.26247603,-0.24412532,-0.23456064,-0.2322197
-0.68841964,-0.6460554,-0.58010095,-0.54478157,-0.52749264,-0.49887818,-0.49351764,-0.47193557,-0.4668403,-0.46051988,-0.46308377,-0.48457876
-0.30827492,-0.27746373,-0.25337002,-0.2319169,-0.219244,-0.21125886,-0.20095631,-0.1919695,-0.19798152,-0.20025006,-0.2120244,-0.22853038
0.020486765,0.03040427,0.038838048,0.041737404,0.04150438,0.041824386,0.04296552,0.03699432,0.028927645,0.021160766,0.006989172,-0.009029569
-0.1770508,-0.19450939,-0.21181339,-0.21619812,-0.22172084,-0.22404616,-0.22146843,-0.22597438,-0.2051419,-0.18742761,-0.16167304,-0.13425997
0.25040337,0.23536131,0.22201505,0.2083356,0.20140028,0.18974301,0.19254652,0.18487562,0.18828511,0.18836185,0.20021778,0.2102801
0.054325476,0.04131016,0.034124706,0.029904727,0.026468627,0.023926493,0.025408048,0.028895874,0.037052806,0.043730073,0.059390187,0.07655965
0.106698155,0.09170957,0.082432956,0.07389639,0.06682821,0.06353767,0.058665864,0.05283446,0.058636524,0.057102263,0.061896466,0.06553846
0.017323524,0.012329474,0.010406713,0.011169441,0.008646137,0.010977891,0.012500576,0.008767417,0.012095041,0.015536128,0.023550857,0.02775972
-0.302629,-0.3009259,-0.30286568,-0.29344755,-0.28611827,-0.2803841,-0.27751604,-0.2673276,-0.25393322,-0.23637733,-0.21205004,-0.19324571
-0.0923087,-0.07196455,-0.058578074,-0.052532077,-0.047273852,-0.04418587,-0.03903023,-0.042214725,-0.044149075,-0.049371302,-0.065931484,-0.08306449
0.1627371,0.15091409,0.1367779,0.121550284,0.11296784,0.10483688,0.09471327,0.086166896,0.07702815,0.06693515,0.06305882,0.061770756
0.3923377,0.35537302,0.33320808,0.30035895,0.28124335,0.27292556,0.2650416,0.25270122,0.25221333,0.2439028,0.25430048,0.26622754
-0.16879185,-0.15279496,-0.14106247,-0.10415787,-0.09349365,-0.08541885,-0.07206108,-0.07811784,-0.0704,-0.068449944,-0.044643823,-0.055849552
0.50156325,0.47081193,0.44633278,0.4216077,0.41029215,0.39962485,0.37536952,0.3687075,0.35926503,0.3446282,0.32642844,0.32147095
0.0052777138,-0.015327215,-0.027040105,-0.036797345,-0.037683368,-0.03537153,-0.036723606,-0.03548862,-0.023885328,-0.011556018,0.0136329,0.037002075
-0.22077222,-0.20943366,-0.19482549,-0.18308933,-0.17670088,-0.1695723,-0.15890044,-0.1607454,-0.1474332,-0.13839495,-0.12839895,-0.12640792
0.10746159,0.11108462,0.11635872,0.11591306,0.12008987,0.1201684,0.1215091,0.11606504,0.108513415,0.10304727,0.1002931,0.086490735
0.2692727,0.25510615,0.24424219,0.2307633,0.21940367,0.21329242,0.20225176,0.19347471,0.18156861,0.16706702,0.15352283,0.1468257
0.10912456,0.100592464,0.093554355,0.09612129,0.09010633,0.09301767,0.088269226,0.07903501,0.08048616,0.08164963,0.08544771,0.08399107
-0.2112523,-0.19496389,-0.17524117,-0.17024046,-0.15562697,-0.14880987,-0.13946016,-0.13338923,-0.12772554,-0.11965817,-0.1201462,-0.12019673
0.04498495,0.04322277,0.044626806,0.04483348,0.041972864,0.04382716,0.0420048,0.038162306,0.037160274,0.032481916,0.02658875,0.020668186
0.062306475,0.06420189,0.072500035,0.06997843,0.06962031,0.07165855,0.06673239,0.07251361,0.055661924,0.047652397,0.040874932,0.03433011
-0.2635143,-0.24751723,-0.23914413,-0.21321274,-0.20125797,-0.19445711,-0.18993267,-0.17392641,-0.1699717,-0.1562936,-0.14274584,-0.14045823
0.015552062,0.021553487,0.028212786,0.03326562,0.03237517,0.031600602,0.035604876,0.034856945,0.029501585,0.02628116,0.01577134,0.008049736
-0.14500605,-0.13366051,-0.12675464,-0.117712244,-0.110917106,-0.10816704,-0.10321619,-0.09776703,-0.09398002,-0.08943835,-0.08983037,-0.08878929
0.29784235,0.29700577,0.2966115,0.27719504,0.26972756,0.25530848,0.25054073,0.24098918,0.21843429,0.19650812,0.17122838,0.15383191
-0.19269681,-0.19254883,-0.19155318,-0.18654023,-0.18545242,-0.18044491,-0.1804979,-0.1733822,-0.16547689,-0.15619409,-0.14474988,-0.13397717
-0.6412143,-0.6225939,-0.603682,-0.5690047,-0.5598283,-0.5431167,-0.5227807,-0.5047306,-0.47119942,-0.4404135,-0.42052177,-0.39789936
0.10549029,0.08926796,0.07511759,0.06402168,0.056917567,0.053921215,0.0494917,0.041333184,0.047957923,0.05015519,0.054472312,0.062198844
-0.03470454,-0.026119666,-0.02645996,-0.030041918,-0.027966803,-0.027681839,-0.030125309,-0.038977217,-0.044208087,-0.049469016,-0.06185205,-0.073178425
-0.058885474,-0.05595421,-0.04959678,-0.04524343,-0.04345446,-0.038225807,-0.036426358,-0.03375884,-0.03182023,-0.028524786,-0.027851807,-0.028344044
-0.06562523,-0.073805384,-0.08386165,-0.08670289,-0.08997985,-0.08834034,-0.094565555,-0.08716997,-0.082998805,-0.07902052,-0.068230234,-0.055420164
-0.075148866,-0.09249038,-0.10237816,-0.0834095,-0.09203595,-0.09285317,-0.090657026,-0.08744748,-0.07511916,-0.0619472,-0.041514307,-0.02390402
0.20039453,0.17834722,0.16187184,0.14512663,0.13596654,0.13192117,0.1231989,0.12260034,0.12242846,0.11753474,0.12835667,0.13780938
-0.17733401,-0.17142089,-0.15805139,-0.15928277,-0.15352727,-0.14344351,-0.1339311,-0.13073526,-0.115914755,-0.103698775,-0.08811833,-0.07884538
0.18074037,0.16639677,0.15517914,0.1444778,0.13928404,0.13540904,0.1293099,0.121540755,0.12026967,0.11807054,0.11905419,0.11959317
-0.21545322,-0.20243384,-0.19289711,-0.18280715,-0.17466134,-0.16573642,-0.16740018,-0.16185011,-0.15897912,-0.15182649,-0.15110147,-0.15476835
0.15104207,0.124777645,0.110163905,0.092838064,0.08298333,0.07952485,0.07294006,0.07156852,0.07312229,0.07403581,0.08717879,0.10293374
0.47409913,0.4421636,0.42033848,0.3855132,0.36488152,0.35431558,0.33624613,0.31251135,0.30096272,0.28249997,0.2666965,0.25921744
0.05566145,0.03553484,0.01693172,0.0053440295,-0.004794944,-0.0075276755,-0.011824872,-0.011826508,-0.003969338,-0.0013826657,0.015211677,0.033335544
0.19895016,0.19278242,0.18843555,0.1768442,0.1728453,0.16859233,0.16401553,0.15340483,0.14592125,0.13742414,0.12725276,0.11857388
-0.1604735,-0.15084136,-0.14786802,-0.13675956,-0.13122058,-0.1279345,-0.12234501,-0.11979459,-0.11388816,-0.107052356,-0.10260382,-0.09804987
