0.52686435,0.49822888,0.487084,0.4670416,0.45417997,0.4332656,0.4154322,0.4006762,0.38086164,0.35101193,0.3331933,0.31472525
0.2274417,0.2191198,0.21649997,0.21178584,0.2020125,0.1931739,0.1860588,0.1814268,0.17921029,0.16911379,0.15073577,0.14292319
-0.1322809,-0.12264767,-0.12173065,-0.1177803,-0.10623535,-0.0981192,-0.095358625,-0.093605876,-0.10205466,-0.100904,-0.08986687,-0.08885057
0.20699254,0.18902433,0.18094997,0.16884786,0.1666463,0.16091822,0.15901391,0.15420863,0.15376982,0.1484371,0.14397389,0.14700846
-0.048249777,-0.053952612,-0.05652982,-0.058887243,-0.062470656,-0.06866518,-0.064685114,-0.058658984,-0.04785663,-0.04055333,-0.0365392,-0.028020576
0.66276616,0.6441134,0.6295992,0.6116211,0.5944786,0.57326704,0.5420531,0.5198941,0.5011908,0.46684802,0.42626423,0.39606068
0.14820156,0.14053418,0.13749745,0.13319194,0.13027272,0.12210635,0.11658841,0.111968204,0.10649625,0.097951315,0.0939369,0.08757762
0.22769867,0.21224491,0.20062193,0.1867703,0.17237799,0.16678773,0.15061456,0.14721058,0.14356379,0.1339044,0.12532467,0.1288732
-0.10008198,-0.07520268,-0.06481838,-0.044096757,-0.03271237,-0.027497597,-0.037761986,-0.04681132,-0.057286832,-0.056495562,-0.07887619,-0.09890584
-0.19474773,-0.16142917,-0.13854197,-0.11457927,-0.09830717,-0.08686517,-0.08416172,-0.08734502,-0.09423238,-0.103981756,-0.11177023,-0.13334021
-0.3589015,-0.3314392,-0.31728733,-0.29836005,-0.2836378,-0.27312094,-0.26450047,-0.25745767,-0.25748795,-0.24606869,-0.23577453,-0.23554474
0.015202226,0.025398167,0.030541405,0.03811469,0.033976786,0.03872758,0.034959152,0.031724304,0.032936744,0.029100249,0.016255049,0.011903989
-0.08553854,-0.07872863,-0.075359814,-0.071750365,-0.06692639,-0.06483826,-0.06018874,-0.056939207,-0.04882835,-0.04145268,-0.037949506,-0.035498254
0.35119325,0.33211738,0.3322091,0.31767485,0.30258155,0.2763073,0.26515824,0.2554042,0.2702877,0.24047518,0.21385027,0.18636127
0.036742743,0.039878152,0.037610047,0.040331688,0.052752968,0.04518611,0.042672373,0.042911496,0.041469164,0.037302546,0.02651419,0.017551342
-0.011230978,-0.017978072,-0.020853154,-0.02456,-0.027646843,-0.03185224,-0.023286121,-0.01756037,-0.004983929,0.0039709937,0.012503683,0.028396092
-0.17557092,-0.16656214,-0.1636756,-0.15993682,-0.16059856,-0.15301336,-0.15362306,-0.15233289,-0.15070412,-0.14574681,-0.13684168,-0.13516602
-0.18286021,-0.17465553,-0.17523202,-0.16859725,-0.16444367,-0.15990035,-0.15325253,-0.14554286,-0.14785245,-0.13333513,-0.11913561,-0.10867067
-0.51575816,-0.514727,-0.51381016,-0.5062505,-0.49214858,-0.48814428,-0.46300545,-0.43779013,-0.41651157,-0.3867239,-0.35056958,-0.3205332
0.064262494,0.06298178,0.06187924,0.059303813,0.058428347,0.056494936,0.054740734,0.05258894,0.04651594,0.041632965,0.043096162,0.041088957
0.1407488,0.12946221,0.120433785,0.10904269,0.103847876,0.10669838,0.10271352,0.09923231,0.09528768,0.08793059,0.08842339,0.093302324
-0.33309865,-0.34157157,-0.34627134,-0.35163522,-0.34685573,-0.34821153,-0.33274254,-0.315123,-0.29013085,-0.25930828,-0.22994415,-0.19861144
0.14950755,0.13602518,0.13014728,0.12083783,0.10848877,0.10430141,0.103084534,0.10063833,0.102094695,0.09942076,0.09995058,0.10367695
0.24905653,0.26355666,0.2714477,0.2812658,0.27884454,0.28238684,0.2709896,0.25675267,0.23317389,0.2052021,0.17519642,0.1429084
-0.080249414,-0.07383262,-0.06923501,-0.06451036,-0.055432357,-0.05602779,-0.056136414,-0.052412782,-0.054007884,-0.057917435,-0.05880601,-0.06880814
-0.086172186,-0.08666259,-0.08896778,-0.08892899,-0.091395006,-0.08970681,-0.08556938,-0.07939096,-0.07247832,-0.06695025,-0.060419325,-0.048966367
-0.20151077,-0.18091494,-0.16993774,-0.15251012,-0.1425633,-0.13700625,-0.12835251,-0.12463097,-0.11983976,-0.114744686,-0.11652291,-0.12464642
0.084137015,0.081661455,0.08039911,0.07746593,0.07857478,0.07631122,0.07474493,0.07243542,0.06548449,0.06295686,0.06504931,0.06266855
0.14138284,0.12596099,0.116079256,0.102298684,0.098703295,0.09462692,0.09275152,0.088662006,0.081708446,0.08236019,0.09060223,0.094863355
-0.23242868,-0.21072088,-0.1969116,-0.18169403,-0.17312339,-0.15985252,-0.15826708,-0.16229275,-0.17365485,-0.16616401,-0.16084026,-0.16958335
0.29271,0.27674916,0.26350802,0.25014842,0.23921192,0.23423992,0.2267607,0.22838494,0.2294697,0.21614988,0.20932886,0.2186185
0.14305688,0.14289564,0.14107531,0.14203577,0.12807545,0.12459606,0.12060867,0.12937644,0.1285995,0.11103098,0.093088865,0.08937196
0.59099793,0.55650926,0.53522646,0.51487064,0.4961555,0.47639295,0.4628432,0.45371327,0.4345828,0.41883612,0.40742004,0.39845717
0.071586244,0.05139015,0.033854015,0.023623977,0.004116703,0.014295934,0.020196544,0.022511624,0.007475771,0.014181877,0.04311928,0.06872343
0.114292905,0.096036285,0.0837501,0.07091062,0.06895758,0.06475292,0.0629468,0.06073185,0.057750065,0.05970601,0.062903725,0.06948497
-0.3840412,-0.35040987,-0.3408434,-0.31687516,-0.2834289,-0.2587876,-0.24609879,-0.22891015,-0.2502972,-0.26558164,-0.26169932,-0.27779925
0.3894087,0.3746261,0.3611241,0.36203203,0.35990733,0.34250155,0.34584218,0.34175524,0.33131084,0.3233546,0.30632207,0.30394787
0.07850644,0.09254967,0.09795365,0.10834858,0.112464234,0.11575123,0.108312644,0.0990365,0.075952545,0.06777024,0.057113677,0.035554305
0.1532146,0.1335333,0.1267907,0.11130938,0.1031433,0.098458484,0.09777208,0.095015794,0.09694324,0.09051124,0.100931376,0.10800013
-0.3641808,-0.35852537,-0.33854035,-0.3462364,-0.32186913,-0.31025505,-0.27238685,-0.2523338,-0.2226479,-0.21066321,-0.17030063,-0.14832368
-0.06583632,-0.056064263,-0.053262807,-0.0457078,-0.042793736,-0.03659317,-0.036219556,-0.036889162,-0.043358438,-0.04156996,-0.042977206,-0.04305542
0.32345793,0.28178528,0.25920945,0.22578415,0.20970178,0.18834767,0.18245044,0.17967008,0.18884346,0.19232944,0.20352887,0.21649876
0.016266432,-0.0029332936,-0.012258351,-0.029035684,-0.037822977,-0.039689794,-0.039896946,-0.042192027,-0.030521309,-0.021801705,-0.008233456,0.0049172863
-0.08079887,-0.07683219,-0.0740386,-0.069534786,-0.06907284,-0.07084659,-0.071286276,-0.072100185,-0.066362076,-0.055695143,-0.05638533,-0.056935467
0.45654953,0.43809718,0.43174475,0.41212186,0.40642682,0.39288953,0.38285866,0.37179378,0.37250695,0.34592003,0.32883206,0.309902
0.22255427,0.22204944,0.22678243,0.22495726,0.22228213,0.21872704,0.21076319,0.19715121,0.18608502,0.1659648,0.14889163,0.12302894
0.0057645924,-0.004042171,-0.01029514,-0.015999503,-0.01585134,-0.018651476,-0.012419945,-0.0052632764,0.0020972192,0.0075054793,0.016354738,0.02588609
0.13616417,0.140564,0.14043254,0.14261878,0.14438349,0.14530739,0.13970222,0.13032122,0.11754302,0.10699047,0.09595406,0.08922683
-0.06358936,-0.06381105,-0.06205652,-0.062211342,-0.06211105,-0.06050434,-0.05455014,-0.052589916,-0.04861501,-0.042708997,-0.032852985,-0.02826989
0.12149941,0.114501186,0.10404491,0.09865837,0.08912341,0.0854347,0.079763815,0.07962647,0.09082798,0.09651691,0.08931297,0.099404216
0.09444822,0.06979009,0.062185504,0.040629517,0.029454198,0.026493486,0.031030908,0.03156995,0.044635292,0.045780927,0.064821795,0.08236378
-0.064019114,-0.0679018,-0.068244755,-0.06932523,-0.06685696,-0.06615788,-0.060647413,-0.059397914,-0.051971637,-0.04273298,-0.03492733,-0.027098533
-0.21090712,-0.2033659,-0.19798371,-0.19110462,-0.18610978,-0.18199357,-0.17209747,-0.16335273,-0.15606955,-0.14320727,-0.1298169,-0.11755311
-0.07158006,-0.056923427,-0.04879448,-0.039451748,-0.033998717,-0.025056992,-0.028525885,-0.03234537,-0.039891664,-0.0464289,-0.05114747,-0.066322885
-0.3760787,-0.33982867,-0.31399426,-0.2907212,-0.2645079,-0.24815996,-0.2371119,-0.227606,-0.22765501,-0.23358248,-0.23565847,-0.24752048
0.119002394,0.10556331,0.099014774,0.09105493,0.08940269,0.08044816,0.076617114,0.070036344,0.06985135,0.068135835,0.065356724,0.06262812
0.31823936,0.28559804,0.26585427,0.24170345,0.22965638,0.21556321,0.21581626,0.21494812,0.22354263,0.22723454,0.22976133,0.24267462
-0.48644516,-0.45261613,-0.43418297,-0.40976498,-0.39925286,-0.38467753,-0.37651712,-0.36727902,-0.3623709,-0.3477316,-0.33776826,-0.3350876
0.10110363,0.09184006,0.092522316,0.08584589,0.08584002,0.07663204,0.07814677,0.07444529,0.07818565,0.071895435,0.07403119,0.07248286
-0.5362349,-0.504189,-0.49786994,-0.4696918,-0.4677638,-0.44128692,-0.43474516,-0.42003042,-0.4023499,-0.37304425,-0.36555415,-0.349942
-0.10482994,-0.103574544,-0.101830356,-0.09720654,-0.094514325,-0.09307593,-0.08463839,-0.07529034,-0.07049636,-0.065185115,-0.062761635,-0.05599528
0.21989307,0.20368308,0.19472475,0.18963745,0.17703584,0.16670957,0.15683787,0.14619423,0.14658275,0.14026383,0.11757445,0.106663406
-0.17902577,-0.19939177,-0.21396063,-0.22817919,-0.23531315,-0.23878136,-0.22522579,-0.20808189,-0.18377799,-0.1582312,-0.1237722,-0.0821639
-0.41606313,-0.38276115,-0.3649063,-0.34073663,-0.32642078,-0.3120999,-0.3082489,-0.30511925,-0.3038013,-0.2927946,-0.28844056,-0.29605958
-0.01876227,-0.017179564,-0.014762737,-0.0126908105,-0.009573458,-0.0058351327,-0.0062359795,-0.008245483,-0.008775947,-0.0064180326,-0.0063132443,-0.0050980346
-0.048288636,-0.029230973,-0.020024916,-0.011667963,-0.012003599,-0.0042591915,-0.0020211637,-0.008428045,-0.0137214735,-0.008691529,-0.013624907,-0.01598406
0.19393688,0.18714738,0.18498068,0.17354491,0.18444994,0.1906559,0.19412754,0.18465091,0.17018342,0.15199958,0.1628623,0.15695605
0.08890097,0.09631962,0.103528455,0.10715032,0.10836798,0.112127855,0.10364501,0.09323715,0.068332985,0.05163765,0.045978654,0.025780665
0.46646282,0.42752934,0.40088376,0.36814004,0.34427804,0.3280059,0.30555338,0.2962862,0.2882717,0.2742931,0.2662756,0.27127916
0.12060832,0.12791443,0.12973697,0.13172115,0.13328639,0.1391653,0.13520028,0.12977925,0.12024542,0.1052587,0.09022825,0.07432337
-0.09180786,-0.09781652,-0.09756698,-0.10581158,-0.10146761,-0.10586375,-0.098610654,-0.09639891,-0.092635475,-0.08159676,-0.05804613,-0.04445627
0.10052171,0.08711928,0.0792822,0.070112385,0.06473334,0.05878787,0.06041774,0.06561031,0.068392895,0.062921494,0.066098355,0.07648202
-0.04763608,-0.048462342,-0.047320914,-0.048778944,-0.04844227,-0.045915507,-0.042215534,-0.042113233,-0.036913898,-0.0328413,-0.026144262,-0.022879267
0.06565382,0.058357257,0.051498793,0.05067288,0.038740728,0.036004327,0.03440685,0.038038347,0.05055049,0.059032883,0.04813692,0.0512714
-0.037397157,0.009413026,0.020764083,0.034449764,0.021215104,0.042030506,0.0036625415,-0.021875061,-0.04840096,-0.056348965,-0.07506548,-0.09457131
0.01166244,0.00845138,0.008404944,0.008850442,0.013876186,0.009285952,0.013519036,0.019980915,0.021207286,0.017266966,0.018671729,0.02041975
-0.48140195,-0.47038603,-0.46615016,-0.45868066,-0.44146335,-0.42958182,-0.40885565,-0.38487628,-0.3629644,-0.33512723,-0.2988061,-0.26530063
-0.6017019,-0.5793509,-0.56574875,-0.5499938,-0.53353995,-0.5122079,-0.4890367,-0.47309893,-0.45859703,-0.43337205,-0.39989048,-0.37950847
-0.771901,-0.7309542,-0.70049924,-0.6699032,-0.6416611,-0.6125419,-0.5978777,-0.5848678,-0.5599335,-0.5334019,-0.5132518,-0.5015629
0.29692566,0.27202868,0.25106305,0.23129055,0.20989923,0.20401831,0.19111378,0.18582158,0.18411283,0.18493758,0.1788181,0.1893755
0.24282137,0.23477069,0.23209798,0.22753243,0.22483528,0.21719939,0.2077825,0.20229548,0.19663724,0.18255824,0.16481131,0.15282679
0.25242937,0.22764818,0.21496175,0.19795577,0.18302435,0.1818449,0.17935498,0.17432941,0.17127974,0.17117336,0.16839969,0.18055062
0.20560175,0.19518198,0.191043,0.18585692,0.18003584,0.17849201,0.17544794,0.16481675,0.15555543,0.14923638,0.13970055,0.13240574
-0.304593,-0.2954733,-0.2902112,-0.27413186,-0.25200215,-0.250797,-0.23686098,-0.22598603,-0.22086787,-0.20018901,-0.18514058,-0.17365956
-0.35583505,-0.32641688,-0.31193513,-0.2870062,-0.27468115,-0.26195568,-0.25113297,-0.24300107,-0.24146317,-0.23309927,-0.23285957,-0.2351656
-0.14232247,-0.12538068,-0.11548607,-0.10041745,-0.08780211,-0.081189945,-0.079129264,-0.07932035,-0.08992125,-0.08922986,-0.09047635,-0.10029757
0.02464603,0.012570893,0.006678177,-9.0800226e-05,-0.0029121079,-0.0046999417,0.002459161,0.0067107193,0.012931153,0.01936955,0.029114854,0.043496132
0.23468168,0.19369483,0.16661617,0.14097735,0.12337887,0.11521343,0.11802393,0.12299864,0.13102402,0.14026523,0.15228401,0.18695192
-0.03981781,-0.037335787,-0.027726494,-0.021246871,-0.018963376,-0.019760773,-0.01606508,-0.015056133,-0.011145988,-0.00855224,-0.012622399,-0.014117023
0.055324756,0.0376938,0.027513035,0.014424156,0.008766282,0.002071239,0.004026588,0.00561006,0.017672498,0.026863601,0.03593322,0.05456422
-0.07150531,-0.0651313,-0.056750484,-0.049480125,-0.053008188,-0.052581567,-0.04952021,-0.050323322,-0.05058806,-0.051124338,-0.048667334,-0.059297375
0.3978164,0.43055403,0.4519667,0.47234458,0.46980408,0.48220083,0.45025828,0.40944842,0.35701823,0.31136078,0.25597593,0.18869889
0.06395394,0.067571916,0.0757674,0.084980905,0.100998886,0.117237195,0.1368341,0.13448808,0.10712094,0.07605497,0.076138966,0.057890106
0.0770442,0.0770426,0.080195375,0.08352178,0.09382099,0.08754552,0.08733926,0.08201236,0.0745663,0.06762705,0.055847395,0.043023486
-0.3912813,-0.3734626,-0.36168468,-0.34484538,-0.3293858,-0.31824294,-0.30164936,-0.29281285,-0.28511253,-0.2670791,-0.25707984,-0.2504348
-1.1165105,-1.0646322,-1.0385649,-0.9993589,-0.96999854,-0.93921554,-0.89765966,-0.8612901,-0.83176994,-0.7762716,-0.72464865,-0.69011205
0.056500334,0.033842746,0.021400586,0.0046692714,0.0021743178,-0.0057960153,-0.00072699785,0.0057685487,0.02104396,0.028428424,0.037685163,0.05551794
0.3860281,0.40000877,0.4067828,0.4146985,0.41493338,0.41351464,0.37837595,0.34592208,0.29922143,0.25598457,0.2118468,0.15560648
0.009991465,-0.00052991137,-0.005255269,-0.014123626,-0.012467312,-0.023497337,-0.02379857,-0.018924639,-0.008616626,0.0015251208,0.008239362,0.010715641
-0.49488068,-0.44130203,-0.406114,-0.36761904,-0.35162333,-0.33584437,-0.3348486,-0.33769715,-0.33783096,-0.3349467,-0.34551305,-0.37444055
0.38427752,0.36550277,0.3561462,0.33842492,0.32738963,0.3178887,0.29580897,0.27984923,0.26508757,0.24030957,0.2221044,0.20597391
0.19764026,0.19022079,0.1819851,0.17697111,0.16844289,0.17038716,0.166994,0.16279855,0.1638266,0.1577084,0.1458877,0.14870384
0.2333819,0.23495162,0.23904513,0.24204238,0.23620519,0.23215473,0.21366706,0.1968975,0.17670493,0.15141425,0.12632298,0.097136535
0.40889546,0.38700604,0.37491006,0.36065045,0.34436688,0.3435304,0.3304266,0.32094392,0.29678488,0.2626626,0.25965455,0.25317922
-0.039868277,-0.042172,-0.039928265,-0.042655915,-0.043685116,-0.044737004,-0.042362135,-0.040225346,-0.039546132,-0.03650159,-0.028077623,-0.025785664
0.1787533,0.15585148,0.14203255,0.12358941,0.11247712,0.103547424,0.09742501,0.09585384,0.09840911,0.09544093,0.10152572,0.1093067
0.61788464,0.6010277,0.5805729,0.5544675,0.55134416,0.5269002,0.515135,0.50358295,0.49130422,0.48400763,0.4772103,0.4791754
0.0030298939,0.006035883,0.0065457025,0.009734579,0.014888932,0.0196038,0.020673137,0.020719562,0.015436087,0.008910651,0.0060233213,0.0034476563
0.0025999397,-0.025324026,-0.04548797,-0.06546849,-0.07749697,-0.081753775,-0.07316609,-0.06216422,-0.039211452,-0.023957398,-0.0013085203,0.032876626
0.015018726,-0.019543912,-0.038001608,-0.05637186,-0.06554425,-0.08227818,-0.071970716,-0.05383131,-0.024480354,-0.005841173,0.0067585856,0.04767494
-0.06644131,-0.043698072,-0.033359792,-0.01644674,-0.009364523,-0.00337065,-0.008965187,-0.010479599,-0.023504585,-0.03743521,-0.054804944,-0.07515089
0.86078215,0.8080682,0.78096837,0.7479525,0.7181196,0.6908083,0.6626324,0.65093803,0.628929,0.58352804,0.5469834,0.5476123
0.38475895,0.3620402,0.3483453,0.32854575,0.30746558,0.29432446,0.2734114,0.2625488,0.25747466,0.24749179,0.23235677,0.22487782
0.06656783,0.043567628,0.024718069,0.0071761534,-0.0067898147,-0.014459036,-0.02011691,-0.012226921,-0.000185173,0.0076291244,0.011980785,0.032583937
-0.022150043,-0.013572058,-0.007915089,-0.001103089,0.0067174034,0.0064529795,0.010306854,0.0095418,0.009232016,0.012358453,0.01066557,0.006910059
-0.2450121,-0.2358604,-0.23570316,-0.22544008,-0.21702461,-0.21647473,-0.20544858,-0.19096723,-0.18200669,-0.1665952,-0.16158628,-0.15729317
-0.2179955,-0.20459388,-0.20010537,-0.1896729,-0.19036518,-0.18256877,-0.18161534,-0.17843941,-0.17765087,-0.17085883,-0.16667594,-0.16119623
-0.64630616,-0.61917984,-0.61095524,-0.59113365,-0.57971716,-0.55689186,-0.532198,-0.5086919,-0.48493728,-0.44647694,-0.41214874,-0.37715998
-0.20724832,-0.18946575,-0.17835395,-0.16785312,-0.15830351,-0.15082572,-0.14701094,-0.1447856,-0.14487322,-0.14408745,-0.13933368,-0.1460269
0.077376656,0.076193206,0.07724552,0.07500675,0.07138418,0.07077828,0.06388649,0.060919505,0.055129975,0.043481804,0.038555205,0.030556845
0.09098872,0.08012545,0.07774135,0.06868241,0.06657167,0.060438596,0.061631255,0.06067142,0.06729907,0.06971773,0.07494286,0.07816096
0.026002336,0.02976324,0.0339685,0.035827506,0.03968861,0.04372298,0.042648874,0.038042337,0.03325029,0.022356518,0.0152483275,0.0047996794
0.08803435,0.06393606,0.047872156,0.033974897,0.027306173,0.020696197,0.029159758,0.037863906,0.041099723,0.049343944,0.06554768,0.087123536
0.05867238,0.058973648,0.056956246,0.055080354,0.055291343,0.05839277,0.055575423,0.051420145,0.044452827,0.04104079,0.0394256,0.037067603
-0.21594742,-0.22876707,-0.23688564,-0.24678335,-0.24257971,-0.24722461,-0.23220196,-0.20776522,-0.18095712,-0.1613136,-0.13473651,-0.10472416
-0.059028737,-0.061300635,-0.063263185,-0.065678455,-0.069246285,-0.07071698,-0.06670555,-0.06191708,-0.053049162,-0.045274332,-0.041691616,-0.035246715
0.34922355,0.34346336,0.33073917,0.32381165,0.31343833,0.30597955,0.28226346,0.27193835,0.25252387,0.23328617,0.20303956,0.1841579
0.07031231,0.06629081,0.0646056,0.060919832,0.057244807,0.054462753,0.053666133,0.050619807,0.049109224,0.04736324,0.045524452,0.041753132
0.114887185,0.11247491,0.10878311,0.10784335,0.10404075,0.1003811,0.094849095,0.09138892,0.088713795,0.08717815,0.07749109,0.075978115
0.29616877,0.26593667,0.25802267,0.23819451,0.23666474,0.20619488,0.20357929,0.20027721,0.20632249,0.19741037,0.20332195,0.20603134
0.3529046,0.32894024,0.31237552,0.29210132,0.2790477,0.2624301,0.24699317,0.23734859,0.22951002,0.2150706,0.20334446,0.1995064
0.33319494,0.31758642,0.3094995,0.29942968,0.29535404,0.29197216,0.28038943,0.26661083,0.23528008,0.20630068,0.19945087,0.17416972
-0.17773493,-0.1777676,-0.17947853,-0.1789255,-0.17589779,-0.17989394,-0.17715907,-0.16533819,-0.14970158,-0.13525297,-0.12693778,-0.11495428
0.23051222,0.21678202,0.20772448,0.196138,0.19074054,0.18149556,0.17162947,0.1637908,0.15390286,0.13863455,0.13222855,0.122136034
-0.014345706,-0.00924792,-0.0047959294,-0.002731271,-0.0018588249,0.0018278025,0.002685843,0.0028826008,3.2261014e-05,-0.009181719,-0.009686266,-0.012564585
0.239741,0.21635652,0.20660159,0.1915152,0.18405549,0.17454174,0.17287995,0.16777351,0.16759744,0.17316078,0.17402226,0.18237099
-0.07539837,-0.064805284,-0.058029115,-0.047768876,-0.04915316,-0.0426671,-0.03561799,-0.030494235,-0.03130427,-0.02515643,-0.02659981,-0.022744512
0.45562953,0.44084245,0.43662247,0.42983314,0.4292635,0.4300854,0.41181904,0.39400938,0.3845628,0.34948644,0.30827895,0.27219257
-0.8753245,-0.83164144,-0.8000704,-0.76671124,-0.7374347,-0.7098351,-0.6689647,-0.64585936,-0.6226306,-0.5886001,-0.5527183,-0.5342952
-0.0052879425,-0.000968541,-0.0012832098,0.0029565422,0.0012677545,0.0053148526,0.00556319,0.004210788,0.0016767541,0.00048039062,-0.0041265166,-0.0056568403
-0.3945262,-0.36030978,-0.34028196,-0.31901973,-0.30995265,-0.2932092,-0.29197294,-0.29485202,-0.30091745,-0.2895145,-0.28101474,-0.2916652
-0.28476316,-0.27217028,-0.26643726,-0.25812632,-0.25050095,-0.2459447,-0.2372384,-0.22608966,-0.21647774,-0.20159791,-0.18882297,-0.17906027
-0.047924,-0.04113592,-0.035459667,-0.031157285,-0.025217805,-0.026110532,-0.023696955,-0.02007759,-0.01280473,-0.009666874,-0.014725884,-0.013797221
-0.12376612,-0.118327186,-0.116992965,-0.107878156,-0.10299161,-0.10132789,-0.09679566,-0.094861075,-0.10048616,-0.09615165,-0.09521086,-0.098313846
-0.082915984,-0.079700485,-0.075668834,-0.073851585,-0.07215058,-0.07189319,-0.07764637,-0.08388235,-0.08711079,-0.085138135,-0.08658487,-0.09664805
-0.2132173,-0.21274784,-0.21507096,-0.21149516,-0.2077047,-0.2017718,-0.1927458,-0.18147486,-0.17110424,-0.15656155,-0.14083819,-0.123053856
-0.101758584,-0.094749115,-0.089581564,-0.08118147,-0.07250327,-0.072817005,-0.062496662,-0.054305125,-0.054687556,-0.05312485,-0.042666674,-0.035003625
-0.4523307,-0.43004346,-0.42085254,-0.40428302,-0.39934903,-0.3846449,-0.36954406,-0.35611004,-0.34605548,-0.32698962,-0.30508223,-0.28849468
0.26235294,0.23896909,0.22645752,0.21078862,0.20117153,0.1865791,0.18094538,0.18533464,0.18677096,0.17567521,0.16772123,0.1697923
-0.10342828,-0.093047045,-0.084960654,-0.07789426,-0.07107165,-0.06493389,-0.061357103,-0.05900248,-0.059236143,-0.06099168,-0.06075249,-0.062383886
-0.00806204,0.009713884,0.017398164,0.029156785,0.03378496,0.044601105,0.038131006,0.031056456,0.01846855,0.008966238,-0.0023061773,-0.01950923
0.20410958,0.18765436,0.18004215,0.16964835,0.1617917,0.15264791,0.14331502,0.14603205,0.15000613,0.14111537,0.13168374,0.13606371
-0.11657143,-0.09905454,-0.09027445,-0.07936746,-0.08023654,-0.07749237,-0.089081936,-0.10227245,-0.11060814,-0.10869259,-0.12152835,-0.13847657
0.1606957,0.15640843,0.14040361,0.13549598,0.12519225,0.12895876,0.116554186,0.11158665,0.0807207,0.08757599,0.08456855,0.09277905
-0.2830388,-0.27470133,-0.26928887,-0.26150498,-0.26252857,-0.25297543,-0.23589334,-0.22962719,-0.21248281,-0.18556479,-0.17065173,-0.15684295
-0.089491814,-0.09229715,-0.10069762,-0.10591407,-0.102905214,-0.102711365,-0.0991661,-0.09600566,-0.09767735,-0.08571235,-0.06843254,-0.05700489
0.4481598,0.4363181,0.4275322,0.42163846,0.40382957,0.40685657,0.39141944,0.373043,0.3451958,0.3271853,0.30203387,0.29568753
