0.11971584,0.07562004,0.050460324,-0.006819926,-0.02641049,-0.033035383,-0.032616504,-0.035964686,-0.0074249357,0.006372981,0.033124417,0.05003331
-0.79947656,-0.83696604,-0.7807525,-0.7001596,-0.66783506,-0.5482714,-0.48383713,-0.3867794,-0.35824096,-0.27573463,-0.20709059,-0.1606665
0.039657183,0.027945362,0.04650054,-0.040226236,-0.05720383,-0.062574014,-0.060170084,-0.046746574,-0.021597192,0.007355349,0.034389965,0.05287897
-0.22222687,-0.21589513,-0.20474905,-0.14325294,-0.13569614,-0.101042844,-0.08054043,-0.062389564,-0.07234402,-0.08680351,-0.09221475,-0.08810821
0.12038249,0.14416207,0.15999731,0.1692231,0.16123429,0.1422871,0.121172294,0.11303225,0.0941896,0.06554953,0.036073584,0.012610134
-0.09822151,-0.07937555,-0.10634852,-0.025041461,-0.01205954,-0.004470721,0.00944788,0.024838097,0.015160583,-0.00804203,-0.030900955,-0.0485314
-0.1556349,-0.20720366,-0.15996969,-0.18017067,-0.19465743,-0.16279303,-0.15306264,-0.1134966,-0.08989453,-0.06046785,-0.028298508,-0.019280963
0.08866915,0.08021706,0.10795736,0.0420169,0.029174753,0.010731623,-0.011428855,-0.01356329,-0.0016234182,0.022684798,0.03659127,0.05209629
0.24676542,0.22253269,0.19664834,0.18921688,0.15734918,0.13911733,0.11266397,0.0867081,0.085873224,0.081986874,0.078355715,0.06559043
-0.016616136,0.13801986,0.13995643,0.36712688,0.4153271,0.38819206,0.37472028,0.31690842,0.20807,0.09395179,-0.037780076,-0.11876696
-0.09567605,-0.12453451,-0.11374544,-0.10175377,-0.11172976,-0.08023558,-0.07897405,-0.08012107,-0.08423974,-0.09421149,-0.07851036,-0.06474295
0.035684127,0.044898126,0.04981508,0.03099534,0.023975555,0.018658865,0.011565238,0.008229159,0.009535607,0.013931917,0.01650311,0.019692602
0.19147302,0.17516506,0.19760647,0.14034109,0.11304733,0.09721282,0.07232521,0.04584582,0.039226048,0.039950773,0.049335778,0.04984516
1.1849779,1.2431126,1.0790591,0.8728281,0.7758492,0.64034593,0.5326972,0.4260509,0.40928948,0.3856493,0.3806924,0.34414065
0.22315463,0.2121319,0.22350743,0.14433004,0.1171525,0.09283778,0.06972198,0.04918968,0.05407352,0.058995128,0.07262284,0.0787437
0.24804705,0.23811531,0.21874854,0.050184846,0.029397234,0.0054691434,-0.00536336,-0.01311931,0.031325094,0.071192175,0.11643271,0.13446113
-0.06162007,-0.03820177,-0.010747157,0.057308853,0.05730961,0.07007383,0.059372414,0.06546999,0.03302384,-0.012889791,-0.043706153,-0.07449793
-0.3256483,-0.34982118,-0.35415858,-0.3379849,-0.29898506,-0.27390847,-0.24328613,-0.17856197,-0.13007542,-0.08374302,-0.061254047,-0.03930811
-0.8910167,-0.9494772,-0.92455304,-0.8007861,-0.7240163,-0.6146993,-0.51630974,-0.37762803,-0.31751612,-0.27602583,-0.2489606,-0.21987243
0.02773776,0.052351326,0.027834494,0.07763511,0.094394416,0.08510299,0.08467443,0.07086948,0.047366306,0.020818943,-0.002551021,-0.016803894
-0.67783326,-0.63378185,-0.5606141,-0.55784655,-0.5193382,-0.43757465,-0.35759872,-0.26851526,-0.22460012,-0.17457467,-0.1447215,-0.11790693
0.14005189,0.103508174,0.111761674,0.033703238,0.011541143,-0.0027638227,-0.015807189,-0.02156011,0.006725222,0.025555678,0.045758642,0.060107194
-0.6794642,-0.69748354,-0.628997,-0.53705287,-0.492991,-0.41285938,-0.36519736,-0.2715253,-0.2463165,-0.20292604,-0.18239123,-0.15684839
0.19433007,0.19570273,0.17704129,0.14407183,0.121830374,0.104392625,0.08987715,0.059975553,0.053033017,0.047306553,0.0504285,0.04782144
-0.033375647,0.08639078,0.12528086,0.33054402,0.34732968,0.3261265,0.29574534,0.26900157,0.17377579,0.07441062,-0.036054634,-0.10807726
-0.061469987,-0.105951406,-0.123903394,-0.14019868,-0.12905443,-0.12265533,-0.11129688,-0.090867504,-0.060772292,-0.030406015,-0.008184165,0.009344477
-0.21089952,-0.21530166,-0.18159801,-0.16355798,-0.15968546,-0.12654315,-0.100821465,-0.07857106,-0.07837548,-0.071525484,-0.059909537,-0.051770106
-0.106742695,-0.11993869,-0.1255658,-0.085940875,-0.079739675,-0.06473143,-0.054975495,-0.041030765,-0.038398325,-0.039985698,-0.039936267,-0.040467776
0.14073415,0.11346705,0.11119823,0.08444365,0.050376773,0.039551802,0.021213084,0.0036857203,0.012852039,0.022388674,0.032084268,0.03585591
0.17130505,0.14556736,0.15748009,0.0778878,0.056849092,0.041314244,0.01956284,0.0065244064,0.017985307,0.04120607,0.061101135,0.06879522
1.2207781,1.2589035,1.3493178,1.3070492,1.2122753,1.0102016,0.8183399,0.71377045,0.6215875,0.5162354,0.36849976,0.26067966
0.14871411,0.16795512,0.1304504,0.10720693,0.10683949,0.08811785,0.08446555,0.057267535,0.057047743,0.0418068,0.03433732,0.030697025
-0.770651,-0.73775905,-0.6931436,-0.47745648,-0.41232914,-0.29488984,-0.18683994,-0.16267997,-0.21376622,-0.2524297,-0.26862073,-0.2619241
-0.10411155,0.0022717863,0.07195647,0.22179738,0.23538928,0.22011569,0.21322069,0.18238802,0.10524357,0.0333003,-0.055925515,-0.09352128
0.08643554,0.06890056,0.075014606,0.044249684,0.03234414,0.024913551,0.021137178,0.005887799,0.012075711,-0.001294978,-0.00042939,0.00056795124
0.01482008,0.0125012025,0.093428545,0.069942534,0.05439946,0.044155464,0.01778324,0.016241316,0.016829122,0.017087393,0.0083504375,-0.00048312638
0.18218029,0.18395463,0.295663,0.26573077,0.2460808,0.21223584,0.16444191,0.14053637,0.1031183,0.09052927,0.056204706,0.029159432
0.060662925,0.092380926,0.072408184,0.1094656,0.11886566,0.10664171,0.10669972,0.0887466,0.06238062,0.032782078,0.004329739,-0.0107078105
0.7630545,0.75086844,0.6580355,0.4345531,0.3826432,0.2920369,0.25076717,0.1911947,0.20714924,0.22503021,0.2627517,0.27294204
0.26383853,0.29842293,0.2696957,0.22519788,0.21382146,0.17587894,0.15391164,0.12223452,0.10883969,0.08996993,0.07925976,0.06827272
-0.41961578,-0.46436197,-0.44586465,-0.4453355,-0.42078492,-0.3658565,-0.31100735,-0.23767427,-0.18222535,-0.14020735,-0.103903316,-0.07371675
-0.82557994,-0.84900796,-0.82849324,-0.64096165,-0.5599805,-0.46264058,-0.37742418,-0.28632522,-0.267771,-0.24693017,-0.24560581,-0.22968927
0.30490822,0.34265643,0.28043634,0.39609435,0.39247423,0.35745722,0.33667046,0.2564571,0.17389199,0.08469539,0.02031042,-0.02139645
-0.12966624,-0.21594337,-0.20404671,-0.25737092,-0.27288568,-0.22765443,-0.21683112,-0.19542,-0.16457227,-0.11532332,-0.052948847,-0.019238215
-0.19501458,-0.13383655,-0.10448724,-0.21676835,-0.21314901,-0.1922907,-0.15686536,-0.13206442,-0.08996602,-0.04757841,-0.01193589,0.022487901
0.62766904,0.61723363,0.60963535,0.43883157,0.3648783,0.29935703,0.23623544,0.16205145,0.16367054,0.15145926,0.16667946,0.16856399
0.20876394,0.19633801,0.14771706,0.12923293,0.1098064,0.08003968,0.059769027,0.03284164,0.04444886,0.055104945,0.05841127,0.06922164
0.68487203,0.65745175,0.55843586,0.46074393,0.4262514,0.34023055,0.30785304,0.2301959,0.22464876,0.21109262,0.2099693,0.19696675
-0.42501894,-0.44813192,-0.38180828,-0.38669416,-0.37292042,-0.3229923,-0.28740335,-0.2207779,-0.17085028,-0.13484469,-0.10756576,-0.083488956
-0.09452675,-0.13193864,-0.097677,-0.123787045,-0.12009237,-0.11144323,-0.1067536,-0.080021374,-0.053931568,-0.026756346,-0.014590816,-0.0017749574
0.26861414,0.25165504,0.24610059,0.17407446,0.14826182,0.11840927,0.08867775,0.062449038,0.06617829,0.06503759,0.073505506,0.07383219
0.03928914,0.026191033,0.011436556,-0.02039107,-0.027251609,-0.030589022,-0.03338418,-0.023448266,-0.0076227225,0.0127510335,0.029546276,0.036407676
-0.31999114,-0.3090849,-0.29748067,-0.27541748,-0.2594953,-0.21451886,-0.17990986,-0.13590898,-0.12126145,-0.090130016,-0.0686997,-0.055192936
-0.4891237,-0.49281383,-0.42807063,-0.38075647,-0.35076138,-0.29644325,-0.26107416,-0.19200009,-0.16106506,-0.12778302,-0.116246164,-0.1020422
-0.4921914,-0.48414233,-0.46220398,-0.38827386,-0.34058625,-0.28801173,-0.22991726,-0.16733935,-0.15000726,-0.13607517,-0.1333358,-0.11751979
-0.46610576,-0.5302354,-0.5098525,-0.4969748,-0.46461922,-0.40934166,-0.36354452,-0.2847348,-0.22310673,-0.15677968,-0.112355925,-0.07364012
-0.067565754,-0.09504405,-0.090011284,-0.1379752,-0.14377156,-0.13344574,-0.12598968,-0.10380018,-0.068607025,-0.038096964,-0.00877731,0.012501948
0.19347069,0.20049226,0.112176,0.055802252,0.028541252,0.0076824427,-0.0065280274,-0.026353545,0.00679256,0.048804536,0.07873709,0.10314277
0.08547349,0.09892033,0.04537703,-0.0043754335,0.011894314,-0.003535591,0.006578711,0.011882459,0.025397355,0.046555474,0.06183554,0.06811862
0.024029884,-0.018114738,-0.034009986,-0.12744522,-0.12992206,-0.13719451,-0.12330843,-0.09590836,-0.043014817,0.016851775,0.055811726,0.08301774
-0.095059305,-0.118256554,-0.113915935,-0.14753611,-0.14857061,-0.12802233,-0.120634936,-0.1065937,-0.085328415,-0.046561256,-0.012141194,0.008007705
0.24373719,0.3208999,0.30266857,0.27488673,0.2588948,0.22721508,0.16914544,0.13603988,0.08716905,0.106767304,0.108496755,0.10450765
-0.25653413,-0.2515709,-0.28435493,-0.22213924,-0.18669242,-0.16322026,-0.122421786,-0.07749656,-0.05715402,-0.046019882,-0.046418153,-0.042973563
-0.059492998,-0.03525474,-0.044580813,-0.005242057,0.002499871,0.010196097,0.018685915,0.028371714,0.018521208,0.004292341,-0.009917749,-0.024905697
0.23946817,0.24279776,0.20692146,0.209047,0.21154195,0.18089274,0.16596764,0.120963484,0.09942652,0.066530704,0.04755432,0.029412217
-0.11621689,-0.11484913,-0.12000678,-0.12186448,-0.11662322,-0.100831226,-0.088029675,-0.06727357,-0.053612035,-0.027793951,-0.013309723,-0.0029826984
0.05837394,0.054397807,0.054488473,0.07708754,0.0772683,0.07017552,0.0628375,0.05552324,0.035870478,0.024013365,0.012555092,0.0011262158
-0.17533717,-0.16790745,-0.12761576,-0.12996715,-0.11906056,-0.09442026,-0.07723528,-0.06597412,-0.06535241,-0.052097093,-0.04573415,-0.04127112
