-0.035047952,-0.06668848,-0.07160574,-0.06567533,-0.07116508,-0.07208232,-0.07064584,-0.05379847,-0.03933938,-0.028383661,-0.020183101,-0.011571073
-0.03998744,-0.085871264,-0.10581193,-0.110409714,-0.12920922,-0.12402551,-0.109328024,-0.08400138,-0.050872847,-0.025450928,-0.008127468,0.007938832
0.27554473,0.27425677,0.27923283,0.27417234,0.25673348,0.23024869,0.20685774,0.18609393,0.16468588,0.13884126,0.12265171,0.113150805
-1.2577113,-1.3808118,-1.3000908,-1.1766207,-1.1047529,-1.0153857,-0.91828007,-0.7479488,-0.6356603,-0.5881293,-0.56088567,-0.5063312
0.035735104,0.057440907,0.06672896,0.069901064,0.0683484,0.06365278,0.052761316,0.042061314,0.026142925,0.016909577,0.008926792,0.003296961
-0.17455018,-0.087027796,-0.053114586,-0.033973888,-0.013326488,0.0028501526,-0.0019885674,0.0013548508,-0.014253512,-0.029020514,-0.034573905,-0.039784145
-0.075362355,-0.052039046,-0.050691858,-0.051640444,-0.044741258,-0.042407837,-0.043835707,-0.042126715,-0.037357267,-0.029749505,-0.024871297,-0.027699072
0.30412388,0.23657185,0.21986347,0.20969942,0.19152015,0.15768789,0.14398035,0.11813238,0.10002999,0.08895512,0.08292177,0.07668322
-0.4527458,-0.48565513,-0.4895992,-0.44921467,-0.44241154,-0.39794984,-0.35923523,-0.29099423,-0.23659429,-0.20299889,-0.18760946,-0.16892427
-0.45234227,-0.46774024,-0.4538021,-0.419061,-0.3923172,-0.3593901,-0.32626215,-0.2773435,-0.24277358,-0.22271444,-0.20567267,-0.18953274
0.022867113,0.030329552,0.054037858,0.0652451,0.07575657,0.07104367,0.07292919,0.063843384,0.049871765,0.02558453,0.008737031,-0.0019460283
0.089544505,0.079274416,0.073764384,0.06898303,0.05888199,0.050433747,0.044462368,0.04201284,0.040128134,0.037864137,0.036797497,0.036688093
-0.4492787,-0.4257311,-0.41373762,-0.38861728,-0.36862314,-0.32292023,-0.28948736,-0.24762502,-0.22157426,-0.19533385,-0.18583103,-0.17629921
-0.12952359,-0.13185146,-0.13741122,-0.13758163,-0.13437858,-0.12181897,-0.111761704,-0.09657979,-0.07817885,-0.059617937,-0.04864697,-0.038852282
-0.018383771,-0.03367532,-0.040931605,-0.04583096,-0.053642686,-0.051375564,-0.046817403,-0.03801898,-0.025793858,-0.014024066,-0.0053906348,0.0040414757
0.19767879,0.2290344,0.25562435,0.255615,0.26350036,0.22922534,0.20462778,0.1625675,0.11743738,0.0745867,0.047836374,0.022911139
0.10884865,0.08742495,0.07909247,0.069952995,0.06040015,0.05124998,0.04488531,0.042615738,0.049387448,0.05140338,0.056214035,0.061870962
0.08350432,0.09743877,0.12167309,0.123272344,0.12179677,0.11073753,0.095562175,0.08537765,0.059991706,0.03784462,0.025261393,0.024637796
0.006842438,-0.0012819981,-0.0028222287,0.0018156786,0.0055674594,0.00771223,0.01415653,0.010694554,0.006778208,0.00024098065,-0.0045744507,-0.01201728
-0.08121789,-0.093573585,-0.10023256,-0.09570417,-0.09386142,-0.08442344,-0.07468167,-0.063047945,-0.050574966,-0.0408061,-0.03558804,-0.03248306
-0.5714491,-0.55261725,-0.532052,-0.4973942,-0.46930018,-0.4171195,-0.37334013,-0.31943545,-0.28402725,-0.25132838,-0.23183674,-0.21369265
0.12804686,0.11506293,0.12547925,0.12486527,0.11722479,0.09572996,0.077365905,0.07284522,0.07249157,0.06749172,0.066590935,0.0680937
-0.11585884,-0.130568,-0.13363107,-0.12481748,-0.12203068,-0.108238,-0.09767489,-0.08126617,-0.067874774,-0.054693073,-0.04874944,-0.043035477
0.025584769,0.001610518,-0.0020337421,-0.00049965223,0.0012276475,-0.006390102,-0.009590236,-0.010750137,-0.006938247,-0.0072178803,-0.0068371706,-0.0051502213
-0.64909565,-0.61062056,-0.5921999,-0.54454017,-0.49009603,-0.4331177,-0.38858446,-0.33124438,-0.28943473,-0.2648126,-0.25488564,-0.25964624
0.04223419,0.046781994,0.02728279,0.013800718,0.006048184,0.0037203394,-0.0020593032,-0.0046929084,0.0023905598,0.01162186,0.021958862,0.029585943
0.076249115,0.08751905,0.09543286,0.09547938,0.0918056,0.08709313,0.08276675,0.071778476,0.05868493,0.046994954,0.03852068,0.03255478
0.080249235,0.119051084,0.114077605,0.10170667,0.101531394,0.09599082,0.08271372,0.06485249,0.05015446,0.046296615,0.045737345,0.03989081
0.012877522,0.0023803422,0.009623677,0.015077941,0.019492548,0.017144518,0.020284774,0.02009797,0.018212665,0.009164922,0.003231769,-0.00036140857
0.02590166,0.00057941023,-0.0065828115,-0.008603686,-0.012316106,-0.013948601,-0.009071057,-0.007851821,-0.0052421466,-0.0028485944,-0.0033738837,-0.0056099882
-0.318202,-0.30742118,-0.2900421,-0.27117097,-0.23515883,-0.21065313,-0.17904173,-0.15724878,-0.14130126,-0.13355155,-0.12736821,-0.13194507
0.16310982,0.2103926,0.2450328,0.25580546,0.2584775,0.24656725,0.22597504,0.19287768,0.14308158,0.09474927,0.055174306,0.03008743
0.12262684,0.06666844,0.04705748,0.054451063,0.049186997,0.05503972,0.062930465,0.05697877,0.049054775,0.04474971,0.03284227,0.026133899
0.104323894,0.15582035,0.1528118,0.13722312,0.14210121,0.12778816,0.10875354,0.08028115,0.0605883,0.050925486,0.048353482,0.03551361
0.20807964,0.24133419,0.2289615,0.20968433,0.20833841,0.19069484,0.16757037,0.13875552,0.12371072,0.119139075,0.120110385,0.10966652
-0.34167847,-0.3941478,-0.3784127,-0.3438838,-0.32281604,-0.29581293,-0.26003766,-0.21392529,-0.18266562,-0.17191759,-0.16642413,-0.15548366
0.036977686,0.013624173,-0.0013042167,-0.01780679,-0.046313055,-0.053502843,-0.05564008,-0.044687044,-0.039124448,-0.027453348,-0.02549445,-0.016745534
-0.20166738,-0.1930008,-0.19662815,-0.18624984,-0.17765068,-0.15711483,-0.14458424,-0.12151324,-0.10507201,-0.09328633,-0.085798845,-0.0789977
-1.3680402,-1.5547734,-1.493775,-1.369389,-1.2606848,-1.1375585,-0.9635132,-0.80787224,-0.68836015,-0.6426196,-0.6194546,-0.59252274
0.09102942,0.09638822,0.10467455,0.11053304,0.11110563,0.10591575,0.10028874,0.08810446,0.06884032,0.048618756,0.033990048,0.024417987
0.37776548,0.3787179,0.36249077,0.3380032,0.31755954,0.28741574,0.25925922,0.22115563,0.19668072,0.1772793,0.16391233,0.14918832
-0.19199927,-0.18520457,-0.1774301,-0.16337481,-0.1580795,-0.1376061,-0.12271276,-0.1035392,-0.09496088,-0.09050497,-0.09106025,-0.08502929
0.2365874,0.23207769,0.22222278,0.19784746,0.17571475,0.15571052,0.1418404,0.12437501,0.112791635,0.10330344,0.10135233,0.10400745
0.26332134,0.22861156,0.20177013,0.1840685,0.15590721,0.1375064,0.11586319,0.100734994,0.10015673,0.10434605,0.10251841,0.10284223
0.16370387,0.17518222,0.16493554,0.14953242,0.13371164,0.12484858,0.10806802,0.08968161,0.07550885,0.071108475,0.06600623,0.063970886
0.14018269,0.15452294,0.1547446,0.14456944,0.13959724,0.12304137,0.11002592,0.08827296,0.07525791,0.067183085,0.06315412,0.054765552
-0.19373903,-0.2209092,-0.2141544,-0.19965999,-0.18792248,-0.17454195,-0.15678278,-0.1329739,-0.11372923,-0.10154339,-0.09351368,-0.08341939
0.015850963,0.0034856852,-0.007017201,-0.01216178,-0.01568964,-0.01977034,-0.024609257,-0.02140127,-0.012100521,-0.0009985873,0.0077684103,0.014276085
0.5656471,0.7089771,0.6717398,0.62078124,0.6200714,0.5572116,0.4536542,0.36351392,0.3076909,0.29553503,0.29514137,0.2579334
0.081232555,0.084260635,0.09578726,0.10507876,0.10346202,0.09597752,0.088654675,0.08005012,0.0637223,0.03840794,0.021158602,0.011793321
