0.13753955,0.12551011,0.11677036,0.10438145,0.093743235,0.095958926,0.08969277,0.08770035,0.07883831,0.072585456,0.072822906,0.07618291
-0.3218903,-0.33549294,-0.33575124,-0.3412509,-0.3329299,-0.325005,-0.31038177,-0.2970861,-0.2652949,-0.24624012,-0.21287185,-0.17872696
0.14119388,0.133366,0.12884271,0.11792055,0.10280607,0.09597344,0.09239128,0.0903576,0.08768029,0.08525847,0.084407784,0.08809574
0.24072121,0.2593078,0.263105,0.2738124,0.2703488,0.26457548,0.25613287,0.24501315,0.21714352,0.19958493,0.16592847,0.13062027
-0.07531468,-0.07047258,-0.06697089,-0.06348021,-0.05250188,-0.05467983,-0.050901517,-0.04886896,-0.04606093,-0.049938306,-0.052451923,-0.06183668
-0.083142355,-0.0842216,-0.08522244,-0.08515858,-0.08656198,-0.08291979,-0.07813778,-0.07321776,-0.06551645,-0.062181763,-0.054604873,-0.043227848
-0.18987174,-0.1734447,-0.1622795,-0.14025342,-0.12485938,-0.11416613,-0.10287444,-0.099228606,-0.09003247,-0.08436945,-0.08171755,-0.088525236
0.080829404,0.0794141,0.077973455,0.07556206,0.07561355,0.07304026,0.069302075,0.06801476,0.060155403,0.060056098,0.060669463,0.058549784
0.13405243,0.119404644,0.110143155,0.09494003,0.08671798,0.081739135,0.07519609,0.071332395,0.061571185,0.06156389,0.06723363,0.07084112
-0.22283138,-0.20516628,-0.19601232,-0.18016103,-0.16529414,-0.15386909,-0.14837824,-0.15264465,-0.15933122,-0.14843406,-0.14952625,-0.15692289
0.28383502,0.27372098,0.263652,0.24974424,0.23358119,0.2271239,0.21717367,0.22112118,0.21510504,0.20473813,0.20060815,0.20977134
0.14073472,0.1468886,0.14538419,0.14577907,0.13046597,0.12025089,0.11771463,0.12945068,0.12488821,0.11075884,0.09000199,0.0870263
0.5629908,0.54197836,0.5219988,0.49640816,0.4683705,0.43990707,0.42155302,0.4137416,0.38346297,0.3718179,0.36004466,0.34929383
0.074979864,0.054836683,0.036034346,0.022691492,-0.0029807985,0.008121208,0.01020845,0.016036106,-0.0102534685,0.0024482599,0.026087716,0.052884445
0.108708546,0.08930719,0.07760207,0.063030556,0.054637842,0.051485583,0.044897035,0.04312901,0.038285352,0.037441958,0.03991432,0.044130575
-0.34769014,-0.33177033,-0.3270911,-0.29729405,-0.26375857,-0.23295078,-0.21608645,-0.19498289,-0.20414022,-0.20974253,-0.21536005,-0.23330376
0.373897,0.3670142,0.3580519,0.3642386,0.35514,0.3430883,0.33716276,0.33747134,0.32322454,0.32171673,0.30962455,0.30249014
0.076188624,0.090389356,0.09138422,0.10266711,0.10782038,0.10621967,0.099327385,0.092095405,0.06855517,0.0672917,0.051758207,0.029834706
0.14677218,0.1317345,0.12653123,0.10726571,0.09500893,0.08804601,0.08644466,0.08312072,0.080482095,0.07536941,0.08369414,0.09117915
-0.3370203,-0.34089315,-0.31178978,-0.30805376,-0.27725708,-0.2473887,-0.21193612,-0.18978068,-0.15167663,-0.14011262,-0.09343202,-0.064269654
-0.06381219,-0.055375766,-0.053923782,-0.04532011,-0.04015259,-0.034178004,-0.03220618,-0.033152644,-0.037827514,-0.03412481,-0.0371356,-0.03866866
0.30237028,0.2673419,0.24934185,0.21073478,0.18579164,0.1628967,0.14869468,0.14348564,0.14604542,0.14069326,0.1544464,0.16744941
0.01062905,-0.0075991377,-0.014973855,-0.03531056,-0.04710757,-0.048677437,-0.0511285,-0.05654134,-0.04657887,-0.04468923,-0.030561415,-0.017747812
-0.08142136,-0.07725913,-0.07456276,-0.069826975,-0.06640911,-0.06721025,-0.067579806,-0.069781676,-0.061841108,-0.054775327,-0.05342225,-0.05302633
0.4420374,0.42980662,0.42677045,0.40847334,0.39418948,0.37827817,0.36176342,0.3548102,0.34748983,0.32437027,0.31119883,0.29327273
0.21263075,0.21681245,0.21954015,0.21664667,0.2111275,0.20050159,0.19267371,0.18024988,0.16648711,0.15136659,0.13068995,0.10318914
0.007839471,-0.0012480095,-0.0041185524,-0.009427978,-0.01009959,-0.009451997,-0.004455978,0.0023068488,0.010071805,0.013662711,0.025085665,0.036101826
0.13076463,0.1345334,0.1328434,0.13635656,0.13579693,0.13555999,0.12897427,0.12140978,0.105512574,0.099568576,0.08864393,0.07866667
-0.06161021,-0.06171025,-0.058954954,-0.057434138,-0.05617339,-0.051273353,-0.04721757,-0.045404416,-0.03994436,-0.03409242,-0.02439273,-0.01910147
0.11318165,0.11113571,0.10464503,0.09973208,0.09018323,0.086802065,0.07949687,0.07812637,0.08705233,0.08879893,0.087402105,0.09775111
0.092320986,0.070902675,0.06695436,0.043311886,0.027564816,0.025998458,0.026298836,0.027690392,0.035535745,0.035271507,0.053421944,0.07393739
-0.06149625,-0.066586256,-0.06542115,-0.065088406,-0.062531106,-0.056643058,-0.053269938,-0.051979452,-0.043135762,-0.035634827,-0.02540459,-0.017257206
-0.20234957,-0.19669676,-0.19013841,-0.18157285,-0.17136061,-0.16276762,-0.15090738,-0.14356215,-0.13211681,-0.1203583,-0.10591616,-0.09200749
-0.06539258,-0.05328547,-0.048500307,-0.038616084,-0.031247899,-0.02415125,-0.024696201,-0.027801324,-0.0337382,-0.03637533,-0.043735214,-0.058447182
-0.34979537,-0.32359728,-0.30017808,-0.27150598,-0.23696896,-0.21694003,-0.19796726,-0.18646252,-0.17681572,-0.17711604,-0.18115476,-0.19054127
0.10893477,0.09723589,0.09082618,0.08032817,0.074309506,0.06459345,0.05827415,0.049901817,0.049184993,0.044514075,0.04196665,0.03590678
0.30334628,0.27633935,0.26297265,0.23889053,0.21935113,0.20783217,0.19948253,0.19956085,0.20173642,0.2005741,0.20913193,0.22225669
-0.46920165,-0.4417109,-0.42653775,-0.40110776,-0.3785016,-0.36275613,-0.34540725,-0.3407573,-0.32616797,-0.3134959,-0.3056563,-0.30208597
0.093596615,0.08755725,0.08966777,0.08246816,0.080349304,0.071978204,0.071649544,0.06692191,0.07020991,0.06420397,0.06712766,0.06393586
-0.51032144,-0.48367727,-0.47750708,-0.44862062,-0.43297073,-0.4033736,-0.38466212,-0.37444666,-0.349335,-0.32460794,-0.312956,-0.29262072
-0.09601358,-0.09676215,-0.093870185,-0.088212185,-0.08414788,-0.07990746,-0.06992204,-0.059309073,-0.05340491,-0.048547406,-0.0444194,-0.035936322
0.2059482,0.19573733,0.18622662,0.17612626,0.1576687,0.14043541,0.13014714,0.11884587,0.11536253,0.10563109,0.08261946,0.06825901
-0.17307399,-0.1954244,-0.20418361,-0.22001216,-0.22720894,-0.22199614,-0.21083343,-0.19734417,-0.17330562,-0.15763451,-0.11773703,-0.07345493
-0.3988465,-0.3735928,-0.3599206,-0.33421394,-0.31013235,-0.29378733,-0.28225303,-0.2820547,-0.2724684,-0.2622846,-0.2582608,-0.26462272
-0.015744774,-0.015013434,-0.01308321,-0.010436806,-0.0067892503,-0.0017089255,-0.0019438537,-0.0024488263,-0.0031045566,0.0011037863,0.0014822491,0.0037056424
-0.048390746,-0.0310624,-0.021960411,-0.008962946,-0.0038182735,0.0031268075,0.005969923,0.00038883463,-0.0062699784,-6.8696216e-05,-0.003231424,-0.0048459293
0.19223297,0.18350428,0.1822705,0.17629425,0.17990965,0.19251387,0.18739805,0.18198125,0.16713335,0.1593736,0.16606712,0.15664454
0.08590721,0.0941095,0.0952511,0.09596369,0.09628601,0.09122745,0.085369855,0.07647021,0.049716286,0.041267887,0.02571955,0.004399035
0.44324175,0.4114061,0.3844432,0.3421911,0.30570102,0.27752423,0.24987659,0.2411068,0.2207255,0.20286871,0.1904817,0.19435611
0.117557004,0.124905646,0.12597848,0.1306346,0.13063538,0.13447039,0.13031115,0.1263693,0.11646199,0.10560128,0.09007866,0.07127677
-0.09263806,-0.100927785,-0.09937832,-0.10768622,-0.102229714,-0.10248404,-0.097662576,-0.098055944,-0.0925448,-0.08487363,-0.06121576,-0.04713636
0.09589058,0.08495539,0.079207644,0.068208426,0.059615538,0.05343807,0.05470012,0.0591221,0.059537593,0.053432476,0.057403926,0.06608647
-0.046087608,-0.047293887,-0.04514404,-0.04579472,-0.044671513,-0.039776087,-0.03655689,-0.037169665,-0.031157654,-0.027950399,-0.02015243,-0.016507708
0.061110746,0.060886007,0.05751107,0.056090236,0.045508932,0.040479645,0.039161295,0.04210126,0.054389797,0.058651008,0.050549943,0.055729885
-0.04960405,-0.002058521,-0.0010277852,0.007255316,0.006129682,0.0045628324,-0.021519601,-0.053304724,-0.0845791,-0.09056427,-0.11769634,-0.13687684
0.01574393,0.012013158,0.013061417,0.013750762,0.017850993,0.015512748,0.0204015,0.028083352,0.029363723,0.02710475,0.0302464,0.032949857
-0.45826173,-0.45580626,-0.4475529,-0.43493795,-0.4097395,-0.38223818,-0.36060435,-0.33952802,-0.30643356,-0.28302222,-0.24220408,-0.20579074
-0.57279974,-0.5613285,-0.54723036,-0.5279625,-0.5018408,-0.47029397,-0.44192433,-0.4292931,-0.40323702,-0.38066489,-0.34894964,-0.3259758
-0.73726696,-0.7094421,-0.68166065,-0.64759225,-0.60323995,-0.5620712,-0.5350261,-0.52634823,-0.4852351,-0.4614676,-0.43707278,-0.42245495
0.2779763,0.25991622,0.24057478,0.21584621,0.18865214,0.1760124,0.1600936,0.15334514,0.14383289,0.13978343,0.13416506,0.14270471
0.23265933,0.22921066,0.22603406,0.22073616,0.21379796,0.20273162,0.1912485,0.18809414,0.17980011,0.16845945,0.15053728,0.13695781
0.2405967,0.22058664,0.20932585,0.19196549,0.16942741,0.16763987,0.1572797,0.15627372,0.1469635,0.14752632,0.14233641,0.15229103
0.19501267,0.18848543,0.18393113,0.17860842,0.16808985,0.16427583,0.15752068,0.14874525,0.13642102,0.13295293,0.12108981,0.11048692
-0.29252866,-0.28811818,-0.28185344,-0.26280206,-0.23528165,-0.22284171,-0.207614,-0.19923198,-0.18245754,-0.16266356,-0.14518988,-0.13499615
-0.33866528,-0.31541482,-0.3025788,-0.27395254,-0.2533383,-0.23683749,-0.2196363,-0.21278512,-0.203505,-0.19411777,-0.19342706,-0.1958651
-0.13239706,-0.11962968,-0.1129313,-0.09656393,-0.08040993,-0.07324685,-0.0678011,-0.06680893,-0.07368868,-0.06848196,-0.072264135,-0.08130461
0.023512999,0.0128180515,0.01002549,0.0037635881,-0.00044779852,0.0016844235,0.0066651218,0.01078235,0.016089087,0.021337379,0.033412736,0.047536187
0.22540952,0.18717314,0.16509134,0.13668913,0.10872818,0.10492499,0.09972377,0.10662109,0.10555681,0.11001848,0.12613249,0.15925221
-0.039197892,-0.03399082,-0.024491683,-0.01787093,-0.012174852,-0.012667354,-0.006095306,-0.0045908242,0.00084359944,0.0049598175,0.0022857962,0.0015991558
0.050591484,0.033241335,0.02637998,0.01288471,0.0037717,0.0016264953,-0.0011287294,6.7625195e-05,0.009333786,0.013173968,0.026877224,0.045375615
-0.068119824,-0.059013426,-0.052173622,-0.04594721,-0.0464067,-0.04908011,-0.043528877,-0.044528767,-0.04432107,-0.04263722,-0.043759633,-0.051548317
0.3823254,0.42103004,0.4295084,0.4491327,0.44551498,0.43649393,0.4090408,0.37530276,0.3155302,0.29042095,0.220537,0.1492997
0.07649374,0.07653165,0.083136536,0.096001774,0.10607849,0.12500194,0.14739695,0.14987944,0.12367037,0.110724986,0.10278058,0.07763079
0.07343571,0.072926804,0.07530383,0.07967569,0.08771059,0.082008146,0.08049421,0.076191865,0.07141417,0.06641412,0.054080233,0.03809189
-0.37294075,-0.3631296,-0.35123757,-0.33128047,-0.3090357,-0.29096466,-0.26991668,-0.26277235,-0.2463031,-0.23092982,-0.21954675,-0.21255644
-1.0674443,-1.0330586,-1.00443,-0.9573702,-0.903799,-0.8551349,-0.8008097,-0.77291995,-0.72127765,-0.6748562,-0.6186134,-0.577377
0.055172462,0.03236754,0.024934515,0.0069607273,0.0002065748,-0.0037300438,-0.0018362217,0.0038712546,0.017668828,0.018387757,0.032414846,0.05118669
0.36815435,0.38398457,0.3779512,0.379502,0.37306315,0.35239214,0.3208961,0.2913859,0.23804682,0.20689541,0.15094435,0.08836872
0.0077312384,-0.0021098852,-0.004412951,-0.013326677,-0.012184903,-0.020636473,-0.02524611,-0.02107953,-0.008645354,-0.004705363,0.004452292,0.010329284
-0.47532126,-0.42851597,-0.4007672,-0.3595243,-0.3292875,-0.31603646,-0.30435258,-0.30910805,-0.29862946,-0.29352385,-0.30798656,-0.3344197
0.36675724,0.3519478,0.33866063,0.31498468,0.29365852,0.2740008,0.24842332,0.23496047,0.21160915,0.18921165,0.16561511,0.14672096
0.19101498,0.18779533,0.18218398,0.1789174,0.16698423,0.16877186,0.16268606,0.16060492,0.15752585,0.15354072,0.14403537,0.14517681
0.2230852,0.22896226,0.2265479,0.22319764,0.21377856,0.19653478,0.18285,0.1672439,0.14121214,0.12232046,0.090941526,0.059648283
0.39778462,0.3835455,0.36806098,0.34506533,0.31929085,0.3067009,0.29741797,0.2898987,0.25255162,0.23069376,0.22020257,0.21126524
-0.03719112,-0.039732583,-0.037881017,-0.041247807,-0.041799337,-0.04317315,-0.04155591,-0.038581934,-0.038402416,-0.035403877,-0.029205058,-0.024212994
0.1683359,0.14913249,0.1366685,0.11320944,0.09660082,0.08434036,0.07610856,0.07272659,0.0704069,0.06391246,0.06953853,0.07688211
0.58351433,0.575579,0.56329846,0.54546756,0.53684705,0.5147159,0.48617142,0.4763135,0.45798916,0.45142734,0.45157385,0.4518097
0.007655963,0.008162565,0.007964028,0.0120515935,0.01573825,0.021699056,0.023692073,0.025289584,0.019929264,0.016895164,0.0137784965,0.009963557
-0.0002684258,-0.026170116,-0.039332666,-0.061683893,-0.07706484,-0.07557987,-0.06963154,-0.0629276,-0.04193317,-0.035828307,-0.0072065825,0.026646437
0.013906136,-0.018357538,-0.02926156,-0.04912651,-0.06353392,-0.07183805,-0.06767887,-0.049201943,-0.021370016,-0.013137132,0.0064494517,0.048707843
-0.059784845,-0.040202,-0.03455853,-0.016968701,-0.007701099,-0.006053798,-0.006753754,-0.0067757256,-0.01789423,-0.026666518,-0.047468398,-0.068821475
0.8241033,0.78673,0.7575955,0.7170744,0.66481745,0.6256087,0.5857043,0.5835622,0.5435281,0.5073164,0.46316785,0.45573017
0.3642823,0.3505336,0.33591965,0.31086865,0.28265002,0.25900128,0.2325369,0.2237181,0.20977895,0.1980447,0.17915644,0.17302692
0.05988465,0.03872015,0.02225281,-0.00011558458,-0.018753238,-0.028105069,-0.036285914,-0.030647982,-0.02125305,-0.022759056,-0.017373245,0.0029606083
-0.022248728,-0.012923784,-0.005949466,0.0048483564,0.015816756,0.01884628,0.021610847,0.021004356,0.024447614,0.029437281,0.02932182,0.025450135
-0.2308982,-0.22799844,-0.22616467,-0.21292725,-0.20123434,-0.19448677,-0.18300256,-0.16902004,-0.15449926,-0.14462078,-0.1355322,-0.12876293
-0.21121018,-0.20081872,-0.19877732,-0.18994895,-0.18621188,-0.17979257,-0.17370147,-0.17318867,-0.17020722,-0.16506232,-0.16262278,-0.15769888
-0.6163976,-0.60009754,-0.58847785,-0.5615803,-0.5373895,-0.49932835,-0.47104666,-0.4508541,-0.4164622,-0.38388848,-0.34379697,-0.3047715
-0.19621925,-0.1832985,-0.17408557,-0.16190487,-0.14795701,-0.13916738,-0.1321807,-0.130562,-0.12629281,-0.12438254,-0.121143796,-0.12637633
0.07469582,0.07541462,0.07418295,0.06918975,0.06397221,0.058172546,0.052896723,0.050374128,0.042549517,0.03352292,0.024748163,0.016614296
0.086966164,0.07901998,0.07925592,0.07051346,0.06729469,0.06268059,0.06083735,0.060372073,0.06544506,0.06682776,0.07406613,0.07955173
0.028481212,0.030365823,0.033060737,0.035330914,0.03737273,0.040436495,0.04032454,0.03726327,0.032054912,0.024428936,0.015890202,0.004160663
0.08548066,0.06317541,0.051203262,0.035971764,0.024696685,0.02162807,0.026090592,0.034690224,0.035050042,0.040871613,0.058312688,0.079858854
0.05720345,0.056620095,0.053860214,0.0526274,0.051162012,0.05362251,0.04928356,0.046238966,0.03800483,0.036513172,0.03339524,0.030125141
-0.20527565,-0.22111866,-0.22270828,-0.23175365,-0.22569297,-0.22047,-0.20651922,-0.18525633,-0.15309644,-0.14301987,-0.10993741,-0.076331474
-0.05689832,-0.059797354,-0.05987128,-0.06195648,-0.06462793,-0.065055326,-0.061593488,-0.05743243,-0.04860337,-0.045275092,-0.03957393,-0.031301897
0.3316532,0.3292577,0.31300166,0.30284795,0.28540462,0.26727748,0.24094495,0.23226975,0.207156,0.18832444,0.1548586,0.13205677
0.06528344,0.06282717,0.061388593,0.057355747,0.052442767,0.048090562,0.045997508,0.04259953,0.039885588,0.037347242,0.035173316,0.030716006
0.10742639,0.108125225,0.10474973,0.1036288,0.098999724,0.09317134,0.086593494,0.083311945,0.07934985,0.077748455,0.06855294,0.06583168
0.27864397,0.25332075,0.24774234,0.22576104,0.21573132,0.1892286,0.17787303,0.17509916,0.17646849,0.1656234,0.17600472,0.17737521
0.332335,0.31233773,0.2951345,0.26962677,0.24673137,0.22303948,0.20249932,0.1925145,0.17723772,0.15949923,0.1462169,0.13836072
0.32489276,0.310275,0.2965307,0.28000808,0.26531,0.25230217,0.24071905,0.22962853,0.18974787,0.16961198,0.15441059,0.12615862
-0.17203332,-0.17367488,-0.17338087,-0.17392468,-0.16727585,-0.16853157,-0.16385454,-0.15515931,-0.13509548,-0.1280503,-0.1162595,-0.101534694
0.2195904,0.2077541,0.19730079,0.1809881,0.16908658,0.15359071,0.14314649,0.13446817,0.1195567,0.1043741,0.095868714,0.08334689
-0.010738996,-0.0067039058,-0.0034821574,-0.00026587304,-0.00018823892,0.0035660397,0.004196794,0.006241561,0.003098946,-0.0022413041,-0.005521616,-0.00888343
0.22893573,0.20959711,0.20211801,0.18729147,0.17421888,0.1666103,0.15682349,0.15547319,0.14967696,0.15467136,0.15732037,0.16675495
-0.06791775,-0.05639429,-0.048894413,-0.03563396,-0.032205924,-0.025342526,-0.016273802,-0.008285976,-0.009727032,-4.383456e-05,-0.0011551338,0.0062443735
0.4462902,0.4396022,0.4350046,0.42282218,0.41454738,0.4037118,0.39213315,0.3769853,0.3617434,0.33466068,0.29370767,0.25609195
-0.83171,-0.80330324,-0.76962113,-0.72716075,-0.68019557,-0.6364694,-0.5861022,-0.5661769,-0.5257101,-0.49390453,-0.45538318,-0.4321754
-0.0043621277,-0.00082452595,-0.0016364949,0.0034882864,0.0016777916,0.0057818685,0.006496875,0.0055866083,0.0022601127,0.0020156614,-0.0020593149,-0.004912759
-0.3818128,-0.35435155,-0.34048694,-0.31794643,-0.29900014,-0.28333405,-0.2767464,-0.28218043,-0.2809413,-0.26911053,-0.2663172,-0.27570367
-0.27368534,-0.2654383,-0.25879815,-0.24900985,-0.23487109,-0.22630247,-0.21433374,-0.20612527,-0.19031848,-0.17968826,-0.16517045,-0.15335709
-0.045166276,-0.03919126,-0.031890087,-0.024525153,-0.01564818,-0.013459342,-0.010757879,-0.006338653,0.003160383,0.0053188903,0.0045686904,0.0068174032
-0.11786481,-0.11644317,-0.11707677,-0.109555885,-0.10364024,-0.102056235,-0.09365009,-0.09321096,-0.09729636,-0.09394152,-0.09295818,-0.09734169
-0.08490938,-0.08288099,-0.08244042,-0.08436266,-0.08174574,-0.08600915,-0.0893535,-0.098508604,-0.09878035,-0.09983674,-0.10562845,-0.116962634
-0.20265438,-0.20542525,-0.20603651,-0.20251346,-0.19584459,-0.18418334,-0.17259896,-0.163554,-0.14969668,-0.1381577,-0.11965734,-0.100942254
-0.095720015,-0.090678945,-0.08489196,-0.07224523,-0.0617956,-0.054166038,-0.045578796,-0.036174595,-0.033508576,-0.027889162,-0.015766967,-0.009075547
-0.43545327,-0.41923043,-0.41017285,-0.39167354,-0.37724152,-0.35702896,-0.33581322,-0.32717907,-0.30981937,-0.29390523,-0.27144116,-0.25448307
0.2513596,0.23333807,0.22266015,0.20418641,0.18741068,0.16994831,0.1603084,0.16626514,0.16358179,0.15095173,0.14291337,0.14410178
-0.09594411,-0.08778514,-0.08041647,-0.07136058,-0.062063977,-0.054310508,-0.048876584,-0.045392107,-0.04305818,-0.041922994,-0.042656235,-0.04369599
-0.0035115778,0.012152763,0.016102849,0.029257234,0.035633754,0.0438215,0.040382735,0.035277627,0.0223155,0.019036653,0.005958178,-0.011255177
0.19981635,0.18737754,0.18044493,0.16685298,0.15426564,0.14226905,0.13194434,0.13800366,0.13589047,0.12757576,0.1197652,0.12667881
-0.122097045,-0.10683093,-0.10411763,-0.09739603,-0.09416391,-0.09996447,-0.105528615,-0.12343688,-0.130072,-0.13239124,-0.14814445,-0.1682124
0.15273169,0.14709233,0.12683085,0.12124329,0.10622543,0.10405889,0.08433395,0.08402434,0.047598056,0.056745157,0.044192653,0.05120666
-0.27164862,-0.26567325,-0.25674903,-0.24424712,-0.23866121,-0.22180445,-0.20556198,-0.20015551,-0.17910007,-0.15726368,-0.13860704,-0.12114147
-0.08857341,-0.09506036,-0.102238275,-0.108389884,-0.10483344,-0.10304381,-0.10006493,-0.10071772,-0.1003824,-0.09311887,-0.076220125,-0.065216355
0.42830467,0.42429245,0.41231853,0.40410376,0.37946898,0.37266454,0.3555741,0.34233806,0.3022085,0.29385749,0.26487774,0.25351554
