0.0585888,0.043525837,0.060472377,0.073375784,0.09298943,0.10120235,0.087995306,0.075975604,0.05093696,0.021145446,0.0020437092,-0.0305743
0.36585233,0.36844754,0.35784745,0.3082142,0.28324735,0.2436614,0.20509908,0.17977694,0.14003423,0.11953393,0.10274525,0.102182865
0.07348798,0.054662906,0.025841594,-0.011017889,-0.028021872,-0.04587388,-0.042912766,-0.023827448,-0.0024751797,0.030063508,0.046221547,0.06184864
-0.23321506,-0.22136274,-0.20048721,-0.18380466,-0.16970274,-0.13924503,-0.10668303,-0.09697926,-0.06753969,-0.05298961,-0.04497312,-0.039699197
0.37613198,0.3546839,0.323475,0.23482871,0.1911251,0.12083602,0.09292662,0.08738649,0.084472954,0.11111946,0.12394957,0.14879854
0.09316761,0.0858881,0.09163262,0.094173096,0.08896219,0.07603967,0.06285584,0.04638334,0.017545756,-0.0074015744,-0.012022059,-0.013808776
0.28119665,0.30437404,0.30035338,0.26814076,0.25430578,0.21957543,0.18071273,0.15106001,0.11120354,0.08812912,0.07082565,0.0680105
-0.9340416,-0.85546964,-0.780228,-0.6899206,-0.63295233,-0.5112592,-0.3972515,-0.37159067,-0.28491542,-0.2594849,-0.23876461,-0.22744676
-0.2802366,-0.30918348,-0.37005714,-0.37767375,-0.36230248,-0.31195754,-0.2767751,-0.21913564,-0.13244167,-0.067596376,-0.015170133,0.014654756
-0.026687391,-0.032669455,-0.03437143,-0.006431356,-0.00015636533,-0.003164649,-0.011544485,-0.0017078388,-0.00015765708,0.0057983235,0.00378617,0.0019328622
0.20090614,0.19426571,0.17713259,0.11780863,0.096032135,0.06832496,0.06128072,0.05209545,0.05099328,0.055254236,0.057860866,0.07150833
0.059919298,0.045177996,0.009160355,-0.036759168,-0.057884783,-0.07943885,-0.073465824,-0.05627057,-0.025028054,0.014097931,0.044551037,0.07401253
0.45608506,0.4186503,0.37054092,0.2918005,0.26086426,0.22953111,0.19368681,0.17802045,0.16312365,0.1498703,0.16134217,0.18553635
-0.47213805,-0.49628,-0.4731711,-0.37133375,-0.32192916,-0.26212692,-0.22861855,-0.1942495,-0.1626367,-0.14885339,-0.13958369,-0.1520643
0.23016183,0.257025,0.15660185,0.11127457,0.08721721,0.070322365,0.03441316,0.047909826,0.07072231,0.102350436,0.12186776,0.14300637
-0.27491894,-0.28875795,-0.26499614,-0.19055612,-0.15768719,-0.12222111,-0.105193704,-0.09428981,-0.092897445,-0.10015412,-0.10264813,-0.11913517
-0.088863894,-0.031475186,0.05096671,0.13992153,0.16331574,0.1710067,0.15345027,0.110520236,0.048404545,-0.018058091,-0.068696894,-0.09609398
0.22989243,0.23709284,0.21278305,0.20556615,0.19742075,0.17614278,0.1410361,0.113729216,0.069827504,0.034378625,0.018883318,0.0053099245
0.16655317,0.14163372,0.100339755,0.05250141,0.03185022,0.0063955784,-0.0026093721,0.008771956,0.02830533,0.05621483,0.07645635,0.09724142
-0.93356186,-0.99526,-0.8433202,-0.5837924,-0.45926446,-0.3447875,-0.28867236,-0.26300466,-0.31642094,-0.39509907,-0.44237256,-0.5572608
-0.2209544,-0.24407563,-0.2586708,-0.22429788,-0.23875815,-0.23951893,-0.20820844,-0.15438484,-0.08554573,-0.018270437,0.018473435,0.059439853
-0.9155112,-0.9839653,-0.9744067,-0.749251,-0.66409755,-0.5233668,-0.45329568,-0.38989437,-0.3510591,-0.35671023,-0.3478565,-0.38127646
-0.29431188,-0.121661395,-0.19799253,-0.223515,-0.22093002,-0.12720788,-0.10546838,-0.11336869,-0.07723883,-0.054906815,-0.04315406,-0.0601971
0.41984934,0.38363975,0.34399995,0.25107217,0.21431789,0.16743615,0.13194346,0.13740349,0.11817777,0.1267259,0.12521262,0.12220411
-0.23831053,-0.12950093,-0.068250775,-0.13524826,-0.16683273,-0.1670724,-0.10125333,-0.10014649,-0.04880868,-0.00014258921,0.016021796,0.060855843
-0.22964114,-0.20362556,-0.16823253,-0.10657671,-0.076355964,-0.037768662,-0.023448065,-0.03626503,-0.050666615,-0.07940632,-0.09683323,-0.11649674
0.03157615,0.031500436,0.042675078,0.072857715,0.07985448,0.08437489,0.068396255,0.060770348,0.03845361,0.0106917005,-0.007723881,-0.025599765
-0.053491507,-0.09839909,-0.09372408,-0.027107019,-0.010185545,-0.009762235,-0.02410679,-0.026533104,-0.05611024,-0.07969341,-0.09170249,-0.107773475
-0.117829576,-0.01376003,-0.02508536,0.00713861,0.004562199,0.033790477,0.024443641,0.020379532,0.006267309,-0.0072890893,-0.029459592,-0.043185264
0.39805335,0.4662274,0.44648015,0.29901353,0.22394907,0.15099567,0.13054168,0.13367888,0.1457385,0.19108537,0.20518719,0.24120887
0.48926884,0.48644972,0.43773568,0.3390385,0.30096972,0.23140538,0.18706936,0.17016625,0.15561666,0.17225751,0.16679807,0.16561669
0.13943738,0.07147315,0.042197287,0.038942397,0.04220529,0.04311058,0.024378777,0.04185676,0.025528722,0.023212679,0.014343619,-0.011371762
-0.02298025,0.004258603,0.04193677,0.11434768,0.13739505,0.14483754,0.11985671,0.09699077,0.04883669,0.008601604,-0.027819725,-0.0624528
0.011768319,-0.02804618,-0.070686586,-0.11091644,-0.12383271,-0.1314958,-0.11714478,-0.08517392,-0.034499522,0.0143769365,0.047791176,0.078745805
-0.2517599,-0.28856087,-0.2585874,-0.162913,-0.11596117,-0.07943777,-0.0723046,-0.063529156,-0.07412169,-0.090228006,-0.10470513,-0.15379429
0.010730084,0.0044198,0.0058725793,0.007860754,0.009652972,0.01046598,0.010225294,0.006101461,0.005316655,-0.001266337,-0.0024184287,-0.0031199753
0.3496156,0.42066145,0.39533842,0.31974718,0.28610778,0.25220823,0.20677897,0.18867794,0.15667543,0.14992712,0.12600724,0.13414268
-0.20935868,-0.19538622,-0.15092833,-0.060082078,-0.017272174,0.015453041,0.017468736,-0.0018320382,-0.03725101,-0.081375845,-0.113587186,-0.1553568
0.08867248,0.08791971,0.07754187,0.07484074,0.070679955,0.066486195,0.055995658,0.046573974,0.034339737,0.015280355,0.006453067,0.0088626
0.17343475,0.19733009,0.19760817,0.18756145,0.17962709,0.16033038,0.1369123,0.11430772,0.07814508,0.05280973,0.035248518,0.018609636
-0.11139769,-0.07791239,-0.03679122,0.03039518,0.05498822,0.08530256,0.08079189,0.050095707,0.008569799,-0.04498774,-0.08135541,-0.11576632
-0.27255246,-0.28694263,-0.31689548,-0.34809595,-0.346639,-0.3239376,-0.2736691,-0.2295464,-0.14473894,-0.073289126,-0.022564322,0.010141991
0.386872,0.35581195,0.29316318,0.17675766,0.12934983,0.07442564,0.058219194,0.06547651,0.08033979,0.12186262,0.14674762,0.16675973
-0.06150303,-0.07071093,-0.102492236,-0.096531495,-0.09873096,-0.09304127,-0.08783646,-0.06680792,-0.03408148,-0.0031136796,0.019952344,0.044427
0.090157814,0.10241996,0.103571296,0.08874132,0.08083047,0.06673924,0.056299586,0.047152575,0.03898456,0.037191454,0.034445725,0.035518695
0.1355294,0.12988488,0.06697366,-0.03475094,-0.05960031,-0.08984579,-0.08411367,-0.075950176,-0.035561096,0.017784294,0.056096192,0.08822276
0.3698393,0.35512516,0.33313978,0.2991948,0.2782878,0.24172145,0.20243229,0.18363312,0.14895067,0.12667757,0.10777522,0.07937393
0.55186176,0.58071774,0.603492,0.5850031,0.5678067,0.51226825,0.4325075,0.3742618,0.26614898,0.19375022,0.12075541,0.06710273
-0.052956585,-0.049801208,-0.035336405,-0.013164099,-0.005552903,-0.0030069463,-0.002091745,-0.0041910615,-0.011159837,-0.018011037,-0.02556278,-0.0349574
0.09269634,0.06464426,0.045093358,0.01761794,0.005609393,-0.009321369,-0.00894925,0.0055717453,0.020699088,0.040273365,0.048475873,0.055042036
0.5708673,0.57633716,0.56916994,0.4591209,0.41784292,0.35167524,0.30479044,0.24958618,0.19619615,0.16797417,0.15423006,0.16451372
0.083700135,0.085923426,0.07176943,0.096755914,0.10991177,0.12887819,0.10180658,0.08699686,0.06092824,0.02796948,0.015378721,3.9368868e-05
0.23351376,0.23196034,0.1943608,0.12338902,0.09907925,0.074196726,0.054932535,0.06392838,0.07490584,0.09965962,0.11204281,0.12265303
0.036465615,0.028399866,0.00048080832,-0.019262493,-0.025332505,-0.030620592,-0.03342619,-0.026848122,-0.0105655715,0.0058893356,0.020115789,0.035950184
0.10034958,0.0666932,0.013362661,-0.035005167,-0.05345106,-0.0712218,-0.07392582,-0.046937004,-0.013409793,0.02803088,0.06134259,0.08987862
0.13103355,0.12696831,0.11178621,0.09293495,0.079773486,0.059676915,0.043145098,0.046201795,0.047088645,0.057567175,0.06258482,0.07478637
-0.09361005,-0.106033474,-0.11913811,-0.12216629,-0.11197511,-0.09568853,-0.08580228,-0.067047566,-0.047556818,-0.031214904,-0.02075617,-0.027906485
0.14927313,0.15709871,0.12241025,0.07265383,0.056000546,0.044958755,0.034635782,0.03576313,0.04361593,0.056073777,0.06534514,0.072368294
-0.3233136,-0.33238113,-0.29170945,-0.24026121,-0.20612022,-0.17864507,-0.14613083,-0.1317842,-0.105153255,-0.091805294,-0.08154642,-0.07973216
-0.04910148,-0.076630995,-0.08645688,-0.074657656,-0.065231785,-0.045620546,-0.037834145,-0.031506673,-0.022458725,-0.0315832,-0.02581851,-0.02433379
0.50978327,0.48541474,0.4034967,0.24531645,0.18519115,0.11032128,0.085805714,0.08169949,0.10157777,0.14298695,0.17900446,0.22482762
0.37375575,0.38458893,0.39375123,0.36401308,0.3487032,0.30179897,0.25198346,0.21696576,0.15790144,0.11402781,0.0834384,0.06394649
-0.46459556,-0.51146746,-0.5153049,-0.41006446,-0.35770202,-0.29640752,-0.2654559,-0.23159087,-0.20112675,-0.18939528,-0.1687155,-0.17806454
0.29098195,0.22061786,0.20819038,0.16641922,0.14805208,0.11238146,0.091661364,0.100660026,0.086797126,0.08861527,0.080909275,0.068099566
0.17626336,0.18389279,0.15981123,0.10621312,0.08503947,0.06914439,0.05717589,0.05920521,0.06685452,0.07703225,0.08232015,0.09340187
0.061221622,0.049974736,0.06501399,0.07494872,0.075551,0.05963281,0.044806045,0.044757545,0.035466097,0.03196442,0.02691004,0.02960223
-0.10265051,-0.11257999,-0.11272515,-0.08686968,-0.076900505,-0.059161134,-0.054608945,-0.0407806,-0.039369844,-0.04206887,-0.039327305,-0.045343608
-0.21223797,-0.19951704,-0.191254,-0.16738844,-0.15483153,-0.12588896,-0.10183579,-0.09334184,-0.07381791,-0.065512,-0.060107194,-0.05786311
-0.35367092,-0.40259486,-0.3992015,-0.33443606,-0.2978111,-0.25056976,-0.21692547,-0.17730239,-0.13648239,-0.10559829,-0.08800597,-0.09842296
0.2095556,0.24623707,0.23185709,0.16835697,0.12908703,0.09153779,0.07917194,0.078527674,0.08752131,0.11480762,0.120792024,0.13964891
-0.07743955,-0.060341522,-0.031078182,-0.025403425,-0.02247785,-0.0149775,-0.0006399751,-0.010912724,-0.012993794,-0.023319107,-0.029678356,-0.029564384
-0.26577958,-0.28969038,-0.19530655,-0.030446544,0.019218355,0.043191954,0.04441361,0.014885873,-0.069237575,-0.16651337,-0.2250656,-0.2986854
-0.16991308,-0.14771882,-0.10348864,-0.034673437,-0.010859489,0.010444626,0.01268293,0.0022009686,-0.02100233,-0.05065914,-0.076367185,-0.10092776
-0.32201794,-0.30451348,-0.29331464,-0.12014443,-0.050073802,0.029972345,0.004947275,0.00412488,-0.034377098,-0.096183635,-0.13582984,-0.18774273
0.12890585,0.126414,0.120060585,0.09697229,0.08542661,0.066856354,0.055479776,0.04729046,0.037398197,0.035145536,0.033556405,0.038327925
0.047420245,0.060373046,0.06266996,0.073989525,0.073321365,0.06742348,0.055202425,0.048325725,0.03445396,0.030278241,0.018960528,0.0028963904
-0.5165135,-0.552758,-0.53704405,-0.48862743,-0.462888,-0.41597268,-0.34086686,-0.29363444,-0.21866232,-0.16444668,-0.12538047,-0.110871986
0.37766358,0.44859165,0.48915514,0.43956697,0.42933443,0.38224667,0.32855675,0.26247698,0.18155098,0.123683885,0.090292886,0.060972314
-0.03888215,-0.07042697,-0.086616874,-0.0796099,-0.0731917,-0.06443514,-0.06105453,-0.043968424,-0.031141572,-0.019615376,-0.009344418,-0.010798668
0.07534618,0.04310015,-0.0012021512,-0.043315396,-0.062371537,-0.08490123,-0.08365545,-0.054837205,-0.01661592,0.031600147,0.061498396,0.08917745
0.16124213,0.13863921,0.103041396,0.058530807,0.0409853,0.017543986,0.006273091,0.014061436,0.027355194,0.050124843,0.0698715,0.09371156
-0.109647326,-0.09400035,-0.07051109,-0.048052624,-0.038403288,-0.019836545,-0.010711357,-0.010082185,-0.0009950325,-0.014138021,-0.0155357085,-0.0014390089
-0.13275607,-0.0933331,-0.039415106,-0.009223565,0.0025943145,0.0149228275,0.026594102,0.0137539655,-0.0044130087,-0.021938432,-0.04374633,-0.06569091
0.6270432,0.6720023,0.63447106,0.46004528,0.37079227,0.2809919,0.23679495,0.21902996,0.19622563,0.20830202,0.21724385,0.26791358
0.050487332,0.048456736,0.04402965,0.014667507,0.0025685057,-0.011414286,-0.008616926,-0.005168274,0.010724433,0.026121048,0.0365031,0.05511082
-0.046377867,-0.10389334,-0.17113799,-0.21926248,-0.23649503,-0.24661309,-0.22391966,-0.17631298,-0.110519305,-0.038818676,0.016206846,0.05758789
0.19422361,0.25403062,0.28596902,0.27559626,0.27406096,0.27364853,0.24784225,0.18795514,0.1268737,0.05781181,0.020829376,0.0018160045
0.62458867,0.6790363,0.70184666,0.66499496,0.6359927,0.5866897,0.5003167,0.42591363,0.30515224,0.20835572,0.13730466,0.09275466
-0.9358871,-0.89617693,-0.77014315,-0.7537545,-0.7193686,-0.64216304,-0.4870556,-0.4506016,-0.33122936,-0.25758713,-0.21168192,-0.1739298
0.25304148,0.27438453,0.24769206,0.2124605,0.18991247,0.17165732,0.13712275,0.13782546,0.091351226,0.07326811,0.036824826,0.0038440973
0.037873946,-0.020625085,-0.089928865,-0.15382329,-0.17559831,-0.18164021,-0.1602658,-0.11443869,-0.050821804,0.009176813,0.054163978,0.08338155
-0.25944093,-0.27540526,-0.25435352,-0.21388431,-0.18568514,-0.15453553,-0.12686074,-0.11526024,-0.0959478,-0.09009135,-0.083082974,-0.087895155
0.018290251,0.013462357,-0.018343966,-0.032688063,-0.03877229,-0.038914464,-0.039595347,-0.025797576,-0.008542437,0.011037266,0.024511136,0.032459557
0.08763459,0.16700058,0.2109984,0.24639328,0.25520152,0.25191352,0.22442079,0.16359586,0.094192594,0.021604821,-0.030479666,-0.06363308
-0.29461288,-0.31221545,-0.29859906,-0.26078868,-0.24508289,-0.22006467,-0.18470386,-0.16002642,-0.121421754,-0.0943435,-0.07292239,-0.055068865
0.0866832,0.08972594,0.11788781,0.13851279,0.14324997,0.13329102,0.115984686,0.09790773,0.06804969,0.04171133,0.02012946,-0.002269728
-0.046521746,-0.026843898,-0.0029069781,0.027984396,0.039157473,0.04701691,0.043963246,0.02753941,0.0105175,-0.012365269,-0.027509682,-0.035239004
0.064801395,0.05873522,0.04476446,0.013789587,0.005170241,-0.003339231,-0.0037206784,-0.00061649457,0.00901776,0.02232668,0.03256953,0.04105516
0.96111774,1.0055075,0.91139865,0.7298004,0.6717236,0.5880938,0.47737026,0.42135566,0.3407117,0.26541516,0.24693212,0.26680243
0.25622296,0.29792386,0.33939004,0.32200688,0.3038463,0.27236852,0.24032912,0.19648714,0.13502707,0.085285485,0.046300896,0.029668286
0.9560254,0.96561015,0.8507164,0.53481793,0.40476108,0.2880631,0.24296355,0.23580658,0.22482252,0.2576122,0.27633524,0.32264978
-0.021455389,0.017983519,0.083730094,0.15440646,0.17723249,0.1896817,0.16651972,0.12704484,0.056569517,-0.016710538,-0.06805535,-0.1098398
0.2614799,0.27922663,0.28557783,0.25734448,0.2207495,0.16843128,0.14554186,0.12745842,0.10960223,0.11217019,0.09723159,0.11874214
0.27602267,0.25616735,0.2075609,0.13417602,0.1055225,0.06466925,0.04810071,0.050143808,0.06530377,0.09429519,0.11370844,0.13639528
-0.119171664,-0.13963312,-0.14933223,-0.13677296,-0.12621398,-0.121334784,-0.111389436,-0.089771606,-0.053862885,-0.023604184,-0.0043049715,0.016520381
-0.18060735,-0.18397355,-0.21208644,-0.19534256,-0.17919303,-0.15906192,-0.151845,-0.119312234,-0.079039305,-0.039469555,-0.016386025,-0.0025074482
0.0827455,0.037950605,0.0026153028,0.009202287,0.005792886,-0.010580182,-0.03333105,0.004249856,0.016274236,0.05757956,0.06739856,0.058908314
0.38899952,0.40485352,0.35836518,0.22966477,0.18339023,0.121525556,0.09990379,0.0951772,0.11110428,0.15491715,0.16947164,0.19446367
-0.14824283,-0.13070875,-0.090086,-0.072134554,-0.058901593,-0.040576577,-0.019450217,-0.029338375,-0.036235593,-0.050007615,-0.061853245,-0.07480064
0.18111554,0.12306166,0.067596614,0.016403526,-0.0019693673,-0.03424865,-0.045075208,-0.014400512,0.01902935,0.067256495,0.097898744,0.1116846
0.15551387,0.14218932,0.12833522,0.121436,0.12086325,0.10718877,0.086216636,0.056970302,0.027532013,0.004599545,0.0035908902,0.0070200507
0.18279149,0.17425136,0.1354751,0.07375342,0.049835443,0.019240737,0.010487214,0.012891546,0.022440389,0.04761522,0.06175249,0.076677725
0.28895846,0.2944254,0.25213262,0.17916963,0.1680237,0.1289492,0.09325433,0.10633272,0.11198315,0.13700283,0.14467871,0.14337881
-0.4224812,-0.4211957,-0.36575687,-0.21525326,-0.15871203,-0.10574886,-0.08857277,-0.09475812,-0.12719455,-0.17286634,-0.20234528,-0.24644354
-0.014305413,0.009427361,0.039103374,0.056443676,0.072113216,0.094895124,0.089024335,0.06885871,0.044776425,0.0047342107,-0.01885716,-0.035686024
0.041240226,0.0063596293,-0.029122539,-0.064249806,-0.073995024,-0.08875683,-0.08646578,-0.06242892,-0.031293977,0.012197331,0.039247714,0.05857788
0.44352642,0.41425976,0.37303075,0.19044286,0.11817372,0.017766654,0.00176543,0.03938213,0.06303385,0.13709137,0.17679736,0.22367072
-0.3202839,-0.33723956,-0.31800276,-0.27707702,-0.25755563,-0.22995071,-0.19171762,-0.16769302,-0.13549787,-0.11654028,-0.10095046,-0.09489645
-0.072336115,-0.040863127,0.0117089,0.05058886,0.067880645,0.08635935,0.08918695,0.057263203,0.01949066,-0.030559508,-0.06079888,-0.08313653
-1.2539701,-1.2976792,-1.2862154,-0.96598,-0.8268125,-0.62427855,-0.5544466,-0.46724808,-0.39992183,-0.4068399,-0.39820608,-0.43609053
-0.18056081,-0.2100453,-0.21469961,-0.19616374,-0.18552081,-0.1720858,-0.14998944,-0.12667337,-0.100748144,-0.0803693,-0.059981756,-0.050436825
0.15583959,0.109547615,0.066495985,0.014219657,0.00076524913,-0.010819063,-0.013713717,-0.010800198,-0.007262066,0.0056523457,0.025465358,0.03467438
-0.08949431,-0.10203489,-0.102934435,-0.105617434,-0.10625152,-0.104060255,-0.08427643,-0.07336408,-0.053647805,-0.03385805,-0.019948319,-0.007446306
-0.1373056,-0.12363683,-0.09675014,-0.08007919,-0.1043041,-0.12805116,-0.10114694,-0.086815245,-0.06058641,-0.019715771,-0.010778762,0.02176027
-0.2886225,-0.31350327,-0.35174546,-0.3577679,-0.35570797,-0.3271491,-0.2804624,-0.23221686,-0.1484595,-0.08018597,-0.025419205,0.015987009
0.4813684,0.5200088,0.5175887,0.49992067,0.46658468,0.41167465,0.3400137,0.2958601,0.21464592,0.16223133,0.11521425,0.0962587
0.038176026,0.07882681,0.08085443,0.046011712,0.0332017,0.029128373,0.02857988,0.02207975,0.023196677,0.027565882,0.025628407,0.032644443
-0.09158395,-0.11912965,-0.1458234,-0.13495065,-0.1313832,-0.11758645,-0.10641794,-0.08055635,-0.0478814,-0.02191936,-0.0013102815,0.012839725
-0.028185934,-0.035612646,-0.016058959,-0.00090767816,0.0029472113,0.002584871,0.0058229566,0.005782228,0.0035080574,0.0009379424,-0.0034760283,-0.0022951504
-0.05935677,-0.06855056,-0.0648171,-0.03778275,-0.026086804,-0.012640979,-0.012412392,-0.013697214,-0.01899434,-0.030775009,-0.035129335,-0.046460405
-0.09878652,-0.13330904,-0.138887,-0.10408788,-0.08572106,-0.06792444,-0.05978187,-0.05182243,-0.04526485,-0.04933982,-0.046270765,-0.053455044
-0.9763751,-0.9708537,-0.87008023,-0.7452475,-0.6940903,-0.5974081,-0.47025502,-0.413671,-0.33035576,-0.2913041,-0.26830828,-0.25152898
-0.3570609,-0.42776647,-0.4491625,-0.4009062,-0.37593952,-0.34211767,-0.30068213,-0.2456916,-0.18636462,-0.13392034,-0.094902635,-0.087484755
0.015001882,-0.07839483,-0.19160908,-0.25314057,-0.27474856,-0.2817398,-0.27031064,-0.20034179,-0.12117551,-0.03184471,0.03473996,0.076745905
-0.24283779,-0.29195178,-0.30009326,-0.19188422,-0.14849436,-0.096548185,-0.09582257,-0.07725679,-0.079269096,-0.09692238,-0.0977075,-0.13326284
-0.11634213,-0.09133196,-0.094953895,-0.13500138,-0.13846616,-0.12385151,-0.09366428,-0.08896537,-0.051619355,-0.025477253,-0.0042426847,0.02120087
0.040271454,0.041487657,0.023910541,-0.005547285,-0.012879312,-0.02164539,-0.023548417,-0.014284126,0.003349768,0.026380662,0.037838403,0.044427104
0.11528684,0.08146201,0.04594995,-0.017874867,-0.044662714,-0.071921706,-0.06621361,-0.04099612,-0.009245083,0.037486352,0.0684954,0.08970661
0.02643838,0.07233699,0.036429882,0.04691285,0.053663887,0.08606185,0.06860326,0.05315309,0.040933505,0.02711472,0.01744252,-0.016393214
0.29479358,0.23090205,0.15484518,0.023909062,-0.024468899,-0.06982827,-0.068989515,-0.03368017,0.01115039,0.07603198,0.120817035,0.14969409
-1.0160849,-1.0738602,-1.0022116,-0.801859,-0.71327204,-0.60038316,-0.49976134,-0.45683715,-0.40963903,-0.4045507,-0.3882761,-0.41088897
-0.07713251,-0.040688723,0.016508058,0.052910566,0.07235348,0.09854339,0.10026613,0.066955805,0.030306846,-0.020820975,-0.052251305,-0.07418436
0.397713,0.42016953,0.3323189,0.20055106,0.141408,0.09534761,0.06633863,0.0792661,0.11273658,0.16402262,0.20359,0.2572395
-1.4105573,-1.4956741,-1.4984105,-1.162586,-1.0372157,-0.86232865,-0.7584648,-0.6528927,-0.5545645,-0.5174134,-0.47194582,-0.48415753
0.42145088,0.50032866,0.5371129,0.5237712,0.51445854,0.47985947,0.4110674,0.33791783,0.22341126,0.1285116,0.058212444,0.0039051473
0.42253953,0.41385132,0.38784236,0.34433556,0.3235032,0.28945568,0.24091333,0.19978797,0.15352184,0.10824012,0.09304442,0.09375984
0.0892099,0.08262862,0.048571095,0.020126984,0.010830775,-0.00899747,-0.020358369,-0.009137727,0.009745203,0.044291135,0.06550153,0.086330354
-0.25833827,-0.21463895,-0.17161563,-0.09482172,-0.045382857,-0.00020569563,-0.00120911,-0.02432011,-0.055316523,-0.095123775,-0.123317875,-0.1724524
0.30133876,0.31199658,0.29298016,0.24701795,0.21346085,0.1690069,0.14139919,0.1251437,0.10656707,0.10496704,0.10148283,0.11385426
0.24503668,0.21911934,0.17395663,0.13125448,0.10826655,0.08617881,0.05916214,0.0653354,0.06495567,0.065439,0.07494099,0.09277343
0.0394739,0.027406584,0.01632078,0.0029337257,-0.0056946687,-0.011279307,-0.01236178,-0.0046520233,-0.00042568892,0.0023206286,0.01054523,0.020724421
0.038516592,0.016480412,0.0041202977,-0.02054444,-0.031242765,-0.042215284,-0.034553304,-0.021763053,0.0007076487,0.023927066,0.03912957,0.054786235
-0.22773224,-0.26189166,-0.29910395,-0.30133712,-0.29763114,-0.28003538,-0.24697253,-0.20015666,-0.13652405,-0.07808194,-0.03736365,-0.0072158575
0.13890257,0.1275436,0.11776337,0.07717579,0.063132524,0.0423678,0.03753742,0.036436453,0.040764835,0.051588,0.05577174,0.063757926
-0.0009636404,-0.011719352,-0.018613726,0.016254444,0.027327605,0.034391128,0.018773234,0.022967542,0.012716081,0.0061227838,-0.0014019823,-0.01583799
0.18380187,0.15690722,0.15983234,0.13303347,0.124111235,0.09732781,0.081024215,0.076279506,0.059901744,0.05899029,0.053002503,0.04148114
-0.4556339,-0.4306181,-0.39021036,-0.28137857,-0.22890103,-0.17311285,-0.14603734,-0.14199835,-0.13584383,-0.14591506,-0.15339144,-0.17445517
