0.023026817,-0.053347237,-0.09515537,-0.11730246,-0.12078729,-0.1536484,-0.13348393,-0.10146837,-0.04892591,0.008026129,0.050427936,0.08195317
0.22923034,0.20862548,0.19607013,0.2111607,0.1956895,0.167068,0.14872624,0.13692288,0.113985874,0.07986762,0.064726986,0.047388088
0.30308482,0.28273344,0.28374198,0.3363462,0.32879335,0.2918546,0.25937694,0.23696448,0.18206303,0.11055538,0.072866514,0.03253448
0.06993507,0.0186611,-0.016662017,-0.0014157705,-0.014313102,-0.029112265,-0.049873747,-0.036333576,-0.0286437,-0.012595177,-0.011089276,-0.009473786
0.16653161,0.13730752,0.06006643,0.022960663,-0.00993216,-0.07105005,-0.067097366,-0.039766073,0.010690659,0.069781125,0.13067362,0.16496122
0.35085946,0.29009658,0.22603047,0.17598534,0.12862745,0.055353433,0.04022008,0.055886596,0.07891999,0.100956395,0.13536346,0.14664145
0.07271439,0.14237514,0.12862623,0.035137422,0.0032051802,-0.012596827,-0.032955132,-0.05723121,-0.039698932,-0.009664003,0.0018890351,0.017112955
-0.79373705,-0.8904824,-0.8168783,-0.66865003,-0.5601614,-0.41455534,-0.31538498,-0.25350142,-0.24500327,-0.2625113,-0.277286,-0.2824669
0.3853137,0.29080617,0.15178925,0.08978304,-0.0029080212,-0.076444656,-0.12656216,-0.09772083,-0.038684934,0.020582221,0.068926886,0.09224716
-0.5594352,-0.41243666,-0.2807411,-0.26914746,-0.19010317,-0.06351128,-0.032300532,-0.07217726,-0.11348277,-0.15057896,-0.19810155,-0.21413547
-0.045071516,0.048747525,0.15402947,0.13894056,0.14633767,0.15242866,0.16796845,0.13529581,0.10612465,0.07643294,0.054647133,0.049327493
0.1724506,0.16607411,0.12397948,0.099228874,0.082385525,0.048199147,0.032479584,0.037242576,0.050847087,0.072056636,0.09060907,0.09798239
0.00839423,-0.05090262,-0.09323289,-0.13557169,-0.15047386,-0.17889583,-0.15742841,-0.12978463,-0.08690289,-0.03649841,0.0024472699,0.030124497
-0.3489072,-0.31772667,-0.28757012,-0.3229655,-0.3046623,-0.259455,-0.22482938,-0.21921927,-0.18364355,-0.14266136,-0.12605876,-0.1003751
-1.04977,-0.886365,-0.6616766,-0.6164321,-0.4816221,-0.297907,-0.2064968,-0.24404684,-0.27388594,-0.29810092,-0.3495926,-0.35120565
-0.31691524,-0.31260565,-0.3061647,-0.3487581,-0.32392338,-0.2911293,-0.25436813,-0.22820003,-0.16317752,-0.08070086,-0.03685472,0.006689936
0.16971906,0.16197553,0.13724111,0.12874046,0.11364795,0.07935833,0.06609064,0.061472524,0.057696138,0.0573814,0.058206595,0.05489371
-0.6235217,-0.58543915,-0.4748674,-0.45377544,-0.37997615,-0.30491877,-0.23532858,-0.22885334,-0.20276801,-0.16544613,-0.15378177,-0.12334533
0.11407302,0.08939026,0.07424407,0.035959512,0.021719307,-0.0102226585,-0.00409171,0.008356169,0.032861724,0.061667144,0.09244913,0.11028212
-0.15252605,-0.11906699,-0.0784128,-0.05681929,-0.02772361,0.011680841,0.018504634,0.005788304,-0.013663076,-0.034177475,-0.056142017,-0.06688145
0.07587206,0.07254483,0.054909747,0.03949102,0.018311262,-0.0028717928,-0.020732693,-0.027679328,-0.031339377,-0.02925038,-0.03014173,-0.030437129
0.34411797,0.32413185,0.26414794,0.2437754,0.20253634,0.17189978,0.13421308,0.14944628,0.1533352,0.15412082,0.16963656,0.16627108
0.10700679,-0.06778695,-0.15193409,-0.20389435,-0.22609611,-0.28442755,-0.2540276,-0.18835387,-0.10844044,-0.025130711,0.043928444,0.08555322
0.16665334,0.15784183,0.11350156,0.073262475,0.03377901,0.0032870807,-0.0124194585,-0.008618824,0.011172628,0.035216127,0.053726688,0.06523169
0.11443234,0.111132294,0.079721086,0.072253264,0.05993247,0.04408715,0.03234269,0.033355743,0.03581643,0.03940066,0.047042005,0.047985002
0.16218036,0.15311332,0.13589898,0.12024,0.10431829,0.074804544,0.06612283,0.06138561,0.058725268,0.052461877,0.056965437,0.054670893
-0.052879654,-0.018653985,-0.026068367,-0.038506016,-0.03942121,-0.030779632,-0.04328118,-0.05190917,-0.060446985,-0.0591967,-0.06479775,-0.0669495
-0.13149306,-0.09919758,-0.08362957,-0.11541756,-0.1064427,-0.09779799,-0.08274584,-0.08336078,-0.05929445,-0.022969108,-0.004460234,0.017196558
0.22825496,0.1465296,0.056286007,0.068340585,0.029628009,-0.013707742,-0.039190397,-0.016024277,-0.0067239553,0.003549179,0.016075846,0.014678631
0.06599471,0.038633928,-0.011315867,-0.0366396,-0.057725526,-0.08033046,-0.085451685,-0.07034178,-0.040794898,-0.01138564,0.010764187,0.024158638
0.012003791,0.032686673,0.025771294,-0.022604696,-0.030873429,-0.035287216,-0.03866549,-0.04122971,-0.018436447,0.010972108,0.02722668,0.041378032
-0.07003866,-0.042721134,-0.026651077,-0.021064311,-0.0056802593,0.010833446,0.0147784315,0.009031743,0.0046642385,0.0025170827,-0.0027164211,-0.0043245656
0.2595342,0.29747444,0.24256006,0.16279742,0.12184423,0.06899279,0.006587997,-0.021812648,-0.010822136,0.022800338,0.02822376,0.034594275
0.11839281,0.061622113,0.056494355,0.12967445,0.12269521,0.12587424,0.12016904,0.13151006,0.097103976,0.03547168,-0.009057678,-0.046438247
0.0881517,0.070519134,0.04819166,0.028656082,0.012246834,-0.0005911719,-0.0025498401,0.0119331945,0.032936808,0.052753795,0.06768819,0.07703089
-0.5322816,-0.514202,-0.45704675,-0.3928639,-0.3182717,-0.22278179,-0.18040927,-0.16385536,-0.16510971,-0.16515683,-0.18368728,-0.1873385
-0.35893124,-0.34604833,-0.3508041,-0.3205656,-0.2806742,-0.18712857,-0.16064797,-0.14133006,-0.12973404,-0.12023677,-0.12380442,-0.11990416
-0.16963916,-0.15191126,-0.15062574,-0.17009273,-0.1591737,-0.12627989,-0.11281526,-0.102073826,-0.07913616,-0.051893704,-0.04325594,-0.0308159
-0.04498781,-0.021951064,-0.014763404,-0.07005786,-0.06823957,-0.06591079,-0.05009793,-0.051573236,-0.021800254,0.0065079043,0.029495375,0.0491953
0.1636247,0.13982368,0.10945344,0.09412333,0.06744564,0.03029114,0.013528965,0.010660317,0.009488538,0.008662617,0.0104533965,0.008139426
-0.16797322,-0.1141846,-0.069373384,-0.09333439,-0.082715645,-0.061499596,-0.036400914,-0.040516205,-0.033215705,-0.018556483,-0.006508384,0.007764749
0.29844725,0.32199705,0.29995632,0.2415972,0.20869727,0.14904433,0.12199004,0.109952964,0.12768182,0.14916009,0.1735411,0.1852974
0.121300094,0.09053337,0.04366994,0.024465933,0.0016231835,-0.031141445,-0.037807614,-0.02785094,-0.011725824,0.007165095,0.023191428,0.031577885
-0.631867,-0.6698152,-0.57895994,-0.45931935,-0.3641121,-0.2417509,-0.1829794,-0.15690756,-0.17149484,-0.19589135,-0.22918376,-0.24279052
0.00831734,0.04666044,0.11057603,0.16298684,0.18599673,0.19139057,0.18542618,0.14472657,0.080877416,0.0065410896,-0.040690348,-0.075832084
0.24915746,0.1724756,0.11913666,0.02543366,-0.012283564,-0.09441185,-0.09112726,-0.06023957,0.023430318,0.11911315,0.2015672,0.25583324
0.1993559,0.25426036,0.26978067,0.17777433,0.15386026,0.11674833,0.10326194,0.08182552,0.09811915,0.12806788,0.15123418,0.16854861
-0.026491662,-0.028063316,-0.041974876,-0.055091664,-0.059673987,-0.05622355,-0.053102404,-0.045447633,-0.03137608,-0.015207494,-0.004811405,0.0036712624
0.09956691,0.106443115,0.084860906,0.077246234,0.06903484,0.0698259,0.056158934,0.055504255,0.058827445,0.063183695,0.06694819,0.07037806
0.24966794,0.22563559,0.17399836,0.12138778,0.07831596,0.016221747,0.0014600456,0.013528824,0.04582702,0.091781266,0.12464981,0.14558691
0.5233344,0.61523896,0.5766729,0.5586071,0.5220175,0.45192772,0.41498405,0.37400484,0.32749018,0.28377402,0.26877415,0.24301352
0.1341855,0.101616696,0.044261545,-0.100139916,-0.15852952,-0.23417377,-0.23017648,-0.20654276,-0.120083116,-0.00950945,0.0701213,0.13092655
0.27422172,0.28175002,0.23174474,0.2946512,0.2287651,0.27154952,0.2546759,0.27995038,0.24817313,0.14952576,0.11887844,0.08606234
0.27234274,0.2085048,0.12636387,0.11066657,0.06949176,0.008228838,-0.01792857,0.0025537089,0.03090021,0.064767964,0.09136126,0.10274258
0.3981042,0.3481889,0.2848572,0.24660689,0.1996224,0.118015796,0.108930975,0.123635635,0.14590041,0.16292098,0.20262736,0.21571523
-0.037782952,-0.013160475,0.02885247,0.0343154,0.040573366,0.04699251,0.060459234,0.04412569,0.014772397,-0.01668477,-0.03458652,-0.045835547
0.15349972,0.10802775,0.10182017,0.12071339,0.11280823,0.08410393,0.076979734,0.081330284,0.0629365,0.038563028,0.025696423,0.009969145
-0.24181432,-0.20826764,-0.15727855,-0.13839257,-0.11210093,-0.058558837,-0.041194156,-0.04316815,-0.053151697,-0.0648216,-0.08291964,-0.089149535
0.05809824,0.045410886,0.03294249,0.032856658,0.023884311,0.009487625,0.008976381,0.013186762,0.014957327,0.017340949,0.026189111,0.029559169
-0.2690919,-0.27382934,-0.24206829,-0.23079935,-0.20283397,-0.16234668,-0.12844086,-0.11572957,-0.110389724,-0.102283105,-0.099186614,-0.09160915
-0.036938425,0.027896717,0.02806206,0.07035896,0.08393745,0.13456288,0.11421235,0.10508689,0.083455384,0.05079975,0.019531108,-0.0013193861
0.22571771,0.16136025,0.08624014,0.058009043,0.006922841,-0.049102098,-0.074994065,-0.055598967,-0.027963117,0.0008222908,0.02378764,0.036072157
-0.08568085,-0.1115013,-0.12459585,-0.13802713,-0.13600011,-0.12876208,-0.1189819,-0.10017208,-0.06958766,-0.039034985,-0.019839691,-0.0039985254
-0.13756771,-0.14669873,-0.12338652,-0.07944451,-0.06539436,-0.035208613,-0.022846475,-0.013395175,-0.023728732,-0.04640872,-0.06349878,-0.073701784
0.12598597,0.13754159,0.11643943,0.11469419,0.09447226,0.07183573,0.042894132,0.026631862,0.0058788313,-0.010682222,-0.026340779,-0.03840608
-0.04781317,-0.02652007,0.01844272,-0.041454896,-0.03148792,-0.04856135,-0.007988624,-0.010256469,-0.008042607,0.00874738,0.027130695,0.04187298
0.046435643,0.05381822,0.04135673,0.014770724,0.008596115,-0.0032511353,-0.0074440464,-0.00894656,0.007306453,0.026366774,0.04301656,0.055605076
-0.32540974,-0.23496604,-0.1336672,-0.1570978,-0.1131417,-0.05905223,-0.036626577,-0.06893383,-0.08592905,-0.090818994,-0.11291864,-0.11262399
-0.07638286,-0.16872123,-0.22983491,-0.25787657,-0.28548712,-0.2970081,-0.2906328,-0.25969976,-0.21996325,-0.17670973,-0.1578598,-0.1412889
-0.098356254,-0.10756927,-0.12850799,-0.1034932,-0.08529912,-0.053529162,-0.05435995,-0.033461615,-0.024513759,-0.014415717,-0.014858386,-0.016476098
0.014734361,0.016947078,0.008358581,9.7574666e-05,-0.0008949656,-0.0049957577,-0.009975091,-0.010404808,-0.004229986,0.005305177,0.0071812216,0.009228108
-0.08881438,-0.14618382,-0.16753091,-0.1891351,-0.18851446,-0.18560156,-0.16472517,-0.13504086,-0.086747006,-0.04067463,-0.011835115,0.011561643
0.08514167,0.05860159,0.031156495,0.0455882,0.03085614,0.018103532,1.24536455e-05,-0.000898296,-0.01188657,-0.025916036,-0.035271432,-0.045272734
0.20595005,0.23508018,0.18872087,0.12956372,0.10063289,0.059086144,0.029243663,0.024367087,0.05014026,0.09374595,0.12186867,0.14077541
-0.9671548,-0.9335494,-0.75984997,-0.66439056,-0.54758555,-0.35717875,-0.25926536,-0.25133467,-0.271505,-0.31271657,-0.36559117,-0.3773132
-0.044316478,-0.07889585,-0.0973033,-0.104897425,-0.10040116,-0.100529194,-0.08608149,-0.0747758,-0.059202224,-0.043437384,-0.03055622,-0.02227763
0.16490836,0.211694,0.1881505,0.084239185,0.057074104,0.03567701,0.016873341,0.004716143,0.03198391,0.074793525,0.10482755,0.12747574
-0.6259444,-0.51876456,-0.42786014,-0.39926142,-0.30917963,-0.18111956,-0.15092951,-0.17586991,-0.18483001,-0.18148686,-0.21632412,-0.21868691
-0.09106309,-0.117503494,-0.11108125,-0.11135911,-0.1009129,-0.09082185,-0.071396194,-0.055784233,-0.04791838,-0.03762374,-0.028008632,-0.022171877
-0.17917,-0.16526933,-0.13527349,-0.15056059,-0.13033465,-0.112865016,-0.094797134,-0.09282244,-0.07234268,-0.04452765,-0.032845113,-0.017186351
-0.22998545,-0.21258122,-0.17323843,-0.15825514,-0.13094231,-0.08776874,-0.06733064,-0.0672131,-0.067884326,-0.06933959,-0.07948328,-0.07895839
0.29395312,0.33164614,0.37519467,0.42894226,0.41627222,0.3892038,0.32871914,0.26198497,0.14105272,0.009653436,-0.084746085,-0.16175899
-0.115095176,-0.13474645,-0.14594196,-0.164224,-0.15656349,-0.15007272,-0.1293889,-0.101770155,-0.062055584,-0.01443745,0.018107671,0.043199938
0.085149355,0.09743354,0.082043484,0.059242394,0.036059514,0.017640568,0.0011279956,-0.0027130647,0.0045901416,0.016545352,0.02291537,0.027902355
0.13228483,0.1152414,0.058234945,0.01862809,0.0026283562,-0.023796096,-0.03830622,-0.035650298,-0.016987883,0.0139812855,0.032295033,0.043261193
-0.19063884,-0.19470792,-0.17431583,-0.1734881,-0.15733178,-0.12838222,-0.105677016,-0.09586164,-0.08157678,-0.07168744,-0.06753931,-0.06042263
-0.2757048,-0.3188673,-0.29882228,-0.28768915,-0.25679848,-0.22770444,-0.17821866,-0.15040994,-0.13279536,-0.10682531,-0.0916462,-0.07519034
0.07025756,0.033031784,0.018056408,0.04496465,0.03565757,0.013780061,0.005679764,0.007440813,0.00024386868,-0.013178638,-0.018434778,-0.025853673
0.47817555,0.4887484,0.45848876,0.4701693,0.39906335,0.35858527,0.30298024,0.27999914,0.22207864,0.14456353,0.11158189,0.07392095
0.002442576,-0.04191929,-0.06863544,-0.060583815,-0.07313446,-0.09697986,-0.103521265,-0.09944528,-0.0938732,-0.0820445,-0.08011232,-0.07787431
-0.68685246,-0.70065284,-0.58308065,-0.55763704,-0.48413247,-0.3866548,-0.28769943,-0.26202407,-0.24570656,-0.2342756,-0.23398262,-0.21541058
-0.3826751,-0.19929633,-0.050068676,-0.07721633,-0.021567464,0.069036484,0.07829517,0.016217634,-0.036262393,-0.07229674,-0.12943059,-0.14888597
-0.23613825,-0.21384445,-0.17878304,-0.1938928,-0.17594323,-0.13041903,-0.10397658,-0.09979078,-0.08495525,-0.07253216,-0.06931542,-0.058693297
0.17093493,0.14809558,0.12145686,0.098034665,0.07784338,0.0465352,0.04372391,0.042746395,0.04230807,0.04111534,0.04694334,0.047013875
0.29473257,0.2409476,0.1714184,0.13974395,0.09906888,0.028122172,0.0063064247,0.017709196,0.038082987,0.06278722,0.08780192,0.09776739
-0.04228971,-0.057119068,-0.055242293,-0.07840282,-0.07832985,-0.09966819,-0.09119089,-0.08857305,-0.07514621,-0.0470311,-0.033115227,-0.019203216
0.18882173,0.2059046,0.20777011,0.24384417,0.23827222,0.21286875,0.20189108,0.18689528,0.16196048,0.10772883,0.08814736,0.06483917
0.23274443,0.23385483,0.2138078,0.18784998,0.16255853,0.10392706,0.089786336,0.0976768,0.1186327,0.14557612,0.18684602,0.20375106
-0.10720269,-0.15442501,-0.18313324,-0.20125258,-0.2097742,-0.204301,-0.17791924,-0.1415343,-0.093560696,-0.046740413,-0.012038846,0.014580637
-0.272206,-0.25447235,-0.2529358,-0.20036349,-0.16512783,-0.09492353,-0.07607953,-0.0487096,-0.02151836,0.0024415161,0.011276316,0.02123343
0.06476043,0.08028652,0.078043684,0.017414078,0.012793943,-0.034089983,-0.04474221,-0.04530061,-0.019150093,0.036564134,0.06622507,0.08971898
0.1867561,0.13974786,0.08916266,0.06320897,0.033900738,-0.018699944,-0.03005138,-0.021349058,0.0052903295,0.032216165,0.05907557,0.07266168
0.2810387,0.2843895,0.21994002,0.1900671,0.16217649,0.13081555,0.10854109,0.1118789,0.12044388,0.12760177,0.14207901,0.1411998
0.2940427,0.24345922,0.14930108,0.09655586,0.055719256,0.005459562,-0.0071448237,0.021845773,0.06623106,0.11696547,0.16315216,0.18629397
-0.11230092,-0.16651781,-0.18718345,-0.19651914,-0.17374133,-0.1681461,-0.13709286,-0.10923855,-0.06913024,-0.029698404,-0.004023237,0.01477164
0.012689158,-0.012950018,-0.038910933,-0.05297789,-0.053238384,-0.06996094,-0.058315083,-0.03950531,0.0022477545,0.04576899,0.08113862,0.10500161
0.12931867,0.058907077,-0.0078119785,-0.039288685,-0.06319003,-0.092722565,-0.089980304,-0.0631433,-0.022897102,0.016606048,0.048293456,0.06631251
0.17395106,0.1341501,0.100627765,0.1080388,0.085708976,0.05625791,0.03794397,0.051544167,0.049982376,0.04737976,0.04731981,0.03998047
0.043982554,-0.004376337,-0.02605059,-0.0664989,-0.08280792,-0.107625484,-0.107458234,-0.090559915,-0.059449993,-0.022655204,0.0005544517,0.01741805
0.0038214326,0.018920045,0.056733616,0.073163256,0.10116434,0.10007181,0.10926794,0.083198816,0.0450081,0.00884486,-0.015009025,-0.031866796
-0.094098225,-0.14156179,-0.14204814,-0.093222536,-0.08697855,-0.061753288,-0.051760525,-0.03592214,-0.04537027,-0.06776221,-0.08205765,-0.09329356
0.22538388,0.17670801,0.15399984,0.16058284,0.14640519,0.09873834,0.082618475,0.08236884,0.07557958,0.06361023,0.06788927,0.062476978
-0.058493733,-0.05254755,-0.058564834,-0.09260477,-0.09890193,-0.10136367,-0.09808248,-0.08975719,-0.059592105,-0.022715747,-0.00017480925,0.019773241
0.112232834,0.10017209,0.103627846,0.20311382,0.21077247,0.22431234,0.20628664,0.19546221,0.13939571,0.06292209,0.01425378,-0.028222322
-0.16468765,-0.24822325,-0.29446274,-0.31224817,-0.32378113,-0.3348648,-0.31249556,-0.27254707,-0.21537232,-0.1487033,-0.11299455,-0.08221954
0.0473757,0.020403057,-0.00011219829,-0.02252984,-0.032606326,-0.05598588,-0.04645659,-0.028063625,-0.00031904876,0.030856542,0.058641158,0.07667734
0.17399731,0.18625559,0.21269132,0.25228867,0.2509662,0.24190705,0.229521,0.21001796,0.1622834,0.08462177,0.051724605,0.017489478
0.10456601,0.14531562,0.16052507,0.20352429,0.2241655,0.22633606,0.19019698,0.15909606,0.1174705,0.078905754,0.04376835,0.017352534
-0.12208301,-0.131236,-0.089497834,-0.049419045,-0.049429804,-0.017486423,-0.035302565,-0.055699676,-0.105566226,-0.16273929,-0.22101738,-0.2563089
0.3772065,0.33010876,0.29441676,0.27083403,0.23502794,0.16962466,0.15302874,0.14169738,0.1309008,0.110340625,0.116908625,0.109153315
0.13044035,0.104264766,0.06635094,0.050304636,0.024221666,-0.006065026,-0.02384188,-0.022118445,-0.017115586,-0.009281982,-0.0051939106,-0.0036857128
0.018175429,0.025155094,0.015528806,-0.022144955,-0.028134756,-0.039648313,-0.04235635,-0.045231357,-0.03260994,-0.009081162,0.00427299,0.014863525
0.011119569,0.022796102,0.021175694,0.013358988,0.013896707,0.008333646,0.0045223758,0.0017703176,0.005677812,0.014042163,0.021117061,0.025710031
0.06799755,0.14923376,0.2263894,0.2758332,0.290242,0.3123025,0.28697062,0.22092411,0.10068227,-0.027563935,-0.12073189,-0.18773738
-0.0015011821,0.005364012,0.0052910745,0.053881556,0.068350494,0.09628484,0.082474336,0.07863035,0.054891646,0.021234386,-0.0011355001,-0.021553677
0.13628,0.14604746,0.15690812,0.17209083,0.1654607,0.14742579,0.13894936,0.13213265,0.103060424,0.07281504,0.05705246,0.039896645
-0.059055954,0.0013273805,0.0069546103,0.025276437,0.034279704,0.081802845,0.07393263,0.07297836,0.05918467,0.045629084,0.02742584,0.016135633
0.13643679,0.13242427,0.13593523,0.1569661,0.14693277,0.1356142,0.12256359,0.11151992,0.078409515,0.041936513,0.018274873,-0.0012580529
-0.14234829,-0.061980456,0.019488484,-0.0019896626,0.020786524,0.050437227,0.05588126,0.025772817,0.0052099004,-0.0055629164,-0.028804788,-0.03332924
-0.006123321,-0.030980587,-0.048735693,-0.031149644,-0.036428526,-0.031935733,-0.03294672,-0.02425778,-0.025492407,-0.030905848,-0.034060117,-0.037795372
-0.013161864,-0.03535147,-0.023165025,-0.03251882,-0.031053571,-0.04728991,-0.042125456,-0.04147533,-0.034603406,-0.021352889,-0.014680255,-0.006338205
0.10594225,0.05548568,0.061457172,0.1491215,0.15364875,0.16444395,0.1499031,0.14219554,0.07146767,-0.021376528,-0.073302686,-0.12373696
0.13181743,0.19423169,0.24098411,0.36718273,0.39064413,0.40651256,0.35831326,0.30959693,0.20243986,0.08138326,-0.0014984533,-0.06842529
0.08189854,0.095841065,0.09051654,0.10051815,0.08522729,0.081295215,0.064718544,0.059483234,0.04356925,0.022220345,0.008662825,-0.0026876777
0.13866551,0.11313107,0.05880253,-0.004979655,-0.03155139,-0.07309991,-0.07555907,-0.063012086,-0.013188496,0.049333543,0.0929911,0.12472725
-0.034565948,-0.01622641,-0.0068605766,0.016591154,0.027124539,0.04993785,0.047618464,0.044391304,0.030396888,0.01300341,0.003783973,-0.005142415
0.18424916,0.06630711,-0.025185972,-0.05384761,-0.097795844,-0.19526175,-0.20162039,-0.14980096,-0.057943128,0.053992398,0.15001012,0.2152142
0.111659825,0.11083298,0.10804826,0.1190365,0.10821443,0.093608156,0.08210362,0.07207173,0.05670172,0.03758997,0.024069794,0.012678005
-0.9630268,-0.89713246,-0.7159681,-0.73580223,-0.6224645,-0.46510142,-0.35573703,-0.3443674,-0.31421804,-0.27212846,-0.27290568,-0.24194546
-0.5962918,-0.48114586,-0.36139774,-0.42859972,-0.3578663,-0.25314134,-0.20118733,-0.21462259,-0.19464111,-0.1511346,-0.15013736,-0.12719518
0.17512631,0.13712946,0.08346999,0.046051323,0.008989349,-0.027412727,-0.03519485,-0.017415069,0.012107,0.03992312,0.068536766,0.083843365
0.088567525,0.08944002,0.081528276,0.094356984,0.08735108,0.08063405,0.06717081,0.06070593,0.044828616,0.025808396,0.01223495,0.00035814196
0.2600846,0.23368256,0.20150994,0.2288246,0.20800155,0.17851992,0.15981734,0.16674416,0.14916506,0.11743076,0.108520456,0.08913243
-0.2615945,-0.24697885,-0.21894398,-0.22339498,-0.19303659,-0.14708379,-0.11727935,-0.10583296,-0.08662899,-0.064188644,-0.054675087,-0.041969158
0.15037948,0.10714416,0.06645624,0.008794218,-0.020708427,-0.07008046,-0.06856324,-0.060057417,-0.027255654,0.013046589,0.044532556,0.06509978
0.7115312,0.6462725,0.5137926,0.42230052,0.319552,0.18107861,0.1389009,0.14702328,0.1549052,0.17236891,0.21908528,0.22794066
-0.4575995,-0.42558128,-0.3598163,-0.3388923,-0.2868017,-0.20635417,-0.17281069,-0.17207244,-0.16392016,-0.15172005,-0.15989497,-0.1517054
-0.13247438,-0.048128054,-0.010110766,-0.06607759,-0.052335754,-0.031851336,-0.029417686,-0.05233859,-0.034679286,0.00073669106,0.010009289,0.0300463
-0.14829677,-0.08679779,-0.065479964,-0.121044494,-0.105923615,-0.09068548,-0.08051524,-0.093616635,-0.08168916,-0.04788521,-0.034971938,-0.017638788
-0.039031364,-0.056501828,-0.058994003,-0.059799813,-0.0600486,-0.05484948,-0.048217345,-0.036593016,-0.026573759,-0.019725025,-0.011458291,-0.0067927158
0.25101528,0.23232074,0.19563685,0.18528911,0.14878689,0.10348475,0.07495995,0.06586873,0.05023059,0.03466137,0.025589751,0.013358409
-0.08844285,-0.13646558,-0.16935861,-0.15213184,-0.14576615,-0.12811083,-0.1128054,-0.080845825,-0.053586014,-0.031087317,-0.014386689,-0.004584818
-0.07412166,-0.13196832,-0.16622663,-0.1759334,-0.18421617,-0.19434223,-0.1799379,-0.14795797,-0.10629433,-0.057732712,-0.031244393,-0.010447662
0.04898749,0.051270537,0.03129837,0.002508523,-0.014272172,-0.02514632,-0.025086818,-0.019013934,-0.0017393185,0.017420547,0.03333242,0.045120575
