0.18441121,0.16190135,0.1477204,0.13306716,0.123444945,0.118760064,0.12524141,0.13136634,0.121188976,0.13798222,0.14355695,0.1591008
0.26981437,0.29626143,0.31089368,0.33401632,0.3339982,0.33482647,0.3199234,0.30622703,0.28806472,0.26416656,0.20731473,0.1812427
0.018104695,0.031562887,0.035613235,0.028074376,0.025346022,0.024434706,0.0237299,0.016562767,0.030412724,0.04003208,0.048254438,0.031131506
0.47531632,0.3998149,0.32998428,0.27987492,0.23911746,0.2113983,0.20578778,0.225784,0.27172583,0.31366807,0.4098212,0.45960835
-0.4691239,-0.45771104,-0.43815762,-0.43035603,-0.42055023,-0.40220052,-0.40808547,-0.41116786,-0.40806285,-0.4377666,-0.3828935,-0.3857162
0.03437043,0.022932865,0.022992272,0.017625686,0.006774612,0.0074168146,0.013924353,0.00788223,-0.0013918951,-0.0070630424,-0.001982076,0.005499155
-0.037575632,-0.046292856,-0.05573404,-0.05160278,-0.046866715,-0.04915934,-0.044232212,-0.025288783,-0.044090867,-0.022982284,-0.055377867,-0.061686024
0.08092156,0.091996774,0.09757653,0.08831339,0.09825567,0.11380756,0.10574554,0.11409773,0.106987536,0.106777236,0.0830362,0.070756264
-0.024078025,-0.07841134,-0.104792446,-0.12994273,-0.14555958,-0.13760997,-0.16315985,-0.14334135,-0.15006551,-0.1371174,-0.089079134,-0.042374942
-0.148966,-0.16835454,-0.18282163,-0.1831329,-0.1894649,-0.1888386,-0.18231821,-0.17627752,-0.17202473,-0.16236824,-0.14601758,-0.12581547
-0.22533667,-0.19870332,-0.19220637,-0.174501,-0.1647011,-0.15118644,-0.15288036,-0.15560007,-0.15075523,-0.15761906,-0.17823449,-0.19914055
0.07222021,0.0060292333,-0.03644751,-0.0688256,-0.08589637,-0.10385704,-0.09644647,-0.07108115,-0.039443567,0.012733363,0.079744205,0.14150259
-0.43467975,-0.43556088,-0.43691257,-0.42628562,-0.41475183,-0.40881187,-0.40851724,-0.3914313,-0.37577638,-0.35423952,-0.338013,-0.33255038
0.17301537,0.18006636,0.17836504,0.17156741,0.17708777,0.17673059,0.16833423,0.16915812,0.16099332,0.16738455,0.15429686,0.14590088
0.076013476,0.012907386,-0.0072539,-0.05068989,-0.073181584,-0.10685104,-0.07040243,-0.06321606,-0.035165533,-0.0060920194,0.09234609,0.14630397
-0.7399358,-0.7567209,-0.7797022,-0.75967073,-0.76279604,-0.7549188,-0.7210027,-0.71749765,-0.7153176,-0.70161855,-0.6700234,-0.6451597
0.5687101,0.56292844,0.5351083,0.5288576,0.49345934,0.4878698,0.4864816,0.45514232,0.44737428,0.44930676,0.42315122,0.42299998
0.061513666,0.022395916,-0.011817902,-0.035942733,-0.05506645,-0.053563997,-0.041796595,-0.034804903,-0.012419142,0.008119345,0.052212946,0.08734097
-0.30411422,-0.26500624,-0.2441031,-0.22143699,-0.2033837,-0.1809618,-0.19457121,-0.19478673,-0.18967737,-0.20882322,-0.23231405,-0.26076648
0.096814185,0.0965001,0.09340958,0.08354811,0.08662976,0.08777839,0.093761,0.08979069,0.08690231,0.078866586,0.08367562,0.08532886
0.010723893,-0.016754024,-0.0331066,-0.046191283,-0.051230475,-0.06086684,-0.056190643,-0.04293158,-0.03300947,-0.015648177,0.014412471,0.032416023
-0.053126834,-0.05114826,-0.06294382,-0.07856863,-0.0766338,-0.055816874,-0.065173835,-0.05738107,-0.0556259,-0.06640104,-0.059961315,-0.07061699
-0.47756267,-0.46912402,-0.46722728,-0.4576488,-0.44481716,-0.42329827,-0.42995524,-0.41382986,-0.40663567,-0.3962717,-0.3975745,-0.40314096
0.27710783,0.27719557,0.28384376,0.27834275,0.27050376,0.26761037,0.2655296,0.2505195,0.22798589,0.22021806,0.18265739,0.17975128
-0.18270542,-0.14680487,-0.13380814,-0.11653889,-0.106559224,-0.093328744,-0.097336926,-0.10498171,-0.10320003,-0.11479543,-0.14268325,-0.1749969
0.25787672,0.29927966,0.29642513,0.2962724,0.2830137,0.3047827,0.28389028,0.25883925,0.21509765,0.2002711,0.18447553,0.07775727
0.017130971,0.009512367,0.015226222,0.008984553,0.012122046,0.021613307,0.015128476,0.022756912,0.017797757,0.01372501,0.015346337,0.02311159
-0.47186792,-0.4501306,-0.4392982,-0.4194716,-0.39139056,-0.38222408,-0.3932712,-0.37497857,-0.3525251,-0.3377983,-0.3369551,-0.333158
0.11221733,0.118371345,0.12683256,0.11993161,0.11603215,0.1187294,0.12128923,0.115154915,0.11044337,0.105920136,0.10368602,0.08934224
-0.24681142,-0.28019083,-0.29008952,-0.30147997,-0.30698487,-0.32912442,-0.3156016,-0.30256844,-0.29475346,-0.26475438,-0.20757273,-0.18569611
0.3792651,0.35569477,0.3258044,0.2980236,0.27188152,0.24280238,0.26268396,0.25461778,0.26195884,0.29180506,0.3322912,0.3370428
-0.007660902,-0.03825227,-0.059479944,-0.07386032,-0.08219598,-0.09118713,-0.09459929,-0.07467863,-0.04742001,-0.019376822,0.026913356,0.05399072
0.38146883,0.3586348,0.35136837,0.32411587,0.30499792,0.29923767,0.3030051,0.29306933,0.27676988,0.26759228,0.28766912,0.2945943
-0.055818208,-0.11422215,-0.1813512,-0.19393276,-0.24991794,-0.2530399,-0.20848484,-0.21953742,-0.21325122,-0.15309994,-0.15128925,-0.089235604
0.020313343,0.048153013,0.064260095,0.08553343,0.08117054,0.06464438,0.0843813,0.05343149,0.049917296,0.017089654,0.0074748658,-0.018088168
0.19948368,0.17339951,0.17667428,0.15733004,0.1533601,0.13858649,0.14291722,0.15091,0.149357,0.15938291,0.17191124,0.19661106
-0.30150855,-0.2649463,-0.23980373,-0.21057943,-0.18577464,-0.17014004,-0.18806238,-0.18612608,-0.19649175,-0.21672451,-0.24746794,-0.272483
-0.7506485,-0.6871588,-0.6352463,-0.5811936,-0.53713566,-0.502397,-0.5380057,-0.5307146,-0.5163736,-0.548701,-0.57676727,-0.60457045
-0.41516775,-0.4375856,-0.45356885,-0.45067608,-0.4494709,-0.44364095,-0.443976,-0.42544383,-0.4058143,-0.37544352,-0.3388184,-0.3035717
-0.3624414,-0.37625456,-0.38281578,-0.3820223,-0.3708287,-0.37104043,-0.37295443,-0.35056347,-0.3264859,-0.30157495,-0.26700005,-0.2440357
-0.1298615,-0.106125206,-0.08399971,-0.076176226,-0.05752907,-0.041274093,-0.040646836,-0.04458403,-0.059938427,-0.080730654,-0.110568635,-0.12514386
0.05216736,0.023836728,0.013175057,0.0012455396,-0.0127686,-0.017286725,-0.010368887,-0.0042874776,0.017076872,0.023062944,0.05331096,0.08745755
-0.26818913,-0.16988195,-0.11666292,-0.040738434,-0.0036858767,0.010496199,-0.0030741394,-0.041751668,-0.09102531,-0.15993181,-0.26572037,-0.34340468
0.18266134,0.2513712,0.3133758,0.33681038,0.35449585,0.3610201,0.3607813,0.31660914,0.2698536,0.185224,0.12178551,0.065707855
0.031677894,0.050751824,0.061799847,0.07498079,0.07724416,0.07685678,0.07521113,0.063895166,0.051561568,0.030896632,0.010325948,-0.00866688
0.069224626,0.02712299,-0.002472788,-0.027952813,-0.042938538,-0.061241224,-0.05154644,-0.035621352,-0.0009280965,0.029414382,0.09064826,0.12094875
0.11867793,0.11120038,0.10623806,0.0979003,0.08140924,0.0867331,0.08698475,0.081146225,0.08418705,0.094432846,0.100092515,0.10344519
0.07473742,0.06276302,0.04909602,0.03345871,0.026395723,0.023289055,0.028410539,0.03029976,0.038093723,0.052790467,0.07457823,0.07704118
-0.3611224,-0.34445477,-0.33762187,-0.32190531,-0.31967118,-0.31553775,-0.30378607,-0.30704132,-0.29612482,-0.2915841,-0.2938582,-0.30961987
0.21074663,0.20568164,0.19924876,0.19144446,0.18208979,0.17748195,0.1747841,0.16894501,0.16701382,0.16992956,0.17599103,0.17411521
-0.044350404,-0.067623936,-0.08433602,-0.09165834,-0.095489234,-0.10088653,-0.09878983,-0.08979422,-0.07792726,-0.067258894,-0.036613144,-0.01804163
0.5355787,0.49677682,0.4739732,0.42847848,0.411518,0.40722364,0.405638,0.41656607,0.4285031,0.44307372,0.4683269,0.49939254
-0.28947067,-0.344571,-0.3845685,-0.4028656,-0.41599283,-0.42392215,-0.4149899,-0.3874546,-0.34578776,-0.29287964,-0.21364425,-0.16282094
0.12240033,0.13178463,0.12840012,0.13368103,0.13036549,0.13336709,0.1270271,0.118761666,0.11553226,0.10155986,0.089317895,0.076571375
-0.40870547,-0.43694395,-0.42977667,-0.45714656,-0.45868146,-0.46178526,-0.44765174,-0.4308061,-0.39407068,-0.35872748,-0.27061516,-0.22094242
0.16203359,0.21528164,0.2291396,0.2365737,0.2531456,0.2604928,0.25185144,0.23698986,0.2300525,0.18820558,0.1682132,0.09846565
0.5540095,0.5248413,0.5011329,0.47715762,0.4575196,0.44702423,0.440469,0.44074747,0.4422694,0.44389537,0.4475105,0.46476185
0.5061464,0.4880022,0.48614892,0.45820367,0.43952256,0.41193292,0.437231,0.42245716,0.4238909,0.4158975,0.4252835,0.43315434
0.084129706,0.069860905,0.051873222,0.0449941,0.03245078,0.030982561,0.035492986,0.032337848,0.034102928,0.03994235,0.054247633,0.06091204
0.07010669,0.0563413,0.041609187,0.040317144,0.030372057,0.025630172,0.027728159,0.030248398,0.034301233,0.043062493,0.052152045,0.059627675
0.029507887,0.0653982,0.07806824,0.10213947,0.11375822,0.12624508,0.113429084,0.108448304,0.09544454,0.07861298,0.012795867,-0.015544286
-0.5676824,-0.593005,-0.6006147,-0.5903648,-0.5828536,-0.58189255,-0.5663421,-0.5374043,-0.5346358,-0.4974762,-0.48919216,-0.45480928
0.34763402,0.2693083,0.24023491,0.1813181,0.13240734,0.120732695,0.1394642,0.13729915,0.15269363,0.18468861,0.26681474,0.3415519
0.14766496,0.1078076,0.0754751,0.062362388,0.04308012,0.028428212,0.032442108,0.0415114,0.060915485,0.08973857,0.12642936,0.1577864
-0.120901085,-0.11055913,-0.10997391,-0.10005648,-0.099666804,-0.09338086,-0.089096665,-0.09413969,-0.09921561,-0.10486807,-0.11733113,-0.12684871
0.05629494,0.048339076,0.06621927,0.06824428,0.06774101,0.041202515,0.041932255,0.049971774,0.03214805,0.027274735,0.0323061,0.033673394
0.40005553,0.40312418,0.40614653,0.3882987,0.38134196,0.3840801,0.3767673,0.36568445,0.34940872,0.3340338,0.3227251,0.3004585
0.17809194,0.20559132,0.22660765,0.22729462,0.23078996,0.23533776,0.2353653,0.224749,0.20773225,0.18029693,0.1466673,0.11566465
-0.26497528,-0.2926087,-0.30176648,-0.30773202,-0.3181677,-0.3190813,-0.30417547,-0.2934532,-0.2717101,-0.25274393,-0.21099888,-0.17925207
-0.0473478,-0.09338134,-0.12269987,-0.14256105,-0.15609005,-0.16181953,-0.14919105,-0.13347176,-0.11335507,-0.07784451,-0.035146337,0.0092823375
-0.07816936,-0.107553855,-0.13160123,-0.13803966,-0.14963646,-0.15880677,-0.14725178,-0.14036319,-0.12833291,-0.10622153,-0.074932896,-0.050049976
-0.14824963,-0.18786776,-0.22074293,-0.23617196,-0.25123632,-0.26951104,-0.23692444,-0.22943127,-0.20393029,-0.15342665,-0.119462505,-0.07717978
0.27243462,0.25921413,0.25113642,0.23697382,0.22616814,0.22859359,0.22369559,0.22048236,0.21898597,0.21089286,0.2126637,0.22608732
0.12593624,0.107405156,0.08830717,0.08576546,0.07299954,0.052553892,0.06182749,0.0602062,0.07114441,0.07818366,0.10135054,0.10719469
0.13631389,0.16024493,0.19461401,0.19390477,0.21303189,0.21648471,0.21418086,0.20629871,0.1800211,0.15007965,0.111674584,0.09304558
-0.3859272,-0.36156914,-0.3554301,-0.34043664,-0.34643036,-0.32881728,-0.30979452,-0.32709068,-0.31758645,-0.3289494,-0.31229913,-0.31228924
0.005522076,-0.018606387,-0.03739924,-0.056309782,-0.063511044,-0.07166975,-0.060668625,-0.052249588,-0.03196086,-0.005937703,0.026270717,0.047180887
-0.06267321,-0.17854506,-0.2602561,-0.31455654,-0.3755979,-0.39848185,-0.36547565,-0.35702336,-0.32596675,-0.25807196,-0.12486019,-0.017485872
0.598763,0.5411363,0.49976227,0.46405903,0.44521028,0.41025332,0.42012084,0.42753813,0.44904757,0.49367434,0.52416253,0.5867111
0.03628028,0.0224674,0.00950427,0.00059653446,-0.007696092,-0.0136791505,-0.010590516,-0.011047792,-0.0037676133,0.005528331,0.025830831,0.040189523
0.12259166,0.13362713,0.14544882,0.14291432,0.14445482,0.14277731,0.13895689,0.13275425,0.12876888,0.11639949,0.11072178,0.09864391
0.0023499057,-0.00911057,-0.015802592,-0.025359869,-0.033084616,-0.039634272,-0.02759619,-0.030265644,-0.016709685,-0.0131056085,0.01674854,0.030952016
0.12583596,0.14153875,0.15966728,0.16252282,0.17235367,0.17014077,0.16354401,0.15609941,0.14045367,0.11368638,0.09548451,0.080029994
-0.32827663,-0.3210841,-0.30051368,-0.2869265,-0.3168472,-0.3351751,-0.2703747,-0.31246895,-0.3386409,-0.35591438,-0.3277141,-0.33780336
-0.66316754,-0.6947171,-0.72724897,-0.7245903,-0.72515315,-0.712919,-0.70245856,-0.67631733,-0.6460833,-0.60992426,-0.5592005,-0.527748
-0.32397234,-0.33573633,-0.33918893,-0.33408165,-0.31508788,-0.3123634,-0.32109645,-0.29515532,-0.28562424,-0.2669996,-0.24978168,-0.23160005
-0.70830107,-0.67553425,-0.6982546,-0.66263044,-0.69139194,-0.6457665,-0.6127827,-0.6513585,-0.66697085,-0.7045653,-0.686021,-0.75346136
0.14128229,0.16136017,0.18866485,0.19856197,0.20047002,0.21559045,0.20026049,0.1947307,0.1731483,0.14850801,0.09830527,0.080135
0.4550079,0.39684376,0.34799314,0.32184994,0.28540748,0.24541582,0.26128858,0.26474497,0.29142576,0.3269992,0.3763873,0.42577192
0.09521909,0.11795215,0.13727753,0.1467478,0.15930736,0.1630771,0.14475657,0.14316191,0.14120004,0.12432606,0.09468892,0.079008855
-0.5942685,-0.58965456,-0.6087003,-0.61764044,-0.62130743,-0.5964849,-0.59582675,-0.58341134,-0.52638364,-0.49316102,-0.41264972,-0.4158459
0.09494671,0.08236794,0.07617091,0.0659128,0.057256863,0.047879726,0.052248575,0.047097288,0.044034563,0.049360983,0.06911331,0.07572375
0.056420587,0.07231437,0.08055703,0.07515158,0.07881979,0.08225053,0.07560128,0.07138204,0.07334201,0.06658061,0.06476092,0.048573375
0.086674266,0.08962053,0.09899634,0.09835601,0.09878869,0.09216647,0.10330501,0.098070756,0.078155465,0.074249625,0.05273117,0.046195753
0.31367016,0.32563537,0.32765597,0.32775596,0.32108667,0.31566226,0.31164315,0.29754177,0.28492126,0.26691347,0.2383282,0.22836196
-0.11175939,-0.11692493,-0.11668089,-0.12524316,-0.13201821,-0.12836374,-0.11375654,-0.12040574,-0.12314102,-0.12677577,-0.108784735,-0.10030757
0.09283793,0.051391497,0.02875647,0.011384614,-0.0026694685,-0.012845464,-0.005766675,0.007601887,0.025261424,0.048498895,0.080756575,0.12177247
0.0053057056,-0.012165129,-0.024432298,-0.028442554,-0.03326992,-0.039425716,-0.04025746,-0.033841893,-0.023923576,-0.0118770115,0.0019906014,0.019263487
-0.6635096,-0.67353195,-0.6795438,-0.6614733,-0.6374811,-0.6295953,-0.64689136,-0.6101304,-0.5611549,-0.52352375,-0.4839181,-0.4526172
0.12613282,0.08535488,0.061165527,0.041611105,0.01654376,0.0072012693,0.017287135,0.016681075,0.019406378,0.041863106,0.073598534,0.109064616
-0.086779594,-0.1560227,-0.20121653,-0.2526048,-0.2987491,-0.30108932,-0.26936942,-0.2720403,-0.25156462,-0.2169675,-0.088449925,-0.0425514
-0.07027326,-0.042258695,-0.044979304,-0.054977216,-0.061612636,-0.026118904,-0.02411206,-0.037044108,-0.07504393,-0.09035832,-0.12547329,-0.16497713
0.35795945,0.3322528,0.31776655,0.30461127,0.29489267,0.28382444,0.28248104,0.28308147,0.27795306,0.27786696,0.2802776,0.30098268
-1.5335435,-1.4649576,-1.4330707,-1.3791908,-1.328335,-1.261003,-1.2648299,-1.2456757,-1.228127,-1.2456079,-1.2403098,-1.2815039
0.2720056,0.24921487,0.22269958,0.2095306,0.19668533,0.18411951,0.18029964,0.18489629,0.20011704,0.21440308,0.23783876,0.25287327
-0.24514098,-0.23257393,-0.21883622,-0.21140301,-0.19080313,-0.17411892,-0.18877926,-0.16941972,-0.16407128,-0.16115999,-0.16418192,-0.18311557
-0.060924597,-0.05232977,-0.049610604,-0.048550382,-0.018253386,-0.007425666,-0.0311025,-0.009317927,-0.0064768717,0.003467504,-0.02966276,-0.015741274
0.5612558,0.61591613,0.64582896,0.6416168,0.6300819,0.6507585,0.66155636,0.6100455,0.5559729,0.47422203,0.40980414,0.3263555
0.28192148,0.28037658,0.26326048,0.25658748,0.23561135,0.22809012,0.23754284,0.21915966,0.21679781,0.22037056,0.2142796,0.21210507
-0.04269041,-0.020841457,-0.004517231,0.00075704604,-0.005348522,0.005541891,0.013375275,-0.011863194,-0.021169104,-0.050793488,-0.04170112,-0.06436145
-0.20637518,-0.21310428,-0.23151487,-0.23022887,-0.2337806,-0.22727688,-0.21535964,-0.209106,-0.20071259,-0.17868753,-0.17297965,-0.16628276
-0.24431503,-0.2625878,-0.26625055,-0.27046853,-0.26295504,-0.25992882,-0.26118442,-0.24146956,-0.23743132,-0.22180243,-0.19815385,-0.18263666
0.59526306,0.54115146,0.5152707,0.47103983,0.4305845,0.40333533,0.41555053,0.4179389,0.45803228,0.5029873,0.53812057,0.60123694
-0.07717115,-0.08657207,-0.092934266,-0.095592454,-0.09477897,-0.09508772,-0.09422122,-0.08646324,-0.07651511,-0.064192206,-0.053981386,-0.04101692
-0.11999936,-0.19767135,-0.26662064,-0.2935786,-0.3227747,-0.3365715,-0.31194222,-0.29265565,-0.2559355,-0.19908738,-0.11101956,-0.036056884
-0.234604,-0.23949057,-0.23898144,-0.22574297,-0.21709287,-0.22130094,-0.22274041,-0.20914376,-0.20441276,-0.1984979,-0.19209687,-0.18639715
0.27286813,0.24967769,0.24518289,0.23482093,0.21907076,0.2063584,0.20716047,0.2060364,0.21188125,0.2166001,0.22521794,0.2524077
0.029497474,0.32534933,0.52990294,0.6534437,0.74055684,0.8359899,0.75657403,0.6418064,0.47772738,0.21656059,-0.08099739,-0.36490673
0.79360807,0.75362134,0.68181765,0.6332773,0.57849175,0.57009685,0.5465781,0.5342625,0.5621379,0.6133487,0.6711411,0.66501087
-0.83751476,-0.85440695,-0.86227125,-0.8272121,-0.80123574,-0.83462125,-0.81405544,-0.78144467,-0.7390093,-0.6817692,-0.64446545,-0.594097
-0.4745187,-0.5148197,-0.54518145,-0.5533092,-0.56211567,-0.5578543,-0.5463726,-0.51954496,-0.493001,-0.44402194,-0.38558656,-0.34753072
0.4783189,0.48292425,0.49343127,0.46986443,0.4650916,0.46608934,0.46628976,0.4572875,0.43937021,0.430463,0.40606153,0.3963824
-0.2332523,-0.247029,-0.26673108,-0.27512562,-0.27975488,-0.2797866,-0.274177,-0.26238647,-0.24513635,-0.21727842,-0.18110768,-0.18365835
-0.3368308,-0.2627169,-0.23301896,-0.19764972,-0.15000096,-0.11177668,-0.1470266,-0.13829759,-0.15966491,-0.19649099,-0.27056506,-0.33547783
0.40590283,0.3913331,0.38417745,0.3710929,0.34986115,0.3353213,0.3496331,0.32869393,0.32320458,0.30921468,0.31986156,0.3306928
-0.46544355,-0.5232165,-0.5580525,-0.57409394,-0.57224584,-0.58660936,-0.5765024,-0.5319667,-0.49263436,-0.4127468,-0.34604552,-0.28587997
-0.11531975,-0.12359911,-0.15361342,-0.17561272,-0.204622,-0.20002185,-0.20269933,-0.20671248,-0.16642028,-0.13785261,-0.058915906,-0.07337557
-0.14849342,-0.1569927,-0.14787176,-0.16014484,-0.17193802,-0.17297623,-0.16511786,-0.16968821,-0.15331267,-0.15520273,-0.11565808,-0.10453282
-0.14561355,-0.19565034,-0.20344621,-0.21599762,-0.23891042,-0.2834354,-0.25131828,-0.24839064,-0.22038926,-0.18302669,-0.084064916,-0.027174406
-0.17155811,-0.18835348,-0.2179112,-0.21766575,-0.23611423,-0.22733109,-0.21737021,-0.21558961,-0.20638774,-0.19743799,-0.1777864,-0.17297485
-0.23071131,-0.23473199,-0.2435453,-0.23642755,-0.23520702,-0.22722958,-0.22851937,-0.22086373,-0.20755681,-0.1998027,-0.187643,-0.17446539
-0.89745003,-0.8698645,-0.85565114,-0.820495,-0.7844613,-0.7583485,-0.7637219,-0.73801816,-0.7208757,-0.70653844,-0.70558363,-0.7123781
0.2139229,0.19903466,0.1955665,0.17175184,0.15641698,0.14862016,0.16401327,0.15425509,0.15537107,0.16474344,0.17226017,0.19123778
0.09825109,0.055960555,0.023893628,0.0062766,-0.0029504746,-0.022829719,-0.016064532,0.0031650886,0.02380603,0.059680104,0.09729535,0.13243818
-0.0028516743,0.031444985,0.07047855,0.06362201,0.0642761,0.05391678,0.08530898,0.055362757,0.047314286,0.015681762,0.038411446,0.008428458
0.191222,0.16506672,0.15230207,0.130904,0.12348412,0.109306134,0.107546106,0.11961883,0.1277207,0.14034477,0.16967487,0.18968014
-0.02453494,-0.01210149,0.00808106,-0.0005428158,0.012189753,0.011934776,0.013140269,0.012543296,-0.009499542,-0.014958288,-0.020524848,-0.046054207
0.5661419,0.5207449,0.46264547,0.4009538,0.388937,0.36201435,0.3467257,0.37168902,0.4282424,0.5055022,0.56846225,0.6247709
0.094700284,0.026316702,-0.023385063,-0.052566394,-0.06914078,-0.09057905,-0.085217595,-0.059101596,-0.024088785,0.027495079,0.09896016,0.16105294
0.09309138,0.095184654,0.09526998,0.1028118,0.09488602,0.093260065,0.10002284,0.08812498,0.088666946,0.07421725,0.06198667,0.061604585
0.31847882,0.3413443,0.36113995,0.35155863,0.35005832,0.36444086,0.3499369,0.3387722,0.3207546,0.30174106,0.27300003,0.2395742
0.027066711,-0.00553935,-0.04615999,-0.07006832,-0.0920875,-0.10164078,-0.09763348,-0.08384879,-0.044243775,0.00271599,0.054821428,0.07499994
0.5115635,0.5360047,0.55374813,0.53216743,0.5260535,0.50581354,0.48188573,0.4684974,0.4801499,0.44775164,0.48728096,0.43519548
0.036336787,-0.002821885,-0.026978098,-0.040896915,-0.05741279,-0.079282776,-0.06295985,-0.054373354,-0.031206116,0.0039541163,0.046868995,0.08432664
-0.20426112,-0.21991098,-0.22323266,-0.21215183,-0.21228342,-0.22899067,-0.21684487,-0.2143214,-0.21326858,-0.1991171,-0.18504253,-0.15383549
0.008852586,-0.03315317,-0.05796946,-0.070159584,-0.079893716,-0.097722426,-0.09547741,-0.075338595,-0.052567475,-0.011734825,0.024566682,0.06890458
-0.1572152,-0.21285506,-0.26153693,-0.28018588,-0.2847343,-0.30059925,-0.29880577,-0.25854367,-0.20827338,-0.14399144,-0.07781769,-0.023739848
0.35652795,0.38718802,0.40764713,0.41068983,0.4143772,0.41962963,0.40223134,0.38514727,0.37998247,0.3415962,0.30122808,0.2756836
-0.14223833,-0.14986959,-0.1563481,-0.16641551,-0.1640959,-0.16481596,-0.15233031,-0.1402542,-0.11028704,-0.08126448,-0.061976016,-0.036811687
