-0.24167529,-0.2546553,-0.23551016,-0.23424724,-0.21288788,-0.19760104,-0.1744551,-0.15859728,-0.14726949,-0.14363766,-0.13493355,-0.1372856
-0.090604916,-0.060899086,-0.040647447,-0.032401502,-0.021505885,-0.016363554,-0.008524023,-0.017111853,-0.025405064,-0.04153386,-0.047583558,-0.055935495
-0.15867981,-0.15233089,-0.15002546,-0.14591163,-0.13356104,-0.12260994,-0.112947494,-0.102185786,-0.08808564,-0.08231944,-0.07469687,-0.07429308
0.25294852,0.25318685,0.22386023,0.18199869,0.15278478,0.13526103,0.11694504,0.10358646,0.10237196,0.11241994,0.117311016,0.118593596
0.3012326,0.30406442,0.3089844,0.27664933,0.26984552,0.24842258,0.23959127,0.1942341,0.15785448,0.12900858,0.10690589,0.09570996
0.062109083,0.040333197,0.032808587,0.025929645,0.023397766,0.023468096,0.020024091,0.021943714,0.01904786,0.019640211,0.016346432,0.017023012
0.09032641,0.093452506,0.09946665,0.08890836,0.085812286,0.07457878,0.06566145,0.05344199,0.04556792,0.04029662,0.03455895,0.034515053
-0.39271167,-0.40451294,-0.39761466,-0.34644336,-0.31054878,-0.2634691,-0.22589739,-0.17334872,-0.14616498,-0.13222867,-0.12505865,-0.12278697
0.16510384,0.172918,0.15973823,0.14495182,0.13513426,0.12404089,0.111693956,0.09587234,0.07692634,0.06936125,0.061461758,0.055581342
0.18116555,0.16019095,0.13164088,0.11542657,0.09860715,0.08684248,0.0712644,0.06662226,0.062215753,0.066574216,0.06646329,0.065367684
-0.37585962,-0.4328448,-0.42869768,-0.42871037,-0.4220567,-0.38277993,-0.32400894,-0.27930725,-0.2381584,-0.18783468,-0.148111,-0.1255081
-0.07358759,-0.06386491,-0.029710397,-0.022861607,-0.011160411,-0.011401854,0.0031105056,-0.006838456,-0.013171058,-0.023738971,-0.029615354,-0.031051457
0.1931732,0.19757883,0.16689691,0.13176793,0.112518445,0.09771233,0.08996113,0.080428764,0.09300222,0.11108194,0.12377766,0.13086447
0.50356376,0.5334087,0.51343036,0.44642434,0.41963804,0.3873179,0.33339104,0.27573478,0.23586673,0.2304255,0.21213879,0.21065405
0.070956476,0.0779663,0.08323495,0.07889887,0.07366047,0.06474623,0.061003737,0.049392372,0.04262342,0.03711853,0.03335847,0.034059696
-0.009999484,-0.038352236,-0.052803345,-0.034693614,-0.024309427,-0.017451786,-0.023988813,-0.01770565,-0.037369788,-0.049930476,-0.05877737,-0.0689609
0.04673571,0.04559861,0.027055621,0.013846107,0.008413963,0.010708511,0.0014036931,0.001957748,0.00296155,0.009401215,0.011820902,0.012980622
0.009123879,0.011087895,0.012226671,0.011371141,0.01107448,0.008244026,0.007157891,0.0064431303,0.006349157,0.005891982,0.004718438,0.0038144055
0.57303154,0.5780135,0.5349828,0.4881723,0.44387916,0.39919478,0.3648953,0.3131323,0.27708468,0.2530657,0.23897648,0.22841161
0.0662069,0.078906335,0.08983077,0.075885385,0.078886,0.07351457,0.07520859,0.057274878,0.042093657,0.03091145,0.023788186,0.016544862
0.53339565,0.45409158,0.43224448,0.39322194,0.372198,0.32572284,0.28138,0.24895576,0.21627687,0.20240282,0.18108758,0.17745939
0.20454858,0.22423586,0.20756772,0.18831822,0.17799616,0.17086221,0.15730624,0.1421135,0.12866227,0.1265095,0.120337054,0.113443166
-0.11684485,-0.15087815,-0.16664582,-0.15433297,-0.14819275,-0.14760357,-0.12761071,-0.107026845,-0.081498414,-0.06719316,-0.051817097,-0.044957295
-0.39279443,-0.35763255,-0.29036894,-0.26827198,-0.22671509,-0.20719111,-0.16771498,-0.15888831,-0.14243595,-0.14408839,-0.14152667,-0.14074008
0.13273199,0.1457237,0.16000578,0.12388229,0.11835837,0.097859524,0.09251227,0.07519819,0.07789558,0.085947566,0.08646591,0.091113806
0.2607153,0.24185434,0.20663597,0.18025342,0.16064882,0.14167748,0.11832595,0.1046561,0.100025855,0.1047087,0.10583343,0.107615665
-0.23874165,-0.25076753,-0.21376532,-0.1711717,-0.14258778,-0.122804284,-0.10559833,-0.08443031,-0.09133078,-0.103893,-0.118589535,-0.12539566
0.6129958,0.35117218,0.25368977,0.20802417,0.21326038,0.17219883,0.12735999,0.13319802,0.14389214,0.18444307,0.18587083,0.2012265
-0.39753067,-0.35030168,-0.27633077,-0.24830848,-0.20711693,-0.18069434,-0.13532999,-0.122525394,-0.10826224,-0.11006063,-0.10962676,-0.113159984
0.102155,0.09825939,0.08119427,0.08769715,0.074925214,0.07104013,0.057298224,0.053692006,0.04615711,0.04257351,0.039417688,0.04059265
0.046686485,0.06953537,0.0896623,0.09764724,0.092994295,0.081162706,0.084083036,0.054389708,0.030777952,0.007928712,-0.0038461834,0.001675386
-0.018746365,-0.0560414,-0.079670705,-0.08556576,-0.0815262,-0.074583,-0.078263536,-0.06333773,-0.058058664,-0.0484618,-0.044514935,-0.043471005
0.07830187,0.06933202,0.07900706,0.08201266,0.07619023,0.065209925,0.060983174,0.047929924,0.031630136,0.016477108,0.006880019,0.00256617
-0.21198162,-0.21253249,-0.19287413,-0.15031563,-0.12967166,-0.10650608,-0.0937058,-0.073572345,-0.073536456,-0.080994174,-0.085760936,-0.08980169
0.16754499,0.15619683,0.15150744,0.13155995,0.14297132,0.12860563,0.115993574,0.10833371,0.09702735,0.0962831,0.08476579,0.084227666
-0.4583289,-0.42874306,-0.35422283,-0.34411758,-0.30425578,-0.25444025,-0.19849353,-0.16029896,-0.1509955,-0.13386852,-0.12948874,-0.1420894
0.09378353,0.11351085,0.109046176,0.095258914,0.07289582,0.058603346,0.05258412,0.026622647,0.017680405,0.012554366,0.017953403,0.017269462
0.17383708,0.20052545,0.20519222,0.19159663,0.18019862,0.16693406,0.14528029,0.1192383,0.09971911,0.0882437,0.07707366,0.07458268
0.14365226,0.12836465,0.11266604,0.095385596,0.0815551,0.06684029,0.05743356,0.049729783,0.050025944,0.055874337,0.05959248,0.06320001
-0.21091586,-0.21315998,-0.20013614,-0.1829514,-0.16935956,-0.15701227,-0.13159654,-0.113498405,-0.09514362,-0.08588383,-0.07589227,-0.07034205
0.04862968,0.043738082,0.03682117,0.026321221,0.025463818,0.01708168,0.012615962,0.0008550044,-0.0036205342,-0.0072621284,-0.008091092,-0.0055415696
-0.0702805,-0.08601142,-0.05445358,-0.04180933,-0.027956523,-0.026768237,-0.014983758,-0.011325959,-0.016999705,-0.024651228,-0.03331097,-0.035597656
0.6938306,0.7004062,0.6327277,0.57058656,0.5147531,0.44593817,0.37573427,0.30626798,0.2768589,0.26544338,0.25809634,0.26451007
0.15413791,0.18461217,0.19439119,0.20676334,0.19076309,0.17171064,0.14135987,0.1263131,0.11369471,0.10268303,0.09154176,0.09076655
0.70992637,0.77617645,0.7053106,0.6550952,0.58845663,0.5417585,0.45833397,0.40610057,0.36150795,0.3355055,0.31184107,0.29862487
0.2774472,0.2780795,0.2797271,0.23359099,0.20884162,0.1769687,0.16739291,0.13696316,0.12929511,0.13113919,0.12935837,0.13481617
-0.2893445,-0.29851544,-0.26734787,-0.22893979,-0.20074119,-0.18026781,-0.15300186,-0.12783107,-0.11653942,-0.116260536,-0.115567714,-0.11319486
-0.22642496,-0.16382632,-0.11335689,-0.057745308,-0.043467253,-0.020731032,-0.012825191,-0.014762208,-0.038392827,-0.07108474,-0.0886659,-0.10387397
0.06882036,0.06423412,0.05389478,0.04151683,0.038333014,0.031187147,0.028120205,0.015388779,0.00079392456,-0.008573383,-0.013645673,-0.020372536
-0.22675908,-0.2421816,-0.20703001,-0.16744652,-0.13261333,-0.12310253,-0.111448854,-0.099181674,-0.10027232,-0.11564425,-0.12716196,-0.1309259
0.07365471,0.060905736,0.04911989,0.044352103,0.03750605,0.036631577,0.030844778,0.028191533,0.019599736,0.016888652,0.014029302,0.01118454
0.013054644,0.016740944,-0.0022528395,-0.007755328,-0.008962848,-0.005323332,-0.013692789,-0.010386873,-0.0032085055,0.0031547486,0.0067664357,0.0079299845
0.048200257,0.030976553,0.038231097,0.04113922,0.043786615,0.038842596,0.039581567,0.034256604,0.024796117,0.019387078,0.013458349,0.0119813625
0.071286604,0.061454646,0.060586322,0.046280414,0.041084755,0.032659885,0.030431762,0.025608234,0.02603342,0.027967745,0.028001247,0.029426666
-0.10554321,-0.12953183,-0.12805179,-0.11806912,-0.11527222,-0.107819624,-0.09368941,-0.08095274,-0.07089392,-0.06293525,-0.055684928,-0.049065057
0.18869947,0.20013061,0.19239002,0.17207655,0.16176952,0.14910284,0.1311885,0.108925015,0.092364416,0.08154537,0.07287213,0.06670822
0.6534588,0.9909271,1.0618078,0.9242115,0.87107414,0.8103384,0.7570654,0.6248841,0.5653096,0.52240914,0.48870587,0.43836635
-0.10739147,-0.09607171,-0.09830877,-0.11736332,-0.110440716,-0.09535165,-0.079210974,-0.0664977,-0.04640967,-0.029162059,-0.015757129,-0.015685834
0.13354279,0.12577951,0.12191154,0.108968236,0.098928146,0.08507661,0.0748546,0.06228695,0.053856686,0.05151376,0.04726247,0.048320204
-0.25009584,-0.2633103,-0.2667704,-0.23586105,-0.22441238,-0.1983512,-0.18911646,-0.15263304,-0.13252139,-0.1174809,-0.10763958,-0.1017981
0.039648514,0.052310016,0.054581698,0.04111348,0.038696446,0.03577242,0.029952163,0.024353696,0.02718085,0.03361201,0.035415944,0.039028544
-0.33071828,-0.33108604,-0.29218727,-0.2738517,-0.24886245,-0.23260629,-0.18572322,-0.17194125,-0.15289,-0.14409259,-0.12955205,-0.12252344
-0.062318154,-0.05073724,-0.045605194,-0.035279587,-0.024486512,-0.016139653,-0.014249846,-0.010674238,-0.011059895,-0.015495062,-0.019341528,-0.023145957
0.10886765,0.12083857,0.13418454,0.13797607,0.1324515,0.12172969,0.11091368,0.09092125,0.06629592,0.044005975,0.027741417,0.019657843
-0.051652864,-0.032917667,-0.021871977,-0.00043082237,0.020852253,0.033904083,0.028762378,0.030478723,0.022114154,0.007389117,-0.0066296607,-0.01645175
0.18871011,0.23557496,0.25578463,0.26053822,0.25268868,0.23333415,0.21095718,0.16830572,0.12152985,0.078236714,0.05049315,0.033521753
-0.034915626,-0.029470358,-0.033458356,-0.026321813,-0.023922864,-0.01674991,-0.020179547,-0.015751097,-0.016914798,-0.017978905,-0.01954754,-0.020814974
0.33083594,0.34656918,0.327115,0.2911808,0.25508776,0.2287395,0.21301742,0.18514198,0.17141205,0.17428209,0.17551753,0.17786661
0.05640724,0.060116526,0.06458535,0.05010945,0.04753816,0.037366346,0.034441035,0.026818335,0.029259589,0.030314464,0.031177044,0.033106394
0.07299121,0.054525957,0.04321275,0.0505327,0.04950495,0.03760174,0.02138549,0.018933691,0.016544435,0.011915407,0.007113345,0.00787184
-0.07652922,-0.064579174,-0.04586722,-0.04038626,-0.018834814,-0.010078043,0.0026975572,0.0001860857,-0.002223149,-0.011325028,-0.01911394,-0.023347693
0.15940994,0.16719839,0.15069751,0.10793061,0.09408286,0.08574253,0.08565599,0.072666235,0.07184051,0.088339925,0.09283549,0.101878956
0.67875904,0.61342835,0.57797325,0.51279783,0.47906244,0.4285517,0.37135452,0.3356375,0.29515636,0.2889386,0.26013112,0.2480145
0.058192164,0.06565133,0.04785222,0.03980899,0.02948727,0.028842978,0.022425812,0.019293122,0.01952334,0.023409875,0.027998494,0.028018225
-0.045715027,-0.062226202,-0.04476226,-0.051563654,-0.04610768,-0.044152096,-0.030814748,-0.036132347,-0.044039086,-0.047455676,-0.050265867,-0.050968435
0.15725166,0.21408115,0.19222002,0.19002698,0.18107952,0.17734428,0.1301248,0.10525029,0.07282643,0.04903964,0.032514416,0.016671032
0.5862001,0.5335807,0.48571956,0.41553473,0.36975697,0.31671774,0.26641434,0.22281316,0.17478009,0.1552428,0.1337545,0.121324345
0.061579756,0.052567706,0.033096783,0.022716023,0.015458256,0.015167616,0.017703883,0.01724907,0.019591205,0.022430226,0.025231339,0.024965692
-0.8916664,-0.9996524,-1.0101168,-0.8876917,-0.8124211,-0.703572,-0.6260925,-0.48834753,-0.40403226,-0.3448444,-0.30814517,-0.28546247
0.08333118,0.124064416,0.1388104,0.121246055,0.10965113,0.09983651,0.09719101,0.07344374,0.0632842,0.061580416,0.06072959,0.06406323
0.035303786,0.028188242,0.023529407,0.026671508,0.019966532,0.013322726,0.014524838,0.011530086,0.010865636,0.009089219,0.010230403,0.011015364
0.07209129,0.040225677,0.0039847493,0.0044589415,-0.009491518,-0.017066166,-0.038142838,-0.0322717,-0.03605158,-0.033361804,-0.02981823,-0.029800637
0.4062255,0.41298825,0.41125363,0.387354,0.35982525,0.3248545,0.2715286,0.22953574,0.1840011,0.15124768,0.121184915,0.1078195
-0.009125932,0.0015963316,0.014133986,0.019254535,0.022103816,0.0222264,0.027246945,0.021641199,0.016180351,0.0069720694,0.0016576247,-0.001740288
-0.2628415,-0.2875421,-0.27644882,-0.26677924,-0.25050062,-0.2230117,-0.2057452,-0.18026215,-0.16831324,-0.1591532,-0.15292862,-0.1513776
-0.26154262,-0.21222958,-0.18706825,-0.17442828,-0.16533582,-0.12579462,-0.11482625,-0.07060851,-0.035327822,-0.011495993,-0.002729945,-0.00450024
-0.06973697,-0.090056635,-0.085063845,-0.069878995,-0.064271286,-0.0559699,-0.042740293,-0.026557166,-0.018053474,-0.0102387285,-0.007869367,-0.0047600493
-0.00013242813,-0.0032987278,0.0046231607,0.025577348,0.03554385,0.036382698,0.03943212,0.03466678,0.021849725,0.0062611387,-0.0047460767,-0.008874357
-0.39571315,-0.40299514,-0.38121608,-0.3613485,-0.33127457,-0.29322296,-0.24561203,-0.20723651,-0.17742199,-0.15725334,-0.1398468,-0.1349754
-0.0004687598,-0.010733562,-0.019617202,-0.01964224,-0.019852785,-0.017048482,-0.01349085,-0.0075030485,-0.0014071353,0.0044518346,0.0077023916,0.009427216
0.089120016,0.15989473,0.14255655,0.14845733,0.12805995,0.12504265,0.09486002,0.075401746,0.05877687,0.040861342,0.034633227,0.02143555
-0.10320317,-0.10632488,-0.09593665,-0.08184509,-0.07504128,-0.06888017,-0.060000923,-0.050670736,-0.044996165,-0.04373063,-0.042290837,-0.041532643
-0.074717775,-0.032354206,-0.017060384,-0.017204478,-0.013061926,-0.0049679205,0.0019495487,-0.0031587705,-0.0009059608,-0.004959911,-0.004886672,-0.0074429587
0.65128326,0.63175213,0.53608495,0.50220853,0.41646644,0.35066772,0.26628792,0.23037997,0.21811992,0.223564,0.23340076,0.24446608
-0.10959951,-0.13640675,-0.12817699,-0.10080832,-0.087344,-0.07665716,-0.06315818,-0.050682843,-0.050042354,-0.05150398,-0.051282663,-0.05097166
-0.28789303,-0.28588974,-0.27191654,-0.244364,-0.2243833,-0.19752975,-0.17747864,-0.14795572,-0.12412989,-0.11142163,-0.09853865,-0.09485538
-0.11652927,-0.1569393,-0.1493872,-0.1304051,-0.11967145,-0.11216858,-0.09389919,-0.079257146,-0.076664716,-0.07796708,-0.07690229,-0.076578476
-0.076009706,-0.08045572,-0.065346,-0.07466614,-0.07065544,-0.06048494,-0.04265435,-0.030712012,-0.027771205,-0.018051395,-0.01746624,-0.016693233
-0.3320513,-0.3589016,-0.34371084,-0.30340743,-0.27445352,-0.24163531,-0.23384532,-0.19644405,-0.19447024,-0.19719799,-0.20204484,-0.20701772
-0.13707745,-0.15660849,-0.13584247,-0.124416605,-0.10825789,-0.09748473,-0.07279968,-0.060250536,-0.05376328,-0.053569116,-0.054127514,-0.0524502
-0.08273329,-0.05370204,-0.021926165,-0.0047268644,0.0043082833,-0.00043155253,0.0015766174,-0.008795403,-0.017869629,-0.036344726,-0.043128617,-0.05069235
0.124704525,0.11733382,0.111824416,0.100202344,0.08849351,0.07596141,0.063516855,0.051995598,0.0373078,0.031727195,0.026264552,0.022110142
-0.09652863,-0.10632219,-0.09254363,-0.08919414,-0.07649587,-0.07359204,-0.052335158,-0.047071062,-0.041140884,-0.038729176,-0.036019422,-0.033826567
0.20570853,0.1980234,0.16883834,0.15018195,0.13014418,0.11676108,0.091554075,0.07883616,0.065049835,0.058325645,0.052828044,0.04833956
0.1476795,0.14260817,0.13137299,0.10654876,0.09286839,0.079045154,0.066081285,0.05590679,0.050750613,0.05158667,0.04971688,0.04925382
-0.11841202,-0.12662219,-0.12232632,-0.12135645,-0.11038363,-0.10113062,-0.08823166,-0.0772667,-0.06759847,-0.06099672,-0.055292264,-0.053265393
0.08646068,0.10182208,0.10430002,0.1032272,0.09484132,0.082827985,0.071864314,0.05709946,0.04681335,0.035407826,0.029890098,0.026943296
0.24679425,0.18704474,0.14144456,0.09969212,0.08548933,0.07016876,0.057978675,0.05710137,0.0644183,0.084274076,0.09204158,0.098284125
-0.10860057,-0.12437707,-0.111601494,-0.11621254,-0.11137272,-0.1059627,-0.091372,-0.08054038,-0.068478525,-0.056847535,-0.048297983,-0.041698992
0.007946048,0.019985016,0.02376512,0.03798939,0.035599634,0.02853968,0.020937014,0.0145939905,0.012456017,0.0063981973,0.005337499,0.0066873915
-0.09836754,-0.09379258,-0.07983348,-0.059882693,-0.051111307,-0.046595987,-0.0374543,-0.03502364,-0.03643188,-0.044498153,-0.045073505,-0.0486935
0.019051645,0.04681906,0.050839365,0.018816635,0.01362022,0.016398475,0.020658402,0.013519937,0.015832437,0.024220236,0.029241454,0.026447782
-0.094135314,-0.14207006,-0.15709978,-0.14510128,-0.13180035,-0.119600736,-0.108138084,-0.0808294,-0.06354427,-0.047676977,-0.04084168,-0.037055116
-0.18670437,-0.18625057,-0.18651587,-0.16335675,-0.14520521,-0.11986344,-0.099431604,-0.07995262,-0.073446274,-0.06978398,-0.06603153,-0.069056496
0.19507828,0.14827058,0.118857294,0.09420423,0.080884725,0.065222666,0.056822628,0.050178498,0.042716026,0.049470544,0.050235733,0.05434522
0.90446335,0.88099545,0.8282368,0.76141495,0.6958363,0.63767314,0.59261304,0.51098645,0.4593922,0.4329584,0.40844077,0.41451868
