0.059226476,0.10551688,0.13651782,0.18656103,0.20136201,0.19827044,0.17540772,0.15429562,0.09878716,0.05911532,0.027252361,-0.0041158944
-0.1401984,-0.13390148,-0.12515686,-0.115324944,-0.09930888,-0.07692188,-0.058405504,-0.044661738,-0.04662916,-0.06163837,-0.07486485,-0.07836819
-0.09538689,-0.12866926,-0.18884563,-0.20493183,-0.21279785,-0.19742048,-0.1864056,-0.15153742,-0.103386045,-0.05560703,-0.020533565,0.004094839
-1.1190977,-1.0304706,-0.8146488,-0.7000725,-0.5754361,-0.49157494,-0.37487686,-0.37014276,-0.39263183,-0.42881665,-0.47476363,-0.50805646
0.05782233,0.011443436,-0.0075148493,-0.020173185,-0.026733488,-0.028813116,-0.024613157,0.00016370416,0.031345166,0.07283831,0.09784275,0.11429434
0.3042991,0.30645055,0.28185883,0.24334826,0.20699243,0.18085602,0.14864469,0.13018349,0.09642162,0.075498156,0.06455004,0.061638057
-0.39397633,-0.40716422,-0.37749365,-0.33824325,-0.30729026,-0.27321693,-0.22779773,-0.18753734,-0.14374942,-0.10532178,-0.08180092,-0.062018223
-0.24436606,-0.2607721,-0.2811951,-0.26840362,-0.24794102,-0.22266474,-0.20174864,-0.17484406,-0.13695201,-0.105717495,-0.08043579,-0.06880414
0.08212107,0.12733284,0.19930516,0.2578866,0.2823615,0.26835972,0.24283294,0.19571678,0.12145431,0.0489807,-0.002978474,-0.047185585
0.06476872,0.060248822,0.06937073,0.071509466,0.09115815,0.09948816,0.09055276,0.09224534,0.05977408,0.031657908,0.012796685,-0.0061148033
0.3560226,0.35621762,0.3120414,0.24372202,0.19642872,0.16461307,0.12888193,0.105003044,0.07316433,0.056501884,0.048492335,0.04924071
0.07451768,0.045734316,0.015816718,-0.0101741105,-0.026107833,-0.039675906,-0.037648782,-0.025313288,0.0017457455,0.041805565,0.061815314,0.07709613
-0.22469445,-0.20067528,-0.162798,-0.14730637,-0.12525156,-0.100390285,-0.06694588,-0.04991389,-0.033585966,-0.015063044,-0.009967521,-0.0043112617
0.35623223,0.31308255,0.25758916,0.1705575,0.11049318,0.053359717,0.02390793,-0.006918967,0.012026042,0.029992893,0.04821381,0.06475848
0.08636463,0.07293566,0.06479068,0.05946512,0.043813147,0.03113459,0.013531439,-0.0015264116,-0.023273325,-0.04724421,-0.05183728,-0.05408488
0.26702887,0.28366926,0.26052162,0.22247562,0.1965208,0.1656239,0.1272681,0.091218606,0.061547942,0.032333713,0.019925337,0.011237495
-0.9093005,-0.7958452,-0.65300256,-0.5599687,-0.47117496,-0.3745177,-0.26045895,-0.21379113,-0.16982412,-0.13981728,-0.13745037,-0.1310088
-0.27079827,-0.28151155,-0.32789725,-0.34538954,-0.33132726,-0.27921355,-0.23879318,-0.17029607,-0.098793864,-0.03529559,0.014535397,0.05258082
-0.024740696,-0.031540588,-0.02740365,0.014305875,0.027033791,0.025007918,0.01799643,0.020491768,0.026145704,0.026461352,0.02778137,0.022183944
0.19131863,0.1790556,0.14179909,0.06614212,0.027997896,0.0041971803,-0.00230477,-0.014022812,-0.011011928,-0.0047696196,-0.0011046622,0.012672892
0.053110074,0.026932761,-0.012782916,-0.05478473,-0.0815507,-0.09773648,-0.09485865,-0.08899786,-0.04909192,-0.0090633575,0.023888385,0.049352035
0.4522456,0.41909537,0.32840288,0.21905231,0.1544843,0.13302647,0.100564346,0.10221726,0.09787683,0.11013156,0.1375036,0.17250815
-0.4549809,-0.464528,-0.40638587,-0.28717846,-0.21416137,-0.16462731,-0.13230038,-0.08982676,-0.07241842,-0.06384298,-0.06173883,-0.07270938
0.22192931,0.22919188,0.13507152,0.114864826,0.10031551,0.085944384,0.051100537,0.04685971,0.08548985,0.11873742,0.14577843,0.1603621
-0.26536912,-0.26995584,-0.23128362,-0.15372294,-0.10986698,-0.08110991,-0.06654039,-0.04665923,-0.05440688,-0.064948075,-0.07294209,-0.08697094
-0.08853987,-0.026738003,0.07263672,0.18054757,0.21900229,0.21590929,0.19736329,0.15131265,0.09149533,0.01687555,-0.03313097,-0.07528289
0.21655701,0.21266255,0.16566867,0.14413416,0.123861656,0.10384543,0.06597687,0.036849584,0.0028241016,-0.03895417,-0.056632273,-0.06946811
0.16075063,0.12738314,0.07469624,0.026044935,-0.0029436946,-0.022068024,-0.03094253,-0.027845636,0.00077228993,0.031144563,0.05608615,0.07688364
-0.89244777,-0.93002635,-0.7221596,-0.43532857,-0.26066443,-0.1640766,-0.11599642,-0.053762227,-0.14067681,-0.23696357,-0.3122403,-0.40394136
-0.20860422,-0.23327929,-0.22484595,-0.15925072,-0.16034143,-0.15538234,-0.123404734,-0.08772336,-0.0125483535,0.05778292,0.10560683,0.13710107
-0.88225543,-0.9193756,-0.8666911,-0.6546473,-0.5445795,-0.42389622,-0.3604088,-0.25686255,-0.25465325,-0.267549,-0.283214,-0.30043802
-0.29643738,-0.11339414,-0.15829003,-0.20071673,-0.17763524,-0.09642355,-0.0715709,-0.06835565,-0.06455968,-0.048656516,-0.056825347,-0.070675895
0.41639256,0.3677392,0.29732558,0.20293963,0.14991596,0.118165016,0.087724686,0.08996272,0.08218551,0.09889231,0.10490898,0.11234185
-0.23151478,-0.121836096,-0.027770907,-0.06971136,-0.08771005,-0.089843884,-0.024115384,-0.03334172,0.009014718,0.07570647,0.09718986,0.12278407
-0.22397715,-0.18527119,-0.13929528,-0.086524755,-0.04980105,-0.022269517,-0.009386897,-0.008084968,-0.036606327,-0.06576319,-0.0895436,-0.10834113
0.035593968,0.03529472,0.050511334,0.09145114,0.10583137,0.10828826,0.094677836,0.08684063,0.067447275,0.039764397,0.022507409,0.006620068
-0.06263867,-0.11015259,-0.117381185,-0.065392844,-0.05715794,-0.058556374,-0.07791472,-0.08292322,-0.10879653,-0.15440273,-0.17593287,-0.1938076
-0.11441275,-0.014920741,0.0017850995,0.06231892,0.08257633,0.106533766,0.09969918,0.08940895,0.07225441,0.053696647,0.0297,0.00562872
0.39097375,0.43171692,0.41575003,0.3163505,0.2461833,0.19234371,0.17686188,0.14654073,0.18240838,0.23815285,0.27071124,0.2933326
0.46924117,0.45055145,0.36496842,0.25024235,0.19432026,0.13733676,0.097149074,0.06093183,0.05790861,0.06469284,0.06553051,0.06669326
0.1482976,0.08187926,0.037496924,0.026487812,0.026374102,0.033548735,0.017568007,0.04870857,0.030000638,0.032290176,0.022009596,0.013384819
-0.018540762,0.011825845,0.057847135,0.14580515,0.18373317,0.18493465,0.1600329,0.13748038,0.089675106,0.046264313,0.012504555,-0.025920236
0.011701331,-0.028365731,-0.07524369,-0.12109786,-0.14186902,-0.14425415,-0.1286625,-0.099393174,-0.04845795,0.0037395852,0.040618487,0.07408714
-0.2387751,-0.26331076,-0.22213863,-0.12698004,-0.06267549,-0.031397954,-0.023966424,-0.0061959773,-0.029991493,-0.056725632,-0.0794885,-0.115156464
0.008839782,0.005890373,0.0015319288,-0.007405497,-0.0110791065,-0.010652602,-0.010183971,-0.011781175,-0.01467122,-0.023231994,-0.025040155,-0.023358762
0.34219435,0.3980929,0.3724255,0.32697296,0.2960971,0.26586992,0.22611134,0.19450599,0.17729022,0.17694953,0.16245678,0.15598525
-0.2047416,-0.17802978,-0.12822019,-0.050518826,0.0006029606,0.022313535,0.022217065,0.017589077,-0.03336948,-0.08589732,-0.12520877,-0.16216305
0.08344526,0.084794685,0.060148075,0.03953,0.02226239,0.01815907,0.009222314,0.004424855,-0.0076974984,-0.029105851,-0.03792373,-0.034483097
0.1696818,0.18639377,0.17604057,0.16622236,0.15721299,0.14026242,0.11607472,0.09265634,0.06204315,0.03868682,0.024235388,0.009094711
-0.110585034,-0.062253542,-0.021353245,0.024588197,0.04974693,0.072439566,0.06899081,0.05202803,-0.002508834,-0.06638825,-0.11044465,-0.1421672
-0.26768312,-0.28251097,-0.28735435,-0.30827093,-0.29536122,-0.2740832,-0.22559173,-0.1871509,-0.110217586,-0.036700338,0.008913074,0.04169731
0.37595052,0.32848072,0.23439336,0.105462015,0.0389297,9.179115e-06,-0.015468121,-0.019225925,0.008383691,0.054913208,0.08470522,0.11092519
-0.0606327,-0.06982452,-0.09492608,-0.082201734,-0.08302988,-0.07758982,-0.073163345,-0.05622294,-0.020636143,0.012747847,0.040028848,0.05957455
0.086414605,0.09458416,0.093801826,0.08395254,0.07626062,0.063837245,0.053494487,0.03834594,0.035302933,0.03286853,0.03273443,0.030610908
0.11493227,0.089924365,0.016082093,-0.095363334,-0.13140993,-0.15922798,-0.15861948,-0.16717567,-0.12033751,-0.07335701,-0.041566387,-0.014128417
0.36772424,0.34542418,0.29834563,0.25735003,0.23159905,0.20595719,0.17194812,0.14847484,0.123281784,0.1010139,0.087029025,0.071874164
0.5434228,0.567464,0.5471606,0.5172467,0.48616168,0.4365688,0.36476606,0.30484217,0.20505108,0.13222766,0.070115805,0.02147685
-0.052094504,-0.048131384,-0.030638963,-0.0060703494,0.005317889,0.0067488775,0.0076092966,0.0037761666,-0.0043476596,-0.016101222,-0.02528006,-0.035390582
0.09532914,0.065619856,0.04033862,0.011547416,-0.003038898,-0.011378154,-0.009182245,0.0050847456,0.021568615,0.044455968,0.05658508,0.06840608
0.54789096,0.54426336,0.49001348,0.34793663,0.2730599,0.21482015,0.1665376,0.111221574,0.07201095,0.051194888,0.04507763,0.053777643
0.08481529,0.09892399,0.073101826,0.08211799,0.087425314,0.10434414,0.081062295,0.080454014,0.051765006,0.02111578,0.010621071,0.0019124821
0.2319043,0.22237016,0.1800311,0.123080984,0.09791264,0.08262418,0.06809038,0.06789811,0.08897699,0.118411876,0.13737953,0.14914101
0.029234407,0.018850308,-0.013948776,-0.040192183,-0.053471647,-0.057551987,-0.060624324,-0.05873239,-0.039696727,-0.028485414,-0.015041985,-0.0019106455
0.09704703,0.053182527,-0.004175514,-0.044714212,-0.0683707,-0.07927728,-0.08322074,-0.06374225,-0.02034729,0.02528032,0.06316142,0.09146139
0.12848504,0.11874555,0.100638755,0.09354158,0.079132944,0.06296623,0.047432527,0.04195839,0.052635405,0.065510176,0.07792271,0.08549926
-0.08767714,-0.09977772,-0.10315876,-0.09792767,-0.07901728,-0.06328331,-0.05204043,-0.031911682,-0.017048284,-0.00018069427,0.0065337475,0.0055518495
0.1458054,0.14837492,0.10638657,0.05533527,0.034529872,0.027384877,0.019067936,0.01761876,0.028798334,0.045798745,0.057497524,0.06728172
-0.31305084,-0.31471592,-0.24312133,-0.1709065,-0.11657962,-0.09777563,-0.06869307,-0.052311316,-0.032538578,-0.018151231,-0.0101813525,-0.012854129
-0.045275323,-0.06325305,-0.07852949,-0.08478739,-0.083467335,-0.06501588,-0.055813134,-0.03579685,-0.032711867,-0.038810924,-0.035371196,-0.02543912
0.48478824,0.43406993,0.31517148,0.1422095,0.053329468,-0.0075886846,-0.034382135,-0.057289004,-0.015186444,0.030472632,0.07217127,0.1158032
0.36227626,0.3655448,0.3480894,0.31356734,0.28514203,0.2464437,0.20015712,0.15866387,0.11279044,0.062094454,0.038670495,0.02009229
-0.4553667,-0.49184904,-0.47233987,-0.36695287,-0.30125582,-0.25131518,-0.22645453,-0.18175581,-0.16354355,-0.16180256,-0.15403564,-0.1596024
0.29544455,0.22041695,0.18077722,0.13239981,0.102891475,0.077008426,0.06066522,0.07192774,0.06251143,0.075145334,0.07484856,0.077621296
0.17448208,0.17945059,0.14870879,0.0975977,0.07111092,0.061512515,0.054503098,0.052415974,0.06511672,0.07962256,0.09025972,0.10250685
0.06115,0.04835657,0.06662071,0.0929164,0.096558034,0.08311121,0.06943443,0.062012568,0.061257783,0.05514796,0.05644889,0.05362253
-0.094586626,-0.103334464,-0.094905294,-0.05842265,-0.041979462,-0.02514445,-0.020857625,-0.0017907843,-0.0015113847,-0.00015260652,0.002215866,-0.00042786635
-0.20770873,-0.18806525,-0.1667112,-0.14494249,-0.1265907,-0.10362859,-0.08020078,-0.06694235,-0.0573553,-0.04936365,-0.049365826,-0.04806175
-0.33574829,-0.37025926,-0.34607112,-0.2765513,-0.2240074,-0.18212475,-0.14858261,-0.09781009,-0.07262686,-0.040005766,-0.027504388,-0.0284409
0.20529392,0.23150668,0.2153606,0.16878855,0.13044418,0.10236482,0.09318107,0.07468884,0.093872674,0.12499718,0.14208879,0.15381713
-0.07615418,-0.055142425,-0.02060204,-0.017568327,-0.0132568255,-0.009290986,0.0045760795,-0.0029849783,-0.0092921965,-0.018003132,-0.026891906,-0.029081246
-0.25936055,-0.2769187,-0.18360758,-0.034531444,0.02287653,0.039745733,0.034035966,0.019298151,-0.07379179,-0.19335964,-0.2662323,-0.32963377
-0.16389525,-0.13565049,-0.07565223,0.0034430325,0.04139711,0.055737853,0.058057368,0.049513116,0.020794734,-0.015409775,-0.044597782,-0.07219762
-0.3052607,-0.26509887,-0.22703022,-0.041864872,0.05263126,0.11605275,0.09510642,0.114365846,0.06277214,-0.008666664,-0.052466694,-0.10123433
0.12203133,0.116853975,0.09675488,0.06420602,0.042006884,0.02697349,0.01566068,0.004908748,-0.00082305074,-0.005488176,-0.0054654423,-0.0019236468
0.048000578,0.05850481,0.061605334,0.079347715,0.085960075,0.08103582,0.069688864,0.057553943,0.044862486,0.037624188,0.027488511,0.011955482
-0.49920794,-0.52526075,-0.48034248,-0.42962056,-0.3878851,-0.34742752,-0.27753663,-0.22264566,-0.16597691,-0.10621205,-0.07528849,-0.055622723
0.3625009,0.42103404,0.4466889,0.4087669,0.39684886,0.35306147,0.2987278,0.22304599,0.15784302,0.09919074,0.07279982,0.03835576
-0.034675438,-0.06332746,-0.08178359,-0.07810624,-0.07312618,-0.062776074,-0.05860892,-0.037277937,-0.026694678,-0.014329023,-0.004761968,0.00020756386
0.07201449,0.029620633,-0.016627118,-0.048732266,-0.070348576,-0.08586468,-0.08484435,-0.069254205,-0.021942794,0.026166812,0.060504396,0.08570503
0.15424632,0.1258435,0.077288434,0.02897662,-0.00057174265,-0.018376023,-0.030522369,-0.02713243,-0.005182408,0.02071254,0.046147436,0.068200335
-0.10389926,-0.076147854,-0.04108715,-0.014349788,-0.00432238,0.010500088,0.022981241,0.030706026,0.036531933,0.028228272,0.03191157,0.04182387
-0.12482139,-0.07979414,-0.011202633,0.029921755,0.05576606,0.06463431,0.076901615,0.06664946,0.04054908,0.02378241,0.0009202901,-0.02233635
0.60702324,0.6223244,0.55518913,0.39849874,0.2825689,0.21323055,0.17136568,0.13059533,0.14023337,0.16619933,0.1931602,0.22923441
0.046729494,0.042131156,0.03710837,0.010512773,-0.005319312,-0.01687075,-0.013219833,-0.016871907,0.0034532985,0.018849786,0.032017257,0.0462191
-0.050700918,-0.12139675,-0.18973032,-0.23498471,-0.2583513,-0.26293975,-0.24501875,-0.20830992,-0.13570645,-0.06318033,-0.010144513,0.030824684
0.1857463,0.25445634,0.26842928,0.23004329,0.21454258,0.2099642,0.18565096,0.14079401,0.076174766,0.010227939,-0.026772909,-0.044993974
0.6134933,0.6671637,0.6464942,0.5921224,0.54195046,0.50314176,0.42555523,0.35646337,0.24883279,0.15164214,0.09134086,0.050771028
-0.9097004,-0.8486405,-0.64698666,-0.60700166,-0.535372,-0.47765398,-0.32899362,-0.285644,-0.20246445,-0.11201994,-0.081875145,-0.05365646
0.25932464,0.2590508,0.23179388,0.2282484,0.2197338,0.20538726,0.17407824,0.17041579,0.13205999,0.12372749,0.08714707,0.057896376
0.042605758,-0.023236722,-0.096247,-0.16157262,-0.18765219,-0.18543506,-0.16328362,-0.11860706,-0.053270683,0.017477002,0.06351209,0.10355963
-0.25207263,-0.25847456,-0.22390334,-0.1854319,-0.14981768,-0.12594795,-0.10003556,-0.0802188,-0.07188834,-0.06620158,-0.06536236,-0.067557395
0.019094106,0.009769384,-0.019801088,-0.028235856,-0.03176599,-0.03017132,-0.030919425,-0.019840233,-0.00023628026,0.022169469,0.036991037,0.045967724
0.07492,0.15684858,0.19180754,0.20903485,0.2145074,0.20352028,0.1760713,0.11653418,0.043804884,-0.04298319,-0.09950811,-0.13923952
-0.28782418,-0.3002621,-0.26584226,-0.21874705,-0.19415662,-0.17417492,-0.14225757,-0.11752317,-0.08378729,-0.05676042,-0.03861019,-0.02587124
0.08997952,0.092921555,0.12117453,0.15167351,0.16409878,0.15431029,0.1387735,0.11824873,0.092445314,0.06711066,0.049061663,0.028420325
-0.04753596,-0.023132913,0.003868021,0.032084092,0.045086786,0.047671758,0.044196196,0.03021897,0.010632489,-0.0149580985,-0.030813864,-0.042203713
0.06257128,0.053887513,0.035905145,0.003780529,-0.008342646,-0.0142879225,-0.01454515,-0.013395924,-0.0014901366,0.014301682,0.02552044,0.034725748
0.9291495,0.9453449,0.79140395,0.60001385,0.4961654,0.42480356,0.32144207,0.26462913,0.2194607,0.15996201,0.16056667,0.18162365
0.249363,0.28540936,0.31513888,0.3012782,0.2787825,0.24956591,0.21919924,0.17054337,0.118153855,0.06851147,0.034022518,0.011756189
0.93169725,0.8802011,0.72302735,0.4289714,0.27203482,0.1810193,0.13837945,0.102300614,0.13229233,0.19227727,0.21470232,0.26092276
-0.019787181,0.027281456,0.09653768,0.16966818,0.19889835,0.20543845,0.18339914,0.15141042,0.07839474,-0.0033072308,-0.057079438,-0.101264246
0.25186592,0.25508553,0.25397712,0.24113302,0.20165454,0.15339561,0.13023634,0.090258814,0.09071453,0.09394063,0.088706106,0.09271438
0.26364997,0.23522976,0.16157776,0.07333213,0.026527122,-0.0053296536,-0.021021172,-0.028319925,-0.004102856,0.024863925,0.050437994,0.0739976
-0.11892338,-0.13859129,-0.13406637,-0.107584365,-0.090635955,-0.08870474,-0.07890783,-0.0656707,-0.027582366,-0.0012319982,0.019544818,0.033077985
-0.17685047,-0.1823774,-0.18336669,-0.13711646,-0.10306394,-0.08680028,-0.07979897,-0.056235753,-0.014828272,0.020609964,0.043362997,0.049953565
0.09029746,0.04141359,0.0040647388,0.034065813,0.03839144,0.032960907,0.014949024,0.040307596,0.059740193,0.0973265,0.11589943,0.111653455
0.37193316,0.37048936,0.303756,0.17512885,0.11672762,0.066191584,0.04764828,0.020813659,0.048902705,0.09163577,0.11325685,0.13303155
-0.14305475,-0.11829303,-0.06908794,-0.055752188,-0.03700003,-0.023650616,-0.0036042035,-0.0048012584,-0.022192523,-0.034496423,-0.05214033,-0.06376202
0.1806123,0.109580696,0.046872616,0.009162098,-0.008738339,-0.030167162,-0.039884806,-0.023046985,0.022877112,0.07353095,0.110597074,0.13040116
0.1392196,0.12274758,0.08157845,0.044515677,0.022325918,0.0050863773,-0.021961696,-0.047314845,-0.07127231,-0.096503034,-0.10079899,-0.09945193
0.17091796,0.15061726,0.096662104,0.02661024,-0.008262441,-0.032212973,-0.04245892,-0.04987453,-0.033269357,-0.012688091,0.0009302199,0.014375534
0.28813452,0.28314477,0.23743847,0.19241491,0.18662982,0.15947326,0.13105437,0.13155107,0.14923611,0.176269,0.19753996,0.19938275
-0.4124336,-0.39993793,-0.32543865,-0.17743453,-0.10340077,-0.06563887,-0.05514896,-0.04690826,-0.09459941,-0.15170115,-0.19329235,-0.23588152
-0.010522458,0.030738063,0.056810245,0.058701202,0.06846881,0.08848286,0.08918165,0.08387376,0.050747544,0.009797977,-0.015356695,-0.028119955
0.036834985,-0.0025918707,-0.043713488,-0.07985776,-0.09560819,-0.1042075,-0.10267327,-0.08610039,-0.051191647,-0.011600792,0.016578056,0.035735138
0.43396178,0.36212337,0.31235427,0.18455994,0.107128024,0.032967746,0.01605326,0.018068343,0.07646002,0.16019912,0.2147732,0.2526291
-0.31336564,-0.32591736,-0.28754807,-0.24150692,-0.21299781,-0.19043145,-0.15559797,-0.12957706,-0.10586731,-0.09036484,-0.08148361,-0.0762842
-0.06890165,-0.028316543,0.027512684,0.057982683,0.07796273,0.088260785,0.09016606,0.071701586,0.025906302,-0.020504698,-0.05411535,-0.07583144
-1.2056966,-1.1953329,-1.1071492,-0.7748668,-0.5900254,-0.42078698,-0.3486067,-0.21569991,-0.19591165,-0.21198583,-0.22230327,-0.24808717
-0.17718643,-0.20862284,-0.20295258,-0.17801934,-0.16303577,-0.15139948,-0.13328628,-0.11004161,-0.0849979,-0.06544713,-0.049323514,-0.03973399
0.14937977,0.096350625,0.029387176,-0.046280652,-0.07755257,-0.08597232,-0.09332812,-0.08272159,-0.07647258,-0.055243358,-0.03925223,-0.021428183
-0.08812306,-0.10112278,-0.10093682,-0.107323036,-0.10949165,-0.10865036,-0.09220399,-0.07961428,-0.062988505,-0.03836528,-0.025135823,-0.013110589
-0.14028962,-0.13487592,-0.09562422,-0.06378528,-0.08294847,-0.1047537,-0.08306811,-0.09006261,-0.059252486,-0.024677845,-0.011527009,0.0020490289
-0.28171834,-0.3038578,-0.32051146,-0.31907728,-0.3103518,-0.28342617,-0.23939806,-0.19283077,-0.11425416,-0.039894972,0.013301127,0.053272348
0.46754494,0.49291715,0.46337914,0.45005703,0.40593627,0.36028337,0.29273266,0.23446962,0.17414011,0.11346443,0.07630845,0.049350727
0.035125233,0.07226935,0.08128313,0.055890612,0.04623784,0.042608026,0.04354971,0.031547934,0.03368437,0.03840574,0.036746085,0.03774496
-0.085842684,-0.11022326,-0.1311064,-0.11763978,-0.112141624,-0.0981566,-0.08655466,-0.05881869,-0.027474487,0.0022400105,0.024372358,0.040765274
-0.024827486,-0.027100924,-0.0058144554,0.010073241,0.014192238,0.01413722,0.017786078,0.020311063,0.016958755,0.015488159,0.013720699,0.013565257
-0.05774048,-0.06337457,-0.057666436,-0.034897313,-0.021008946,-0.009640921,-0.009509549,-0.0070679,-0.015072463,-0.031192636,-0.03965964,-0.04773406
-0.09455979,-0.123663254,-0.12994343,-0.106051624,-0.087651744,-0.074025564,-0.06755955,-0.050042972,-0.049455825,-0.05258654,-0.053004473,-0.053145632
-0.93845105,-0.90529466,-0.73829824,-0.5926667,-0.50773966,-0.42793888,-0.30617225,-0.22713602,-0.17868634,-0.12491992,-0.11192049,-0.09845023
-0.34450117,-0.41225737,-0.41589683,-0.36057457,-0.32415706,-0.29224443,-0.25511095,-0.19759583,-0.14609678,-0.094931886,-0.06287486,-0.048372813
0.012299307,-0.10095559,-0.21421221,-0.26302153,-0.28760028,-0.28624886,-0.27792782,-0.22262396,-0.13111156,-0.04168945,0.020420842,0.06625268
-0.22705862,-0.26420388,-0.26039013,-0.15128353,-0.09274286,-0.046569742,-0.04619716,-0.0133634955,-0.023016375,-0.04351344,-0.050738484,-0.07190124
-0.11788972,-0.08751815,-0.083283454,-0.13176204,-0.13833061,-0.12685144,-0.09702117,-0.08879268,-0.059542116,-0.028659888,-0.010787103,0.010976668
0.03760563,0.034774147,0.019681256,-0.0024990141,-0.007411793,-0.013201036,-0.013462491,-0.0128903985,0.006956188,0.026877929,0.03941161,0.045185566
0.11544363,0.06682955,0.030366123,-0.017492354,-0.042977065,-0.0609311,-0.057078004,-0.043359607,-0.0009210855,0.053652056,0.0883597,0.111318074
0.028304508,0.07969745,0.046024878,0.04536985,0.062453087,0.09130533,0.07667469,0.06937125,0.046296954,0.031638242,0.016867286,-0.00541659
0.28905627,0.20449927,0.110225916,-0.019107282,-0.07960197,-0.106928974,-0.10557619,-0.08331747,-0.024839431,0.04562805,0.09122798,0.12970361
-0.9955293,-1.0294135,-0.9133381,-0.7278831,-0.6163287,-0.52777505,-0.4403668,-0.37375644,-0.36154076,-0.37262285,-0.38707137,-0.40477553
-0.073105425,-0.019184992,0.03744571,0.05746001,0.074144974,0.09262085,0.096915096,0.08057144,0.032045737,-0.016360138,-0.050594844,-0.07099237
0.3861886,0.3893287,0.29145372,0.17889324,0.10892245,0.076114655,0.05013603,0.04411553,0.09998052,0.1651275,0.22032318,0.26573914
-1.3755014,-1.4287448,-1.3573551,-1.0150156,-0.8472205,-0.702592,-0.61217445,-0.48115808,-0.42015427,-0.4073227,-0.38999197,-0.39881983
0.41097885,0.4800427,0.49736547,0.48741567,0.47716525,0.44370225,0.3779014,0.30458724,0.20032464,0.102253884,0.035278,-0.019694306
0.4041425,0.39425614,0.3267506,0.24566367,0.19362795,0.1642399,0.117217675,0.08131201,0.044972274,-0.0024045408,-0.013275705,-0.008498851
0.082796946,0.0689677,0.033004634,0.014224812,0.0034627616,-0.012973696,-0.025893316,-0.025841117,0.0018153638,0.035839338,0.06313543,0.07732673
-0.25662315,-0.20527188,-0.13674465,-0.051531374,0.021838576,0.053255707,0.050711855,0.032102227,-0.011589199,-0.068142235,-0.11065136,-0.15980199
0.2908927,0.2893317,0.25061697,0.20352864,0.15847775,0.12138116,0.09367904,0.065740675,0.061432824,0.062382713,0.06763534,0.075042605
0.2384397,0.20467156,0.14492643,0.10286358,0.0667035,0.05239541,0.028463617,0.029217131,0.043164264,0.0438841,0.05818373,0.07631645
0.039686494,0.024068512,0.010273479,-0.00011924654,-0.012913853,-0.015624505,-0.017067224,-0.009188691,-0.00037758425,0.0063862484,0.017070081,0.027948815
0.039792843,0.01760026,0.001375325,-0.025461398,-0.04031174,-0.047178127,-0.038941078,-0.02745144,-0.003814835,0.024373285,0.043789677,0.061390914
-0.22428273,-0.25996277,-0.28273493,-0.27763844,-0.270204,-0.2530298,-0.22235477,-0.17961374,-0.11911481,-0.061832882,-0.024560533,0.0035898685
0.13517077,0.12204003,0.09981565,0.05144514,0.028499164,0.012441076,0.009258188,0.0057572387,0.012479361,0.02532365,0.032671265,0.042336762
0.0024373513,-0.005632493,-0.01197434,0.027736321,0.04346408,0.05017332,0.036295813,0.0409144,0.031019583,0.02132335,0.015621347,0.003705252
0.18325354,0.15141302,0.14161792,0.116939485,0.10523333,0.08506933,0.070291474,0.061308652,0.051527254,0.051741656,0.048531655,0.041937187
-0.44698203,-0.40964878,-0.33563057,-0.2162818,-0.14003715,-0.09980364,-0.07693252,-0.06630474,-0.07556598,-0.09562827,-0.11273426,-0.13868952
