0.057593826,0.0045273453,-0.034688443,-0.075546496,-0.088276,-0.08929115,-0.05844876,-0.057603024,-0.026218344,0.013651182,0.05540395,0.07573619
0.12186137,0.105434544,0.0891296,0.056759067,0.04280223,0.034814395,0.024877883,0.012640428,0.03655564,0.063492864,0.035222456,0.042396694
-0.06766789,-0.070775904,-0.103722416,-0.076438755,-0.067298554,-0.049219575,-0.05807024,-0.029156573,-0.007188039,0.034685522,0.046608597,0.0695045
0.67989784,0.6526472,0.72776604,0.67889094,0.6342012,0.60403997,0.56562895,0.47754997,0.40773875,0.44701207,0.3760081,0.38787764
0.32544556,0.32630938,0.36139652,0.39344788,0.38940507,0.37470752,0.343993,0.2762228,0.19922923,0.15781459,0.09846613,0.059857138
-0.11422105,-0.088665165,-0.10420294,-0.11311944,-0.10488268,-0.103702016,-0.1077726,-0.09655343,-0.0718627,-0.054768838,-0.059925538,-0.056219906
-0.09571526,-0.11716616,-0.13921225,-0.16018267,-0.16702478,-0.15884575,-0.14586273,-0.12092893,-0.08016279,-0.0641688,-0.05538241,-0.03933374
0.48906872,0.44155535,0.40826213,0.36135948,0.3116837,0.28518993,0.295146,0.24820797,0.23134428,0.23760998,0.2609263,0.2613944
0.21383277,0.15433988,0.070535034,-0.0161421,-0.04131493,-0.046225235,-0.01529032,-0.019921914,0.037404016,0.123671964,0.17289618,0.21572722
-0.46708927,-0.5122566,-0.5105537,-0.37392333,-0.3741743,-0.2942708,-0.27144763,-0.15678805,-0.16171613,-0.26995328,-0.1865184,-0.1690496
0.08587301,0.19345139,0.03806126,-0.14644629,-0.15987024,-0.1605905,-0.15272571,-0.19644555,-0.06698613,0.18134518,0.20396267,0.26879922
0.080947,0.052802004,0.015473515,-0.032010585,-0.061223492,-0.07675554,-0.04247427,-0.038006723,0.0054421052,0.033805057,0.07439156,0.100456625
-0.8554283,-0.86925405,-0.76621246,-0.6296344,-0.5570631,-0.51487803,-0.47956985,-0.35750955,-0.34963927,-0.42170504,-0.3686484,-0.35695365
-0.012301873,-0.01352689,-0.034797337,-0.03725086,-0.03027549,-0.0090237595,-0.018260416,-0.015801417,-0.018232988,-0.01943787,-0.024194092,-0.020312972
0.13675773,0.099332154,-0.09782478,-0.27659,-0.34156862,-0.35902518,-0.33064672,-0.30396476,-0.13589725,-0.0013225451,0.075643845,0.13687083
-0.16650885,-0.15829258,-0.045760736,0.05277741,0.09544459,0.10288723,0.08855584,0.07397236,-0.023475684,-0.14545836,-0.19459197,-0.24724597
0.18991989,0.28393054,0.33868623,0.3605467,0.3655598,0.3562191,0.32039103,0.2650713,0.18385142,0.16628696,0.12673779,0.099884145
0.12035949,0.006114453,-0.09371431,-0.1443591,-0.17021608,-0.1620016,-0.12908247,-0.100532144,-0.034715004,0.01829053,0.08024375,0.113952056
0.18833053,0.19373214,0.17544398,0.17457329,0.14506127,0.13193256,0.13275017,0.1153242,0.11079809,0.09605591,0.09783593,0.09726411
-0.13050197,-0.16510142,-0.1615231,-0.1522175,-0.15451625,-0.14316499,-0.12767471,-0.08600424,-0.059204035,-0.070001915,-0.050130554,-0.0352285
0.17069075,0.18731593,0.17084834,0.1253159,0.104600005,0.09486078,0.09995708,0.07526325,0.07895641,0.10037038,0.10369046,0.11574761
-0.46023187,-0.49377388,-0.48180127,-0.43318287,-0.4104408,-0.3625608,-0.32581097,-0.25589234,-0.23497368,-0.27795136,-0.22443037,-0.2105851
0.051487762,0.08443971,0.09157843,0.067569286,0.05945691,0.04765717,0.051989116,0.033990372,0.029098127,0.027083894,0.018679738,0.018204445
0.25537243,0.2423709,0.2551875,0.24674049,0.22003861,0.19389515,0.18890844,0.17573822,0.16605853,0.17130129,0.14600247,0.14989924
-0.015529507,-0.016770557,-0.017073944,-0.017624915,-0.005550012,0.009861849,-0.00878853,-0.010170568,-0.013648916,0.003084085,-0.0077083837,-0.0042005256
0.46865347,0.43700856,0.45314756,0.47343612,0.47889575,0.43857306,0.44778264,0.38842183,0.30976754,0.30577198,0.29084542,0.28154036
-0.06651572,-0.077902496,-0.08046824,-0.080776215,-0.07494063,-0.06814797,-0.062626995,-0.051154576,-0.04557693,-0.04576195,-0.03703038,-0.0342765
0.7302901,0.72203696,0.666689,0.6309006,0.597096,0.52524596,0.4991645,0.41303188,0.3860899,0.4190119,0.38994277,0.37645292
-0.06755291,-0.036414254,0.0088823885,0.0365071,0.0507242,0.0483474,0.0414384,0.028074365,-0.006201204,-0.039899558,-0.06314731,-0.08279512
-0.07884294,-0.09378004,-0.17838827,-0.27037668,-0.28285754,-0.27327877,-0.2687033,-0.2567225,-0.1729787,-0.11255019,-0.112069115,-0.09550756
0.09521291,0.14805382,0.07847356,0.089302,-0.007868215,-0.036220044,-0.04764557,0.023775548,0.1344043,0.15645996,0.14281794,0.1863265
0.39132148,0.73303306,1.1769853,1.4824058,1.5737361,1.5536419,1.3473752,1.1270859,0.6361107,0.2904356,-0.018533796,-0.24373764
-0.054266997,-0.09240363,-0.09963435,-0.11059843,-0.108122274,-0.110510305,-0.094828516,-0.079544485,-0.04922429,-0.01511924,0.0010436671,0.011102564
-0.21273132,-0.20774284,-0.17724235,-0.14256619,-0.11497806,-0.103753574,-0.109906666,-0.089766055,-0.09193674,-0.103900544,-0.109849446,-0.116827704
0.3053894,0.40040773,0.5016351,0.60884184,0.610965,0.581923,0.5468333,0.44711667,0.33222383,0.31342798,0.25648263,0.21896166
0.3311304,0.31754,0.32303116,0.28286326,0.26695323,0.24880446,0.2422192,0.18462537,0.15707412,0.17159587,0.1611746,0.15816838
0.33302417,0.3290277,0.26287904,0.21201366,0.15352413,0.14275417,0.15089495,0.15042672,0.18935403,0.23737583,0.27618903,0.32027242
0.06621261,0.083397776,0.09849383,0.05502616,0.026445203,-0.020268813,0.021803234,0.011002995,0.040529836,0.047531668,0.056073133,0.071181536
-0.70033026,-0.7365374,-0.8235241,-0.6698325,-0.6304072,-0.5669139,-0.63256377,-0.3951839,-0.26669964,-0.23472907,-0.20031567,-0.14569372
-0.13826032,-0.11399142,-0.14418657,-0.16956091,-0.18184972,-0.1922788,-0.1616055,-0.16902466,-0.11857808,-0.10317423,-0.09494936,-0.09148632
-0.23501402,-0.2166383,-0.2021981,-0.14043997,-0.123384595,-0.07376519,-0.09085999,-0.067198895,-0.0920208,-0.124744445,-0.10987912,-0.12317026
-0.06256868,-0.06644378,-0.0926387,-0.11306447,-0.11212949,-0.10275698,-0.107301444,-0.10614783,-0.07637876,-0.05626239,-0.0644646,-0.06309245
-1.1091238,-1.2080932,-1.1267189,-0.9595192,-0.8510356,-0.73113644,-0.71120906,-0.54704756,-0.5465354,-0.6372092,-0.5774722,-0.5808488
0.37093887,0.35561243,0.38596475,0.3796735,0.35552642,0.3299279,0.29831138,0.2520923,0.2081867,0.1895693,0.14011613,0.115627974
1.3469075,1.2288003,1.1453507,0.97525126,0.9060165,0.84870183,0.86828405,0.67420274,0.5677389,0.569862,0.4422804,0.4421786
0.116825774,0.10219522,0.047715813,0.0094423145,-0.017365128,-0.00841485,0.008879349,0.0037268996,0.026866317,0.060613424,0.107913285,0.1269992
0.2975685,0.29318786,0.27503756,0.23899974,0.22253075,0.19451079,0.19518739,0.14346173,0.13033617,0.15143903,0.13230877,0.12455114
-0.1637905,-0.24605457,-0.2646656,-0.28747705,-0.25832647,-0.21741225,-0.20396441,-0.19321066,-0.17349356,-0.13792954,-0.12929906,-0.120186105
-0.07701934,-0.11307315,-0.15674594,-0.16087374,-0.15809484,-0.16714641,-0.17776088,-0.13188879,-0.07199062,-0.034864437,-0.03216221,-0.0172798
0.15783417,0.16613674,0.21239449,0.22235337,0.22239181,0.19824718,0.18823715,0.15886644,0.13466392,0.13945675,0.101422384,0.10402945
0.1573547,0.16868836,0.18755189,0.21872088,0.22232617,0.20401268,0.17824413,0.14245974,0.1079543,0.099519216,0.072732806,0.04888101
0.11939686,0.11776405,0.114010364,0.101877525,0.08588663,0.0661072,0.0755806,0.065930724,0.067281954,0.06674421,0.08089554,0.08677918
-0.38146102,-0.40602273,-0.39446154,-0.39475247,-0.36361137,-0.34649757,-0.3153837,-0.2688168,-0.23855639,-0.24616885,-0.20873986,-0.20057113
0.25826114,0.2117256,0.17494385,0.13435757,0.108836144,0.0972312,0.09889157,0.06803357,0.07743323,0.08763097,0.07421733,0.073144384
0.14846328,0.16127723,0.15719074,0.12465002,0.11678812,0.0997606,0.101897374,0.06038011,0.049909707,0.061029,0.04303682,0.034323707
-0.21035,-0.16279307,-0.16759174,-0.16722627,-0.15805675,-0.14736274,-0.14987618,-0.11549063,-0.08694332,-0.0653769,-0.04670109,-0.030726483
-0.24532315,-0.2782089,-0.27261302,-0.2412203,-0.2160005,-0.1855106,-0.18428507,-0.12812561,-0.11819802,-0.13047865,-0.10540497,-0.09776933
-0.60284317,-0.65864724,-0.6776979,-0.6008019,-0.59387547,-0.5586252,-0.52966595,-0.38849315,-0.30261528,-0.34895298,-0.3202033,-0.28690332
-0.7975068,-0.74892044,-0.67982966,-0.58899224,-0.56010234,-0.44050708,-0.42022926,-0.27295738,-0.2823453,-0.37343448,-0.27444345,-0.23213059
0.53665614,0.45477754,0.37678403,0.32623464,0.28659847,0.24257424,0.26200157,0.20725594,0.21029478,0.23961607,0.27207023,0.2701836
-0.56849194,-0.40615606,-0.358774,-0.27343446,-0.2514065,-0.20998493,-0.23854768,-0.20490523,-0.20771205,-0.23708013,-0.25607786,-0.27554998
0.6768866,0.040225655,0.23673564,0.2952007,0.3776197,-0.23488337,-0.1660859,0.13832399,0.41542992,0.3548258,0.24543956,0.34818834
-0.14222893,-0.10510645,-0.1960715,-0.2977042,-0.2896443,-0.25511694,-0.27806455,-0.26613706,-0.19753152,-0.11681075,-0.11110586,-0.09490313
-0.33865052,-0.3983319,-0.42754036,-0.35408756,-0.33232483,-0.29057407,-0.30409223,-0.19991514,-0.15706752,-0.17280634,-0.16613266,-0.13768664
0.122289024,0.1295118,0.113557056,0.09577751,0.08972256,0.07152803,0.07823923,0.049919516,0.03815037,0.040239178,0.035422843,0.02312352
0.018458677,0.0509192,0.06957499,0.07237266,0.07175259,0.06407009,0.067484945,0.05436544,0.033250324,0.017489132,0.019720355,0.015012218
0.12918924,0.1430484,0.15162146,0.10220249,0.087232135,0.058471516,0.07690379,0.049483236,0.041307054,0.019138047,0.018072467,0.013604367
0.49050283,0.49024174,0.5076374,0.47284868,0.41915596,0.31755164,0.30403394,0.26449174,0.287543,0.30150363,0.20294985,0.20028156
0.1585726,0.1753107,0.22390231,0.2772822,0.275753,0.27523118,0.24573986,0.21385223,0.14793476,0.105643995,0.078576185,0.0502503
0.032411464,3.7353486e-05,-0.036054045,-0.043473437,-0.061987177,-0.08246073,-0.07619354,-0.036338143,0.021981403,0.05457242,0.06988313,0.09995476
-0.1311816,-0.13043062,-0.180545,-0.12985086,-0.13346243,-0.11105015,-0.12907153,-0.0846088,-0.043148655,-0.01492898,-0.0019120863,0.0070615225
0.2762894,0.2788917,0.33090883,0.3536202,0.34967446,0.34992588,0.3290739,0.2698542,0.18837011,0.15002064,0.118763275,0.09732029
