-0.31826007,-0.31511387,-0.25360534,-0.19487129,-0.13909823,-0.14329678,-0.11241676,-0.10785626,-0.10881539,-0.10562599,-0.08278554,-0.09675877
0.005603563,0.0064006336,0.007822756,0.013088012,0.022755122,0.036999103,0.022592692,0.019562487,-0.0035502126,-0.008269098,-0.004358929,-0.018205564
-0.43723607,-0.5186679,-0.56706756,-0.59505403,-0.5588987,-0.49926305,-0.43674418,-0.3872127,-0.2903987,-0.19731985,-0.08774674,-0.0447426
-0.093836024,-0.058590494,-0.03415992,-0.004348442,0.022628143,0.03247112,0.017288521,0.002800025,-0.04168566,-0.07313559,-0.105250716,-0.13308361
-0.69450724,-0.7095593,-0.66108453,-0.6215403,-0.53595626,-0.51057893,-0.4236341,-0.41409773,-0.36579362,-0.3603819,-0.32600215,-0.3244437
-0.44945383,-0.4958653,-0.46542397,-0.40947574,-0.34600943,-0.28344956,-0.26964694,-0.23997346,-0.24048904,-0.25512218,-0.23086442,-0.23962107
-0.107466415,-0.10737265,-0.08684154,-0.07437377,-0.062942594,-0.054015875,-0.03957341,-0.035701565,-0.031960905,-0.033340838,-0.017361686,-0.011605871
0.21921648,0.22210035,0.21900643,0.20799592,0.17626521,0.16486004,0.13707444,0.1273555,0.112675376,0.09175799,0.061694827,0.057957407
-0.0010315292,-0.06623968,-0.12472304,-0.19843784,-0.22171044,-0.21067886,-0.19290383,-0.17851186,-0.10968758,-0.07652462,-0.043459777,-0.015512213
-0.30379286,-0.31153053,-0.30350894,-0.2801984,-0.22716385,-0.21255839,-0.20761597,-0.20723334,-0.18753675,-0.18097937,-0.20885749,-0.22582644
0.045872126,0.03200694,0.01142063,0.011242587,0.016956389,0.02284541,0.009639837,0.011152109,0.0032915343,0.0033356259,-0.0067304615,-0.011073794
0.16831727,0.15997615,0.15668187,0.1290142,0.09989439,0.09216924,0.0721756,0.06810868,0.06624114,0.05373925,0.04147731,0.041919064
-0.41641498,-0.46937084,-0.4776745,-0.4371091,-0.38372946,-0.34946263,-0.31819087,-0.2775784,-0.25004077,-0.2704605,-0.27051708,-0.2692991
-0.04925131,-0.04823047,-0.053334616,-0.054032493,-0.04425923,-0.04208096,-0.039869282,-0.039571557,-0.034978706,-0.02710162,-0.0321984,-0.03251412
0.052121155,0.0215161,-0.015501887,-0.07140703,-0.09247271,-0.08989042,-0.072929054,-0.06460322,-0.029998686,0.006713734,0.043984387,0.06826639
0.118278794,0.11958713,0.097679794,0.062982656,0.038933277,0.03191374,0.012813345,0.008331053,0.03370932,0.058388192,0.026522597,0.034680344
-0.06518939,-0.057792563,-0.095098175,-0.06886573,-0.05999088,-0.044148218,-0.052621137,-0.02317298,-0.0039732885,0.034671046,0.048586607,0.06562595
0.66070694,0.74583167,0.79451674,0.72783417,0.6414751,0.598413,0.5246536,0.4864252,0.40278208,0.4129268,0.33140808,0.34139282
0.3137133,0.37601882,0.40352666,0.4226066,0.39758587,0.37264407,0.31873527,0.27996486,0.19599691,0.14072406,0.06776164,0.031292684
-0.10878427,-0.10684112,-0.12218022,-0.12130271,-0.10475829,-0.102463774,-0.095323294,-0.09669894,-0.069608204,-0.04678969,-0.04810508,-0.04705599
-0.094134495,-0.124627836,-0.14918523,-0.16481349,-0.17024659,-0.15777805,-0.1443133,-0.12482838,-0.080512024,-0.06091015,-0.05234666,-0.035540298
0.47306895,0.46124637,0.44203722,0.36155853,0.28675902,0.26450428,0.24613157,0.23024525,0.21708909,0.21421346,0.23330255,0.24818043
0.20531261,0.1777008,0.09765062,-0.011498779,-0.053617045,-0.05375944,-0.043791935,-0.033238754,0.029898286,0.11026643,0.15546338,0.20368752
-0.457693,-0.5557444,-0.5410506,-0.3951611,-0.37503213,-0.28742117,-0.25200534,-0.15350491,-0.15744057,-0.25798163,-0.1690464,-0.14693971
0.09037853,0.19423679,0.03875135,-0.15475348,-0.1639117,-0.16720666,-0.14803337,-0.20671488,-0.067924485,0.18295512,0.21868816,0.27263963
0.07683359,0.04842008,0.019761533,-0.04206267,-0.0781156,-0.08499392,-0.059966125,-0.050376542,-0.001437284,0.027703088,0.06953702,0.102997884
-0.8318349,-0.9128803,-0.8149632,-0.64488596,-0.5299452,-0.48485595,-0.40853453,-0.3320183,-0.33050627,-0.38787606,-0.32218024,-0.3245976
-0.0122459745,-0.007944207,-0.030338211,-0.032615617,-0.026115028,-0.006751895,-0.018554602,-0.014961205,-0.01705186,-0.019449838,-0.027652495,-0.024680018
0.13556418,0.041810393,-0.123753935,-0.32541054,-0.39111885,-0.38207576,-0.35561112,-0.34239486,-0.15061969,0.00089997053,0.08860806,0.16523945
-0.16369031,-0.14814095,-0.0457751,0.06887066,0.11926982,0.11707437,0.10836455,0.090858996,-0.015291832,-0.13920301,-0.19719179,-0.2537213
0.18726814,0.30351776,0.35599127,0.37237385,0.37530643,0.3548794,0.32037038,0.277556,0.18584472,0.1598039,0.123703316,0.090770215
0.111470334,0.022138223,-0.0681458,-0.14595596,-0.18657371,-0.16755131,-0.15928799,-0.11730932,-0.04335046,0.007851362,0.06343531,0.10681994
0.18297103,0.18898225,0.18111753,0.16614628,0.12802267,0.11902944,0.11145949,0.1047271,0.10316967,0.08701321,0.08971444,0.09759964
-0.12667017,-0.18492226,-0.18032278,-0.16339713,-0.16016978,-0.14367208,-0.1222011,-0.08879724,-0.059025664,-0.06470074,-0.040945932,-0.024567228
0.16721271,0.18820514,0.17506617,0.12233566,0.09530437,0.08638741,0.08709646,0.068765745,0.07461262,0.093595944,0.09816289,0.11363177
-0.45151475,-0.5136517,-0.49902794,-0.44293913,-0.40083343,-0.34801424,-0.301139,-0.2500447,-0.22842854,-0.26331,-0.20823482,-0.19663896
0.05135193,0.07834097,0.084730506,0.065292396,0.056650445,0.044021867,0.050551917,0.032329164,0.028008502,0.026213184,0.018525274,0.018890679
0.25016567,0.25509423,0.25927567,0.2542153,0.2129535,0.18503195,0.17185396,0.173294,0.16171645,0.16062938,0.13437676,0.14068559
-0.014584859,-0.0037046485,-0.008595265,-0.008467786,0.0038504526,0.015791856,-0.0029891096,-0.0041516684,-0.010117469,0.004074771,-0.008186849,-0.009412913
0.45387378,0.5070554,0.5123261,0.51295745,0.48702163,0.43349183,0.41105062,0.39298353,0.30491236,0.27892345,0.24984951,0.24185018
-0.06581815,-0.07719317,-0.08033863,-0.08044557,-0.0724694,-0.064772256,-0.059194878,-0.04992516,-0.044379566,-0.043690845,-0.03570365,-0.033727784
0.7122602,0.75416905,0.71418345,0.6386448,0.5687504,0.49685675,0.43904707,0.39413568,0.36946923,0.38951612,0.35555038,0.35476077
-0.06535804,-0.03597401,0.005209416,0.040191114,0.059707947,0.05312159,0.052481048,0.03530118,-0.0026925541,-0.036329374,-0.060064163,-0.08275222
-0.07695638,-0.11429672,-0.19605249,-0.28507566,-0.2932408,-0.27485222,-0.26817602,-0.270259,-0.17540234,-0.10475405,-0.10504641,-0.085882895
0.10435945,0.058928654,-0.0024852008,0.03869742,-0.057107836,-0.06908128,-0.057697237,0.00044246018,0.12300825,0.16026928,0.17097685,0.2247429
0.39405513,0.78570443,1.1853509,1.5554488,1.6556344,1.5708624,1.3993963,1.2026234,0.66213816,0.28736407,-0.029868826,-0.28278786
-0.05438961,-0.08433634,-0.09423143,-0.109096766,-0.10697948,-0.10722406,-0.09405714,-0.07992858,-0.04902457,-0.014339964,0.0024295272,0.010888465
-0.20598285,-0.21689288,-0.18915233,-0.1443489,-0.104723096,-0.094962716,-0.08846207,-0.08173783,-0.08582504,-0.09351176,-0.09643159,-0.10915595
0.29570493,0.47113553,0.56538224,0.6452235,0.6297107,0.5819858,0.53156704,0.46522394,0.33232296,0.29135227,0.23240983,0.18842866
0.32026833,0.3531755,0.35775843,0.30070162,0.2648785,0.24244389,0.21504886,0.18093598,0.15178451,0.15507674,0.13646857,0.13740988
0.3264478,0.31814265,0.26643774,0.19601956,0.122327894,0.11965467,0.11723381,0.13237864,0.17749949,0.2219207,0.26877946,0.3232585
0.06637004,0.063376926,0.07881436,0.04205136,0.01062835,-0.030705318,0.014658406,0.00143902,0.03518664,0.045467198,0.05841396,0.07897872
-0.67070615,-0.82647234,-0.9087445,-0.7117976,-0.6348729,-0.55550647,-0.5714344,-0.38218415,-0.25229603,-0.19591598,-0.13194077,-0.09245533
-0.13855535,-0.11913246,-0.14213172,-0.18003693,-0.1893525,-0.19214518,-0.16540235,-0.17750219,-0.12218127,-0.100605264,-0.092772774,-0.085881494
-0.2289075,-0.22934526,-0.21120378,-0.14405732,-0.11130451,-0.06521243,-0.07030861,-0.05847416,-0.085740045,-0.11529456,-0.096922405,-0.11460352
-0.06118533,-0.07119359,-0.09638642,-0.116900936,-0.11318742,-0.10161771,-0.10502985,-0.10997564,-0.07642195,-0.05236473,-0.061288424,-0.059995476
-1.0840925,-1.2338166,-1.1675735,-0.95805144,-0.80004394,-0.6826747,-0.6262678,-0.5134782,-0.519585,-0.5950602,-0.53469837,-0.5573309
0.3619314,0.37460712,0.40007824,0.39100698,0.3490712,0.31933263,0.2748151,0.24879839,0.20268634,0.17625138,0.12202256,0.10207294
1.2937539,1.4363642,1.319488,1.0735847,0.9060695,0.8355441,0.734675,0.6580774,0.5427721,0.49379587,0.30611244,0.32511026
0.11124813,0.10539234,0.06366184,0.0026118755,-0.030111924,-0.016122043,-0.010300472,-0.0065357983,0.020588614,0.052532133,0.101163134,0.12629922
0.28874263,0.3187655,0.2985778,0.25119698,0.21789682,0.18650232,0.17104027,0.13679084,0.12440928,0.1380336,0.111670665,0.10822914
-0.16601333,-0.20213617,-0.23679657,-0.2607448,-0.23442908,-0.19827043,-0.1980018,-0.18665823,-0.16761535,-0.13702403,-0.14312202,-0.13965455
-0.07336287,-0.1293702,-0.16956621,-0.17295319,-0.1672898,-0.16748425,-0.17331082,-0.13598032,-0.07231818,-0.028045502,-0.020093,-0.00580978
0.15327537,0.20317645,0.23840389,0.24226245,0.22899713,0.19984399,0.17908573,0.16629943,0.13470845,0.12953082,0.0880997,0.08727528
0.15397426,0.18194877,0.20427048,0.22485238,0.22262502,0.20066959,0.17079093,0.1437392,0.10646057,0.093904324,0.06635739,0.043008354
0.115509324,0.1176173,0.121735245,0.09656089,0.07450333,0.05905457,0.06217151,0.060239106,0.06250947,0.06057494,0.07637524,0.08718767
-0.37235177,-0.43052214,-0.41754076,-0.4069775,-0.35602915,-0.33375493,-0.28690138,-0.26500866,-0.23198844,-0.229274,-0.18887556,-0.18418053
0.24741021,0.23775077,0.20251586,0.1428959,0.098335534,0.08962346,0.06737037,0.05633168,0.069260016,0.07396072,0.050631907,0.057725348
0.14343716,0.1783905,0.1714686,0.13356721,0.117272176,0.09736293,0.09055166,0.057674505,0.047312915,0.054362457,0.03072968,0.023670156
-0.1993689,-0.20254906,-0.2034489,-0.18676439,-0.15925995,-0.14647695,-0.124317884,-0.1125436,-0.08217218,-0.051539555,-0.019731734,-0.009011779
-0.2389681,-0.29170704,-0.28624853,-0.24667335,-0.20913313,-0.17656833,-0.16551599,-0.12161889,-0.1125615,-0.11985274,-0.09115095,-0.08788807
-0.58626395,-0.711726,-0.73979264,-0.6202844,-0.5923307,-0.5453618,-0.49424276,-0.38563454,-0.29490414,-0.3248798,-0.2925189,-0.26109934
-0.7714057,-0.83812046,-0.7631104,-0.62790036,-0.5471785,-0.42476207,-0.35137698,-0.25340503,-0.26527113,-0.33960924,-0.21615523,-0.18408585
0.5161265,0.49044794,0.43188596,0.33067816,0.2582821,0.22143537,0.20048654,0.18297066,0.19267422,0.21169502,0.23379877,0.24971437
-0.54521537,-0.473095,-0.42627737,-0.2992853,-0.23387772,-0.1979317,-0.17456323,-0.18742612,-0.19326264,-0.20582843,-0.20495075,-0.23868403
0.6853479,-0.06649965,0.12116033,0.23579735,0.2463398,-0.27721286,-0.20122752,0.100462824,0.39263603,0.36220208,0.2680722,0.40340605
-0.13591248,-0.13503413,-0.21766461,-0.31770334,-0.29367316,-0.2533639,-0.26202583,-0.27260128,-0.19522128,-0.102380216,-0.090029165,-0.077879444
-0.3297615,-0.40248853,-0.4424401,-0.34902778,-0.32023603,-0.274576,-0.28297186,-0.18881227,-0.14871144,-0.16083415,-0.15581858,-0.13415143
0.11847921,0.13524994,0.12117152,0.09759848,0.08677456,0.06761421,0.06882111,0.04559759,0.035093047,0.03572845,0.027463255,0.01827015
0.018958196,0.0451729,0.06594518,0.07013254,0.071529284,0.062289044,0.069403745,0.055853188,0.03338971,0.01718203,0.021333147,0.016829237
0.12598133,0.1301257,0.14525227,0.09233672,0.07417903,0.04969924,0.06564533,0.04073155,0.03614799,0.016053038,0.014477057,0.016867487
0.4832059,0.49576747,0.4961689,0.47780776,0.39501193,0.2956841,0.27150697,0.25202754,0.27656206,0.2862043,0.18550333,0.18991712
0.15360239,0.19462505,0.2442809,0.2874525,0.2794941,0.27300715,0.2369149,0.21964854,0.14711414,0.09746523,0.06919488,0.041143037
0.034062736,-0.017929371,-0.050206747,-0.05666861,-0.07908276,-0.09058348,-0.082781814,-0.044626832,0.01806175,0.054370083,0.07611163,0.109464094
-0.12609169,-0.14753129,-0.19161215,-0.14121361,-0.13790846,-0.11230486,-0.12249503,-0.08612228,-0.04260703,-0.009336015,0.011567698,0.01864997
0.2666422,0.3232834,0.3703865,0.37856227,0.35882914,0.34928772,0.31042227,0.2761744,0.18690845,0.134244,0.09394559,0.07349326
