0.11381253,0.104934484,0.072305486,0.041634448,0.022723474,0.013860855,0.0037622675,0.011234377,0.04372421,0.0678223,0.050451938,0.054556165
-0.06771902,-0.0584921,-0.08930781,-0.065693334,-0.06359813,-0.04906947,-0.051533088,-0.029394371,-0.01390955,0.018127121,0.02045753,0.027291818
0.5948921,0.58453643,0.6032442,0.5912719,0.5037657,0.46928808,0.43370008,0.4094763,0.3699894,0.34899595,0.30325,0.30329812
0.2906716,0.29631904,0.32228392,0.36277378,0.33722317,0.31778413,0.2843958,0.2561236,0.19853428,0.13801435,0.0975074,0.07093319
-0.0952813,-0.06448735,-0.07584183,-0.08262777,-0.07222137,-0.07067293,-0.076168165,-0.07787022,-0.060523413,-0.038163625,-0.049736127,-0.050791785
-0.08611481,-0.10187091,-0.12983939,-0.14857128,-0.15069523,-0.1454753,-0.12988158,-0.10739222,-0.066935904,-0.047143698,-0.035287492,-0.024745759
0.43932694,0.35268864,0.30025664,0.2210691,0.18160722,0.17017077,0.17549387,0.17822337,0.18639335,0.18949674,0.2264702,0.25055066
0.18357809,0.1157676,0.010294542,-0.09608103,-0.12214285,-0.11874725,-0.09021889,-0.051675692,0.020802207,0.092340864,0.1408281,0.1778934
-0.43554926,-0.4923818,-0.45538062,-0.32934085,-0.30145073,-0.23870264,-0.19150294,-0.14533302,-0.16547722,-0.25243387,-0.16755429,-0.14742668
0.08862143,0.19747452,0.027018242,-0.18209434,-0.20435864,-0.19498852,-0.20248294,-0.20472154,-0.07990644,0.14456245,0.13605392,0.16917121
0.067872666,0.017810255,-0.026551962,-0.09882781,-0.11258075,-0.11996477,-0.084948935,-0.06407588,-0.012299761,0.022192871,0.069727,0.097753845
-0.7884393,-0.7752713,-0.623801,-0.47129697,-0.38733095,-0.35969615,-0.30981293,-0.28954694,-0.32494834,-0.3726316,-0.34314883,-0.35523266
-0.010814193,-0.0037451312,-0.026479445,-0.021144845,-0.020817729,-0.0052302275,-0.012687394,-0.006369289,-0.0066554644,-0.012390416,-0.015441202,-0.013646945
0.1381556,0.055775076,-0.15371788,-0.3966422,-0.41377375,-0.4089992,-0.3732428,-0.33117926,-0.15566248,0.02123982,0.10277799,0.17196342
-0.15287577,-0.12368824,0.009978548,0.14102155,0.16846913,0.16088596,0.14643198,0.11017038,0.009185739,-0.11521548,-0.15567257,-0.19922423
0.17055565,0.2559821,0.30809766,0.34254506,0.33348858,0.32699442,0.28632855,0.23909727,0.15602317,0.12671448,0.08284411,0.057678875
0.096469894,-0.030974701,-0.14075768,-0.2266333,-0.23765756,-0.22500102,-0.18353952,-0.12545726,-0.045887776,0.015178166,0.08493945,0.12383683
0.17369701,0.15161073,0.13114019,0.106965005,0.09079932,0.08356118,0.0854878,0.081381075,0.087393224,0.0787142,0.09362327,0.10756974
-0.114030555,-0.14900778,-0.1438382,-0.13694815,-0.12818477,-0.11686674,-0.10181342,-0.07747041,-0.056147814,-0.056705385,-0.03984322,-0.026052134
0.15678714,0.1600533,0.13341051,0.0828712,0.063401915,0.058487285,0.059031475,0.052705836,0.06462124,0.07836293,0.085218444,0.09983291
-0.42830485,-0.4560994,-0.41889167,-0.37314197,-0.33619264,-0.3010758,-0.25426066,-0.22150017,-0.21506827,-0.23720652,-0.1862751,-0.18012951
0.051444788,0.07998654,0.082121104,0.06515196,0.05568915,0.046264675,0.043989107,0.03252501,0.030390153,0.023003425,0.015419671,0.015066872
0.2381873,0.22371408,0.21946341,0.21648891,0.18571548,0.16398926,0.14967953,0.15446404,0.15356207,0.14396533,0.121781625,0.12683848
-0.017789569,-0.0030615218,-0.0059453025,0.0043803826,0.0043679327,0.014588691,0.00052173436,-0.0020893104,-0.0074241944,0.0025517493,-0.010098992,-0.015321502
0.41660354,0.38528156,0.38941568,0.41006172,0.38646784,0.35504144,0.34087753,0.34458935,0.28706318,0.23956098,0.21931402,0.21414414
-0.064185634,-0.072241515,-0.07424123,-0.07183507,-0.06558068,-0.06062693,-0.052136023,-0.04436294,-0.040745825,-0.038819205,-0.030657921,-0.029884903
0.67375964,0.6267403,0.5493245,0.46914816,0.43358767,0.3911498,0.34797743,0.331705,0.33312953,0.35797188,0.33662727,0.3494072
-0.060883716,-0.02448468,0.028479174,0.06858664,0.07760322,0.07072087,0.06303209,0.040152647,0.0021989644,-0.032866072,-0.05461122,-0.07292614
-0.062052876,-0.07208952,-0.16668504,-0.2625779,-0.2642093,-0.256743,-0.2472933,-0.22896348,-0.14305009,-0.06639372,-0.058819823,-0.043049257
0.1361238,0.15123568,0.079643756,0.04786399,0.001319021,-0.01281029,-0.03585747,0.00017860532,0.10326615,0.15657298,0.14363074,0.18686679
0.38135302,0.7746377,1.2439748,1.7071284,1.7002333,1.651077,1.4168411,1.1538966,0.65142286,0.23277208,-0.07790978,-0.2760994
-0.05409997,-0.08790398,-0.09576278,-0.11661597,-0.11117229,-0.11220311,-0.096421905,-0.07812109,-0.050689407,-0.012320716,-0.0008060299,0.0040732827
-0.19176492,-0.17324471,-0.13050167,-0.088538855,-0.06294343,-0.0558905,-0.05965449,-0.06503366,-0.07969624,-0.08453019,-0.09814356,-0.11044371
0.25577712,0.3400556,0.4497441,0.5416983,0.51686126,0.48536426,0.45243627,0.3829432,0.27755868,0.22506325,0.17951213,0.14126728
0.2921498,0.27669963,0.26004237,0.22418776,0.1904904,0.17729557,0.1665353,0.15192252,0.1439153,0.13548976,0.13445103,0.1342751
0.3055836,0.2635972,0.17725572,0.09410095,0.052503824,0.056862295,0.06370367,0.085087135,0.13695492,0.18018588,0.22273126,0.27112743
0.07001819,0.06853969,0.080083124,0.025070272,0.009879343,-0.025827453,-0.00056687,-0.00081606954,0.03343477,0.04078215,0.051036075,0.06658368
-0.6122974,-0.61813104,-0.6823988,-0.53516847,-0.46352687,-0.39782777,-0.43303648,-0.33452478,-0.2670614,-0.17888398,-0.18959236,-0.16862002
-0.12987444,-0.12300003,-0.14426348,-0.20049661,-0.19405523,-0.2053943,-0.16938132,-0.16525039,-0.111766934,-0.07204692,-0.046213645,-0.041486315
-0.21677256,-0.19303721,-0.15699822,-0.092730775,-0.073775105,-0.0359219,-0.042407095,-0.051403657,-0.08887131,-0.11337881,-0.10531533,-0.118901804
-0.052699715,-0.051509228,-0.077056676,-0.10246643,-0.098922685,-0.092885375,-0.09439126,-0.09198451,-0.06210593,-0.033295784,-0.03700331,-0.036015663
-1.0261631,-1.056699,-0.9226759,-0.7105489,-0.60603726,-0.52353287,-0.4779377,-0.42599964,-0.47311676,-0.54108953,-0.5094117,-0.5383461
0.3443237,0.32736397,0.3374408,0.34076917,0.30698872,0.28579405,0.24771206,0.22641669,0.19713284,0.16662519,0.12756312,0.11667741
1.1880423,1.066102,0.9048599,0.74933255,0.628956,0.5539448,0.56057477,0.59116846,0.5833816,0.51267004,0.4801709,0.5064351
0.09676454,0.05722727,-0.00076568127,-0.06737524,-0.08179839,-0.0675455,-0.045419425,-0.031474814,-0.00053007156,0.037738346,0.08832392,0.11229781
0.27159935,0.26183265,0.23227748,0.18999557,0.16459218,0.14147069,0.13225472,0.12150194,0.12506384,0.12953027,0.11718642,0.11699279
-0.16905345,-0.20875227,-0.2343477,-0.2324112,-0.2274455,-0.20616454,-0.18244267,-0.15532969,-0.13052996,-0.11547237,-0.102966815,-0.10809642
-0.064248614,-0.09771129,-0.14361313,-0.16205883,-0.14618537,-0.14846472,-0.15069467,-0.123002544,-0.07225586,-0.012538141,-0.013552789,-0.0023630597
0.13510218,0.1519328,0.18463768,0.20316403,0.18651502,0.1622952,0.15127283,0.14161111,0.12441842,0.112725705,0.08443635,0.07760451
0.14398277,0.14960775,0.17409293,0.19226736,0.19157466,0.17733592,0.15191075,0.123293504,0.092271514,0.0837539,0.060158633,0.045690324
0.10387169,0.08217396,0.07366471,0.045955032,0.038592204,0.027235635,0.0386341,0.03790436,0.044817917,0.048862882,0.069331355,0.081029505
-0.3511127,-0.36584634,-0.33745658,-0.3325623,-0.29223087,-0.2796384,-0.24319729,-0.22990176,-0.21487804,-0.20613101,-0.17766301,-0.17553893
0.23102269,0.17675708,0.12318857,0.07004738,0.04458043,0.033716947,0.03722313,0.047252975,0.07735292,0.086147085,0.09431833,0.10441081
0.13404472,0.14618474,0.1353759,0.10455593,0.08894324,0.07225377,0.069038816,0.05422541,0.054350913,0.054864727,0.04414134,0.038531937
-0.18059461,-0.13346681,-0.12805288,-0.12591803,-0.108189605,-0.09409123,-0.09813761,-0.10046122,-0.09050317,-0.06047383,-0.0614708,-0.05563298
-0.22545736,-0.24686667,-0.23456956,-0.19416067,-0.16527745,-0.13812038,-0.1304628,-0.105603784,-0.11039395,-0.1111955,-0.09865406,-0.09680487
-0.53836805,-0.5668031,-0.56492525,-0.4761068,-0.44726235,-0.42815953,-0.3874927,-0.3156333,-0.25131714,-0.27293944,-0.245914,-0.2327849
-0.7262476,-0.67294234,-0.57565,-0.441212,-0.39277852,-0.29151464,-0.25652632,-0.22760668,-0.28166056,-0.35899082,-0.29375595,-0.273161
0.47567666,0.3508542,0.25514847,0.15176553,0.12314296,0.09906021,0.11818454,0.13135189,0.16631228,0.19469506,0.24558726,0.2734948
-0.4966886,-0.32547632,-0.23107007,-0.13622126,-0.10237357,-0.07640976,-0.10115194,-0.14937022,-0.18970385,-0.19802807,-0.23714279,-0.27198368
0.6861432,0.071505696,0.17414385,0.20414513,0.34577578,-0.096601486,-0.06449288,0.12876758,0.3893919,0.42376485,0.30489218,0.41367364
-0.12054872,-0.07840306,-0.179089,-0.27433223,-0.26011252,-0.22615895,-0.23887089,-0.2374118,-0.17877531,-0.079319164,-0.08111708,-0.0698709
-0.31119955,-0.3351573,-0.3571549,-0.26729983,-0.24665022,-0.21946794,-0.21545988,-0.15372735,-0.12607446,-0.13150217,-0.12725976,-0.12231584
0.113169625,0.11108981,0.09818351,0.07197471,0.06756669,0.052316792,0.053150948,0.04242971,0.03735093,0.037040714,0.034596324,0.031867955
0.017100632,0.04178516,0.063335694,0.068944335,0.068219006,0.06304235,0.062876284,0.04779981,0.02611867,0.006792563,0.0068692775,0.003879127
0.1228345,0.11637609,0.11795449,0.06701457,0.060935676,0.040903606,0.050891854,0.037902314,0.038315173,0.022030478,0.029501462,0.037543602
0.47674942,0.47477958,0.460155,0.42618203,0.37186295,0.28624302,0.24745998,0.24497621,0.28687456,0.2896337,0.20818517,0.20990334
0.13891624,0.14812803,0.19732499,0.2504893,0.24260053,0.2411135,0.21580349,0.18778868,0.12593783,0.07972098,0.059948534,0.042133406
0.036683798,-0.0034237504,-0.046564847,-0.07255159,-0.07699079,-0.086857945,-0.08005988,-0.048594005,0.007433653,0.04976634,0.062386137,0.08765007
-0.11298703,-0.115454584,-0.15130383,-0.12805292,-0.1176317,-0.09591895,-0.105235636,-0.084452495,-0.054807145,-0.009710355,-0.005160475,0.0004087612
0.2389703,0.242322,0.28629273,0.32060438,0.29595938,0.2905823,0.27032518,0.24008678,0.17445336,0.112529054,0.09571556,0.081291676
