0.07887814,0.14952978,0.34137747,0.4166043,0.5225909,0.4642093,0.45600647,0.21299976,0.33899814,0.09689261,-0.037614904,-0.24514383
-0.19098139,-0.18860501,-0.20974457,-0.21076857,-0.188218,-0.12629436,-0.08858831,-0.008312028,-0.035695605,0.040757872,0.07222972,0.14346379
0.08357097,0.08358918,0.14806166,0.12568972,0.14526132,0.11304527,0.11046837,0.032803115,0.05169724,-0.016644135,-0.05896648,-0.12639096
0.10233427,0.12146737,0.14127132,0.12475895,0.11409153,0.10223734,0.10447495,0.07604119,0.11910793,0.057296623,0.021937799,-0.02163808
-0.11546847,-0.12190031,-0.16117537,-0.14679399,-0.1474702,-0.16429323,-0.14989595,-0.112748526,-0.14411941,-0.13297962,-0.07308434,-0.02725815
0.05402097,0.108447246,0.18386635,0.20517679,0.23172833,0.23795891,0.23510027,0.19846469,0.2614919,0.1377587,0.05732479,0.027628254
0.2746302,0.22033499,0.22079279,0.2066823,0.21775565,0.15916893,0.13487165,0.073040195,0.06690942,0.013128161,-0.00255048,-0.058955066
0.63403803,0.5452177,0.523576,0.60969764,0.6570756,0.6314814,0.49809957,0.47323108,0.37583748,0.40107563,0.43017414,0.39413804
0.07474173,0.06068787,0.081827655,0.023889976,0.035245482,0.008839715,0.017484475,-0.044050053,-0.05537925,-0.06780184,-0.09496458,-0.1347057
0.45641986,0.36830726,0.245226,0.16786283,0.027666211,-0.018710285,-0.089974135,0.009052984,-0.11952861,-0.0006308891,0.062875554,0.15051976
0.5325428,0.48648718,0.4091463,0.34637293,0.31729016,0.24744725,0.22177184,0.21514384,0.15932819,0.13576007,0.14895837,0.1253868
-0.47958842,-0.42937058,-0.35756555,-0.29047626,-0.25985792,-0.24171026,-0.2382935,-0.24251713,-0.185812,-0.19752847,-0.21659796,-0.23018053
-0.24256885,-0.23493557,-0.2148106,-0.20791925,-0.20562,-0.18330374,-0.15403435,-0.14060107,-0.12260673,-0.116925925,-0.1201876,-0.103444375
-0.33047312,-0.38787767,-0.42024934,-0.43724817,-0.47752202,-0.47464508,-0.4921189,-0.45473748,-0.4736386,-0.42727056,-0.4114451,-0.3778221
0.47571996,0.4375475,0.34400934,0.31191322,0.2709638,0.24223007,0.19303478,0.15331909,0.16176844,0.14132059,0.12591754,0.09723623
-0.093915015,-0.03270703,-0.0024288595,0.008486129,0.04747089,0.0757983,0.09361281,0.09395622,0.11758991,0.093575165,0.09290186,0.09310341
0.19498454,0.16672634,0.13398305,0.08908482,0.06657363,0.050831392,0.039625138,0.054043405,0.016184248,0.040138483,0.05532584,0.06929294
0.21701261,0.21393141,0.23699021,0.21085522,0.22933209,0.22586638,0.23189855,0.16962591,0.1433197,0.16516227,0.1200255,0.08415685
-0.39114964,-0.37117124,-0.34286484,-0.27722472,-0.2443849,-0.18724841,-0.14888278,-0.07006066,-0.12283139,-0.034934357,0.0033440734,0.086017504
-0.078483924,-0.052645713,-0.10045862,-0.06926656,-0.06254701,-0.024906684,-0.012516204,0.021488316,0.0053881407,0.056493275,0.10734457,0.16738805
0.3494471,0.28204405,0.30161628,0.28242612,0.3069947,0.2545105,0.23731844,0.13858917,0.15049048,0.06227144,0.0042488705,-0.07828151
0.3114258,0.34836757,0.25502464,0.28702462,0.3285574,0.35748908,0.26478168,0.34107184,0.24966857,0.31200498,0.43697995,0.54246557
0.36846057,0.3555297,0.33710682,0.3291958,0.3109317,0.2663149,0.24911156,0.22629587,0.2549885,0.16494128,0.13933158,0.07410751
-0.35921922,-0.32158318,-0.26317883,-0.20939082,-0.18153055,-0.17336577,-0.12642562,-0.1345772,-0.07655478,-0.11895774,-0.13394019,-0.1564753
-0.13936532,-0.15041393,-0.13343702,-0.12590954,-0.11438045,-0.10482448,-0.10601796,-0.067859784,-0.11230403,-0.05946237,-0.0266367,0.010871707
0.27342135,0.2035051,0.15446755,0.10663247,0.07820822,0.040758442,-0.007598661,-0.0383029,-0.015927743,-0.05090014,-0.07503054,-0.12488297
1.0045797,0.8335143,0.58650315,0.558125,0.62399405,0.5098804,0.43267953,0.39778262,0.41447955,0.25271708,0.30321428,0.21532045
-0.29703027,-0.22711502,-0.1757234,-0.16585912,-0.17052248,-0.14790566,-0.10423541,-0.059791848,-0.08887102,-0.026124336,0.0054737087,0.058762826
0.23291649,0.1827302,0.14646986,0.103674,0.05956942,0.023389697,-0.0069381446,-0.01162382,-0.037738018,-0.017917277,-0.022027917,-0.042433918
-0.14122601,-0.12200249,-0.09792729,-0.08749933,-0.09446052,-0.09163517,-0.08224735,-0.080002755,-0.06908698,-0.059225053,-0.059043925,-0.060516804
-0.15092681,-0.12951197,-0.07126118,-0.0338422,-0.023181751,-0.023217164,-0.051687323,-0.049127094,-0.012445826,-0.01009563,-0.022423651,-0.035252083
-0.17156911,-0.13870683,-0.14722943,-0.16060582,-0.17990875,-0.1502932,-0.1352683,-0.079005346,-0.09541081,-0.047823835,-0.024897886,0.03580052
0.379606,0.40026522,0.34820682,0.3438042,0.30307224,0.31593436,0.34659833,0.47075245,0.3815484,0.42785317,0.49346444,0.5537324
0.24009787,0.21328673,0.20654096,0.18397734,0.15302263,0.11797555,0.102799326,0.06390478,0.06323883,0.04424335,0.034948137,-0.005836655
0.72061753,0.67029786,0.62887996,0.589752,0.5353035,0.4887038,0.46138418,0.35400835,0.2641752,0.31594783,0.25743842,0.22190905
-0.051640607,-0.06437331,-0.13350287,-0.13595818,-0.15589252,-0.12977313,-0.12132088,-0.046328478,-0.09765127,-0.0034743082,0.041875646,0.11975162
-0.16975573,-0.076524556,0.08046025,0.12041253,0.18626013,0.2039222,0.24997626,0.17977002,0.22173116,0.1706385,0.12499071,0.0619438
-0.21305919,-0.18242979,-0.12830186,-0.11281288,-0.09045102,-0.08682574,-0.05583939,-0.0690447,-0.03258314,-0.079292476,-0.103247285,-0.12312967
-0.056613658,-0.110070795,-0.18621162,-0.23332518,-0.30445203,-0.30310372,-0.31703487,-0.25363302,-0.29848212,-0.2123414,-0.16195658,-0.089877725
-0.07984245,-0.05326973,0.014967561,0.030369088,0.027783498,0.020929933,0.026217058,-0.011054531,0.04707872,-0.025253884,-0.087155305,-0.12812634
0.13402514,0.12254633,0.09198475,0.06752177,0.074872226,0.06752275,0.0844752,0.06503836,0.0947022,0.042525552,0.0048821047,-0.022634039
-0.40041918,-0.38154212,-0.3263914,-0.28561684,-0.2872323,-0.30116436,-0.28014266,-0.29364738,-0.2394744,-0.284999,-0.29647887,-0.3212224
0.12920195,0.103841364,0.024202466,-0.044096485,-0.08627331,-0.09152314,-0.12231484,-0.047473773,-0.13661236,-0.062924206,-0.04585023,0.029850855
0.56213874,0.5059868,0.447882,0.39106718,0.3571334,0.32706237,0.30693215,0.2513746,0.25316656,0.20519072,0.16065024,0.118777
0.049757805,0.043054707,0.0073385686,-0.0022199377,-0.004326187,0.0069100857,-0.0008291453,0.026134182,0.007236507,0.039944008,0.064690046,0.09643659
-1.8071194,-1.6338904,-1.3658231,-1.1699393,-1.0737683,-0.959552,-0.8275346,-0.6995379,-0.5891303,-0.55700624,-0.5555043,-0.4979214
-1.1607172,-1.0450084,-0.8861912,-0.7303222,-0.63910246,-0.55702686,-0.5165672,-0.48517343,-0.39883965,-0.38696787,-0.3962426,-0.36816671
0.2543222,0.2868171,0.30420923,0.22671421,0.19760877,0.17304116,0.14357787,0.11066832,0.11148691,0.10184775,0.06991573,0.023169834
0.48391545,0.4967281,0.47221017,0.38394594,0.35078424,0.3069783,0.3197109,0.3202753,0.29336292,0.28952974,0.26679033,0.22032022
-0.076408066,-0.049744964,-0.06435389,-0.053749405,-0.062841445,-0.01953768,-0.052046627,0.063728586,0.033942252,0.11664454,0.1702666,0.26253068
0.19779722,0.15596336,0.07627064,0.022637054,-0.014986932,-0.020627722,-0.03818523,-0.015623987,-0.06559028,-0.0135540925,-0.003367628,0.03690542
-0.24673137,-0.26695222,-0.27514228,-0.2586488,-0.28291935,-0.26569209,-0.24312657,-0.20373467,-0.19876555,-0.15787488,-0.16156915,-0.12904803
-0.1599805,-0.07668338,0.016119376,0.047100067,0.10222509,0.09785022,0.105238795,0.014204204,0.075319394,-0.029757598,-0.085623175,-0.14657499
0.35956663,0.30365062,0.15935653,0.1314359,0.09519744,0.09833133,0.018456131,0.13751572,0.063167945,0.16408683,0.25072822,0.3292482
-0.36841792,-0.29383102,-0.25713304,-0.1853825,-0.1801004,-0.12948269,-0.16217458,-0.1062831,-0.08608767,8.5060485e-05,0.03191826,0.07898
0.45868352,0.36622873,0.2673816,0.2171388,0.1692922,0.18100037,0.16083606,0.24732918,0.16264006,0.21983762,0.27354157,0.34509924
0.071442574,0.09451483,0.110004656,0.096125886,0.11202394,0.10124187,0.08782775,0.050664406,0.05542513,0.029067628,0.022262918,-0.004593013
-0.331213,-0.37518018,-0.4407639,-0.3964175,-0.32111806,-0.20398484,-0.15495256,-0.058353998,-0.13683209,-0.011756189,0.056838978,0.19629401
-0.18230933,-0.16292989,-0.16848682,-0.16847403,-0.15244406,-0.124297336,-0.08215664,-0.05360199,-0.06711304,-0.034789566,-0.0072906613,0.036587775
0.13942727,0.09762479,0.06582838,0.024845257,0.0016686618,-0.0012016669,0.020504769,0.042345516,0.012899682,0.029951658,0.018033352,0.041420817
-0.24584988,-0.21273537,-0.12375195,-0.104862235,-0.09183507,-0.09893376,-0.07919944,-0.1172973,-0.056623757,-0.11467749,-0.15525909,-0.21056867
-0.043213744,-0.038563684,-0.013843633,-0.020171069,-0.018765643,-0.04177653,-0.044474594,-0.11031667,-0.037909888,-0.10803448,-0.1543883,-0.22578607
-0.04985766,-0.06833844,-0.093853384,-0.06318997,-0.060245,-0.041967243,-0.060049683,-0.03344395,-0.044344906,-0.00026891753,0.052330073,0.08313239
-0.5455528,-0.5306786,-0.5270066,-0.53654855,-0.53442943,-0.4143141,-0.27821398,-0.09517661,-0.18072948,-0.02692756,0.042967122,0.21493232
0.24878073,0.25722578,0.3274508,0.29721898,0.30320925,0.23930545,0.20984328,0.052313328,0.12715498,-0.020883575,-0.10824098,-0.2503162
-0.16907251,-0.1635358,-0.13302407,-0.14135948,-0.16324967,-0.18902403,-0.10219678,-0.15324408,-0.11244366,-0.1764208,-0.21863401,-0.23866847
-0.18113598,-0.13124385,-0.065077364,-0.038017727,-0.013087466,-0.0148649365,-0.017118469,-0.058966525,0.0005306378,-0.06385133,-0.10660116,-0.15967223
-0.51993877,-0.4577197,-0.33873948,-0.22434556,-0.15001988,-0.12624961,-0.110412925,-0.13344252,-0.054576054,-0.10070835,-0.12492342,-0.16240366
0.29158127,0.2806821,0.23360452,0.19496967,0.1751935,0.115966134,-0.0028630048,-0.009102857,-0.017075188,-0.058582902,-0.043356594,-0.08149011
-0.25962016,-0.2195407,-0.14038935,-0.08498383,-0.061700977,-0.08013971,-0.13453755,-0.19137347,-0.12277351,-0.19067198,-0.22607139,-0.2884236
