0.1499649,0.12703162,0.10089558,0.08237216,0.051245615,0.04521787,0.033803105,0.031800155,0.033500854,0.020155244,0.01647025,0.018297072
-0.39822447,-0.4484965,-0.4279127,-0.40399733,-0.36036837,-0.34081587,-0.2910989,-0.27058437,-0.26464924,-0.2856573,-0.28856942,-0.28386557
-0.049418245,-0.052387107,-0.05510719,-0.057108432,-0.048132356,-0.04698699,-0.041811258,-0.043502286,-0.039918706,-0.031632327,-0.035530135,-0.037719157
0.03816149,-0.005984746,-0.061616443,-0.10787814,-0.13123426,-0.12707025,-0.09973043,-0.07765868,-0.042826995,-0.0022474444,0.037850972,0.05904814
0.10709648,0.09300849,0.05897788,0.020479806,-0.0006973967,-0.007806804,-0.018484384,-0.025864672,0.0041474514,0.019439023,0.0024479548,0.0075109657
-0.06293752,-0.060171083,-0.087083496,-0.059536096,-0.047210675,-0.030703753,-0.034721456,-0.0067558065,0.01905832,0.06326546,0.07400432,0.08438676
0.60131204,0.61410767,0.61310744,0.5860203,0.5174937,0.51033723,0.42630136,0.40446234,0.36200213,0.3727614,0.3284368,0.30061013
0.2769598,0.296764,0.28579745,0.32889307,0.30623752,0.29146957,0.24558532,0.20425594,0.13433146,0.08008945,0.025152916,-0.018098295
-0.0934846,-0.076025575,-0.07619506,-0.090244465,-0.07205938,-0.0748938,-0.07070462,-0.07677868,-0.05396899,-0.037013043,-0.041972525,-0.037747175
-0.087221086,-0.11522315,-0.13190994,-0.15852614,-0.16578582,-0.15853049,-0.1370393,-0.120348945,-0.08301452,-0.06887206,-0.057349563,-0.0400435
0.43339905,0.39243937,0.3149844,0.26687938,0.19257611,0.17946072,0.1701014,0.17846066,0.1759541,0.17431529,0.20920876,0.22168432
0.18347579,0.13359734,0.0181171,-0.07673207,-0.11575419,-0.11352572,-0.0879753,-0.05583582,0.013251469,0.09097578,0.14975838,0.18982477
-0.42797813,-0.49351975,-0.4399586,-0.29133484,-0.2871072,-0.20843472,-0.16134146,-0.06534231,-0.10214867,-0.1869196,-0.12943588,-0.09840318
0.09472211,0.20628399,0.04577606,-0.16460374,-0.16036114,-0.1666084,-0.15916122,-0.19228989,-0.03438415,0.20318194,0.24936545,0.29360038
0.06894247,0.037676618,-0.007004291,-0.06406757,-0.10049383,-0.10656947,-0.07848247,-0.05242428,-0.00575912,0.023385074,0.067274615,0.103029504
-0.76984304,-0.79206204,-0.60084563,-0.4575727,-0.35578305,-0.32100862,-0.2654948,-0.20761,-0.23169601,-0.26461214,-0.24722227,-0.23974955
-0.014579345,-0.015354697,-0.0425912,-0.04217925,-0.036472585,-0.020022865,-0.02254551,-0.021842103,-0.028181303,-0.034634247,-0.037932657,-0.037301246
0.13807888,0.072729945,-0.117360055,-0.34045288,-0.4043064,-0.41092867,-0.36795643,-0.33345324,-0.1533698,-0.025107648,0.0664639,0.16030818
-0.15869644,-0.14434338,-0.027840883,0.09006083,0.13474494,0.13396305,0.11990519,0.08500326,-0.032143414,-0.15092824,-0.21536261,-0.27012256
0.17360932,0.2778843,0.32462364,0.3598925,0.3670108,0.35859388,0.30265576,0.25877947,0.18995264,0.17615429,0.14115806,0.102598354
0.0890006,-0.021555752,-0.1433971,-0.20828804,-0.25505346,-0.24202932,-0.20218424,-0.14818117,-0.07848667,-0.026407897,0.03861218,0.08230006
0.17010315,0.16864659,0.14025275,0.13722454,0.09902726,0.0929032,0.08739485,0.09246456,0.089279175,0.071804196,0.07992837,0.08921073
-0.11212011,-0.15669893,-0.13693668,-0.12911016,-0.1293032,-0.11863727,-0.09430398,-0.06292615,-0.04344098,-0.05149602,-0.031127332,-0.011967523
0.15871543,0.17420858,0.14409529,0.09903506,0.07630374,0.07218522,0.06860363,0.063856244,0.07192446,0.08572884,0.09835078,0.109294266
-0.4292498,-0.46919647,-0.42210436,-0.37423804,-0.34710026,-0.30677438,-0.2532285,-0.20986165,-0.21003574,-0.23315883,-0.19807687,-0.17557678
0.05361519,0.08260304,0.08584802,0.06409247,0.059689984,0.049525645,0.048756562,0.034461487,0.030192662,0.022639178,0.018478123,0.018059783
0.24125767,0.22847739,0.22091208,0.21888274,0.18853085,0.16874346,0.15341267,0.15726179,0.15576234,0.14555658,0.13517232,0.13213547
-0.017617483,-0.009944767,-0.013613056,-0.012805067,0.000532113,0.013636425,-0.00388911,-0.00959266,-0.010526637,0.004252186,-0.0076319687,-0.012582743
0.41380864,0.41002458,0.3622178,0.4041721,0.39219704,0.3547149,0.33808905,0.33403245,0.2680513,0.24608828,0.24070285,0.21465944
-0.064095564,-0.07520977,-0.07390134,-0.074693546,-0.069391064,-0.06362238,-0.054904964,-0.047932737,-0.04464172,-0.04142768,-0.03515044,-0.032991704
0.6634827,0.665228,0.54847836,0.50721335,0.4507928,0.3900454,0.33960205,0.3161381,0.3168733,0.32997864,0.32210842,0.3179538
-0.06088844,-0.028782368,0.022646174,0.05632496,0.074904226,0.0701588,0.060686704,0.03814945,-0.0010335073,-0.031884875,-0.059250046,-0.08168006
-0.07020773,-0.09931726,-0.17991936,-0.2925353,-0.3043656,-0.29997766,-0.27600878,-0.28354156,-0.20127676,-0.14855939,-0.13919573,-0.11423162
0.14625117,0.14455467,0.11408541,0.10680297,0.032526255,0.013020813,0.0133628845,0.068473995,0.18550104,0.18625829,0.20115483,0.26896846
0.38835263,0.7622376,1.1863273,1.5905862,1.7133311,1.6760796,1.4166789,1.1672983,0.67241085,0.30927235,-0.010627106,-0.2859246
-0.055403728,-0.08812624,-0.093388714,-0.111732736,-0.112812996,-0.115772925,-0.098925784,-0.085608944,-0.051068053,-0.011337782,0.004505473,0.013764344
-0.19041964,-0.18554126,-0.1331593,-0.098583,-0.06287742,-0.05733478,-0.056214392,-0.059227526,-0.06727571,-0.070411585,-0.08426157,-0.09371047
0.25326058,0.38550827,0.45582917,0.5791451,0.5677202,0.548024,0.47021848,0.42018533,0.32409003,0.31511387,0.25341052,0.19614346
0.28908247,0.29446802,0.2563027,0.22060558,0.1897668,0.17957127,0.1537033,0.13390075,0.119518675,0.12203857,0.11664824,0.109527566
0.31328744,0.3001811,0.21947539,0.16493046,0.09937766,0.10447186,0.101347744,0.14453629,0.19555297,0.23441234,0.2905099,0.3386953
0.0757631,0.081962526,0.0954736,0.047775216,0.025290325,-0.012836523,0.016905062,0.01796341,0.047960475,0.04718259,0.063774,0.08749288
-0.58780587,-0.6675282,-0.63368607,-0.49704102,-0.41749272,-0.36608618,-0.3698339,-0.2353256,-0.11271032,-0.054876372,-0.029275697,0.02308686
-0.14292234,-0.1247578,-0.1490183,-0.19473371,-0.21356215,-0.22486094,-0.19301555,-0.20290178,-0.15476891,-0.12914354,-0.122981,-0.10235466
-0.21704288,-0.19873533,-0.15891895,-0.092454985,-0.06962653,-0.028089762,-0.034363396,-0.030689348,-0.06363499,-0.08185463,-0.081839375,-0.0935354
-0.059835188,-0.06650432,-0.0904596,-0.12045121,-0.120502494,-0.11567881,-0.11154453,-0.12067881,-0.09208573,-0.07339114,-0.08004941,-0.074525416
-1.0211025,-1.1199782,-0.95066833,-0.7712046,-0.64266807,-0.5502472,-0.48001516,-0.41069815,-0.4545931,-0.503731,-0.4903976,-0.5038819
0.340296,0.3311149,0.32921615,0.32966816,0.2945599,0.2743981,0.23010981,0.20330471,0.17088656,0.13577089,0.099119686,0.07257038
1.1364319,1.0661235,0.7699235,0.6240671,0.470545,0.4232869,0.3967558,0.34123588,0.24409243,0.16819277,0.10674904,0.076096766
0.09508133,0.08266053,0.018067643,-0.027320191,-0.064584106,-0.04984826,-0.037509486,-0.01697085,0.0129074305,0.051846102,0.10023538,0.12733805
0.26573497,0.27027258,0.21536118,0.18001178,0.15344273,0.12842688,0.11743388,0.09358174,0.0895957,0.09595951,0.08609197,0.07697379
-0.17760319,-0.23856014,-0.2761742,-0.29789203,-0.2806397,-0.24852163,-0.22292677,-0.21765423,-0.2046711,-0.17142856,-0.16987365,-0.17707121
-0.06311621,-0.10869161,-0.13262597,-0.15270343,-0.1468266,-0.15557042,-0.15274382,-0.12732156,-0.06328329,-0.021855734,-0.016038602,0.0032894313
0.13513467,0.15902354,0.18372247,0.1990749,0.19253829,0.17493345,0.14669433,0.13562153,0.119813815,0.11875182,0.08776318,0.076758966
0.14005286,0.1606647,0.16922408,0.19997515,0.19917293,0.18273237,0.14794561,0.12273067,0.09558141,0.08782839,0.059316035,0.036833208
0.105856396,0.10361795,0.09450592,0.07955281,0.05797209,0.047025345,0.046762332,0.055507705,0.06101153,0.063520126,0.07939249,0.0908353
-0.34673318,-0.3775878,-0.33216244,-0.337347,-0.29588395,-0.28365922,-0.23852998,-0.22190173,-0.20693097,-0.19894415,-0.17561616,-0.16384457
0.21736032,0.17621562,0.102492645,0.055645213,0.009380966,0.0013612956,-0.0010455698,-0.006493762,0.007886268,0.0060270093,0.002880603,0.007795103
0.12926374,0.14854535,0.12155528,0.088860884,0.075796224,0.059816927,0.053668715,0.026068036,0.020061174,0.022454053,0.00883718,-0.00082648266
-0.16785365,-0.13387518,-0.10074386,-0.102977365,-0.07264206,-0.06405932,-0.05835355,-0.04817452,-0.021752443,0.0073625883,0.023285514,0.038069237
-0.22151598,-0.2587077,-0.22632936,-0.1932068,-0.16306205,-0.1384279,-0.122384585,-0.090600014,-0.08825466,-0.088073514,-0.07030037,-0.06498097
-0.53121865,-0.6182826,-0.58009046,-0.50839627,-0.48098743,-0.45318738,-0.38665307,-0.30584,-0.24853243,-0.29232582,-0.2759988,-0.23325299
-0.6942825,-0.67830414,-0.50733125,-0.38988093,-0.32400462,-0.21110615,-0.16303307,-0.07207289,-0.11803705,-0.17570809,-0.099490255,-0.06484655
0.46279326,0.3926398,0.2585485,0.1976245,0.12272197,0.09252548,0.09561053,0.10716963,0.12610042,0.1502361,0.1910834,0.20486096
-0.48625174,-0.34609652,-0.22032955,-0.1359748,-0.071927726,-0.044889078,-0.057388157,-0.09048708,-0.10607037,-0.11621541,-0.15319543,-0.16926788
0.77830726,0.07669625,0.32110816,0.3251632,0.443801,-0.06178999,-0.01345855,0.2534426,0.54000694,0.4248044,0.3554432,0.48076344
-0.12258515,-0.09953308,-0.16844578,-0.2883351,-0.27116922,-0.24562508,-0.2459949,-0.26509762,-0.19371918,-0.10999301,-0.09680661,-0.080443285
-0.30767342,-0.37393126,-0.37627822,-0.302886,-0.27254075,-0.23777857,-0.2249831,-0.15998487,-0.1292021,-0.14438161,-0.14553082,-0.12290138
0.10970155,0.11728888,0.08782755,0.06946037,0.060761213,0.042509552,0.045322336,0.026925765,0.016557533,0.014017994,0.011564342,0.00277515
0.021481153,0.052620716,0.07335016,0.08114171,0.08478389,0.07942492,0.07629421,0.06786242,0.04603979,0.031612065,0.03207478,0.027552603
0.122386545,0.12751402,0.12662354,0.07677027,0.06019535,0.037004404,0.047152646,0.03131712,0.020761207,-0.00688063,-0.0014156578,0.0039009321
0.4756156,0.46306053,0.44356397,0.40411508,0.35005993,0.2602532,0.22988284,0.20591903,0.2451113,0.21835063,0.15444314,0.15193547
0.13569361,0.1623328,0.20053223,0.26325798,0.25269508,0.25492743,0.21349522,0.19576977,0.13497153,0.09710402,0.06855753,0.0377067
0.043198124,-7.639825e-05,-0.026317239,-0.043716945,-0.059141293,-0.07241366,-0.06258581,-0.021972597,0.040900085,0.07013963,0.09261989,0.12692903
-0.11461167,-0.122157276,-0.14670348,-0.10703611,-0.10675984,-0.08949252,-0.09224565,-0.0638572,-0.019210361,0.018426497,0.028723322,0.042887583
0.23407827,0.25805163,0.2723093,0.31128377,0.2926862,0.29765353,0.2565512,0.23032,0.1530619,0.107355855,0.07745367,0.046282962
