0.31793052,0.34577543,0.3286123,0.25948384,0.2104333,0.17672652,0.14951289,0.12125939,0.12970635,0.14417233,0.17343,0.19162601
0.14471051,0.12731747,0.087317884,0.057314202,0.029761627,0.01841715,0.014156148,0.012645833,0.025802363,0.046168137,0.0663492,0.08122709
-0.707582,-0.773944,-0.7138864,-0.5658996,-0.4530525,-0.3852822,-0.33932737,-0.26955405,-0.27121413,-0.2936861,-0.3384799,-0.36959743
-0.0043301955,0.024878867,0.082692474,0.1391435,0.15547563,0.16016325,0.15437087,0.10676672,0.048357483,-0.016776675,-0.06618389,-0.10346261
0.2764496,0.20663063,0.15206435,0.04907483,-0.002962768,-0.042693347,-0.04399109,-0.031090602,0.038438156,0.1176237,0.19762221,0.26437286
0.20731352,0.2550307,0.27462357,0.18435653,0.15415217,0.12221429,0.107099116,0.079579905,0.090301886,0.10759823,0.12987012,0.14694944
-0.028770907,-0.031903,-0.044037785,-0.05288876,-0.0554066,-0.053378463,-0.05355272,-0.03986518,-0.023993548,-0.010047585,0.0019287346,0.008759122
0.10238314,0.10330691,0.082987495,0.078310356,0.07316148,0.06609048,0.051850006,0.051578514,0.051064126,0.055648673,0.058651336,0.061346523
0.29109138,0.28547776,0.24542527,0.17077997,0.118681,0.08539353,0.07831286,0.06949054,0.090040445,0.12961741,0.16086844,0.19561823
0.55659795,0.6520207,0.6206378,0.55152005,0.48132217,0.44791257,0.41013336,0.3192258,0.25759864,0.22677499,0.20603096,0.19019318
0.16580564,0.14274953,0.103332266,-0.028495848,-0.08896083,-0.12989774,-0.13105583,-0.104210705,-0.018048331,0.07182001,0.16085385,0.22775492
0.332505,0.38316298,0.3536455,0.35087013,0.30567095,0.3216004,0.34292254,0.31403,0.26498634,0.20549117,0.14718337,0.12817568
0.3230095,0.28653473,0.21880484,0.17412117,0.12823322,0.09917413,0.0866628,0.08383115,0.10040656,0.1319859,0.16122407,0.19008777
0.44349897,0.40954936,0.35097873,0.2740697,0.2070753,0.1776807,0.16845351,0.13858023,0.14908548,0.17172632,0.20296834,0.2321693
-0.04366295,-0.0251613,0.0141044855,0.022663344,0.026815295,0.032762654,0.043039557,0.021087732,-0.003188653,-0.028213318,-0.052703433,-0.06651652
0.1859812,0.16212106,0.15774184,0.14665173,0.13404343,0.12374685,0.13042578,0.10685051,0.08004388,0.06577408,0.049042143,0.043811858
-0.2687005,-0.2408569,-0.19886813,-0.16908276,-0.13468075,-0.11051354,-0.09243211,-0.07961887,-0.08656626,-0.09904756,-0.12101998,-0.13536553
0.067015715,0.053712226,0.044786368,0.04115253,0.03199327,0.025526285,0.024699647,0.022550564,0.023408968,0.026519656,0.03205754,0.03908562
-0.29893667,-0.319965,-0.2975859,-0.2657284,-0.22974148,-0.20574091,-0.18316846,-0.15149796,-0.13737068,-0.1297571,-0.13116482,-0.13301222
-0.057596013,0.0007955134,0.0007213056,0.040897444,0.05951713,0.07464315,0.057294443,0.062077448,0.037277833,0.009048792,-0.017922733,-0.046459064
0.27641973,0.23993762,0.18967396,0.14476119,0.09643507,0.06704019,0.05456969,0.062983915,0.086555146,0.11316911,0.14559293,0.1725708
-0.09156294,-0.11708808,-0.13077146,-0.13797778,-0.13148558,-0.12765457,-0.1201721,-0.09002573,-0.058487654,-0.033062834,-0.0108493045,0.0030246824
-0.14164497,-0.14260083,-0.1239321,-0.08600795,-0.066211775,-0.049188286,-0.028215379,-0.020188257,-0.032250524,-0.04816828,-0.07104054,-0.080833025
0.14912383,0.17206691,0.16456738,0.162855,0.14471227,0.129705,0.11017399,0.088959225,0.06874048,0.054276664,0.048290286,0.04086522
-0.057928253,-0.047898766,-0.017462887,-0.07517235,-0.07878919,-0.07948196,-0.053358894,-0.06987155,-0.068721466,-0.048419952,-0.038527206,-0.029330567
0.03992097,0.038198784,0.025956588,0.010866661,0.0015141517,-0.006455496,-0.018603854,-0.0134176165,0.0035999846,0.018114157,0.039771173,0.049652852
-0.38061053,-0.31997466,-0.23025632,-0.20887402,-0.15880269,-0.14394256,-0.13308749,-0.12809053,-0.1344594,-0.14884162,-0.16548008,-0.18513642
-0.0436063,-0.102270976,-0.14468619,-0.17782024,-0.19259974,-0.19122984,-0.1729451,-0.13600631,-0.090192296,-0.05001125,-0.018261867,0.0055234246
-0.113899,-0.12817638,-0.15450178,-0.12829202,-0.10522114,-0.08881728,-0.094266966,-0.05902159,-0.05087712,-0.040215988,-0.036227085,-0.043390967
0.014192912,0.01709121,0.010310138,0.001865413,-0.0009942278,-0.00450724,-0.010285078,-0.0062262565,-0.00048576202,0.0061575766,0.012727474,0.01428456
-0.09580007,-0.14625064,-0.17071159,-0.19571072,-0.198264,-0.19123638,-0.17565006,-0.13587248,-0.08869365,-0.048083168,-0.014342049,0.008577969
0.10787399,0.09574974,0.07787803,0.08565164,0.07581856,0.07062485,0.062409982,0.053915925,0.043450892,0.033217255,0.02833337,0.024444632
0.22067466,0.24424163,0.20859468,0.15574458,0.124128275,0.09302901,0.060265407,0.058490656,0.08021987,0.111393034,0.14675736,0.16792177
-1.0822276,-1.0854883,-0.9490454,-0.800869,-0.6563121,-0.5598998,-0.4767083,-0.4032003,-0.4006399,-0.43864304,-0.505015,-0.5505523
-0.050446495,-0.087641686,-0.10807097,-0.113450766,-0.11071128,-0.103099786,-0.097536296,-0.08140469,-0.06088412,-0.044799846,-0.028966077,-0.02308331
0.17105955,0.20917007,0.19332896,0.10352043,0.08024471,0.05557982,0.03244697,0.024870954,0.050401986,0.082193255,0.12019166,0.13725375
-0.7325187,-0.6771165,-0.6090894,-0.51028603,-0.40474045,-0.35288516,-0.34787312,-0.29392698,-0.28291714,-0.29366857,-0.31430304,-0.35223395
-0.09655994,-0.12634242,-0.12514432,-0.12472721,-0.111138314,-0.10156024,-0.086502045,-0.07006058,-0.060494926,-0.04924858,-0.04432984,-0.040182
-0.20864174,-0.21110933,-0.18789768,-0.18080024,-0.159979,-0.15406631,-0.14677252,-0.12104182,-0.09558568,-0.07816078,-0.064099416,-0.0564501
-0.2604253,-0.25455648,-0.22306341,-0.19160372,-0.15886642,-0.13922258,-0.124210395,-0.103460066,-0.098838724,-0.102406144,-0.112967364,-0.12152709
0.34513566,0.4182589,0.47745425,0.50303316,0.49100894,0.47415635,0.44862202,0.34130007,0.21851626,0.10823451,0.022751153,-0.042747617
-0.12891427,-0.15809467,-0.17566654,-0.18590155,-0.17729428,-0.17232673,-0.16159996,-0.12211759,-0.08309945,-0.042785652,-0.013003631,0.008993898
0.102302834,0.124083474,0.117698625,0.09352843,0.07160227,0.05816149,0.048876643,0.04147135,0.04640063,0.053504877,0.062317207,0.0722684
0.1427287,0.12364107,0.07481983,0.038229555,0.020509422,0.0070100874,-0.01483117,-0.0075087026,0.013500206,0.040391658,0.069677174,0.08004302
-0.20977484,-0.21669327,-0.20216896,-0.19268885,-0.171938,-0.15482792,-0.13539268,-0.11290392,-0.094314374,-0.08629982,-0.08267222,-0.08136195
-0.30156016,-0.36304495,-0.35394585,-0.3275117,-0.2911879,-0.26897466,-0.23571451,-0.19102915,-0.1647271,-0.13892578,-0.13322487,-0.12402501
0.08855086,0.06291605,0.055354685,0.07148313,0.06066656,0.05354072,0.052397512,0.04564581,0.038479064,0.02776037,0.023503393,0.024289321
0.57280004,0.6317152,0.6240707,0.58354425,0.5284127,0.4999079,0.49258912,0.39881736,0.3256881,0.26632613,0.20947482,0.19757208
0.022401728,-0.007670149,-0.023547709,-0.014999591,-0.025575556,-0.033274256,-0.033505984,-0.028262608,-0.018828811,-0.01033504,-0.0018573496,0.00807742
-0.75884277,-0.80229235,-0.71229553,-0.64854574,-0.5609473,-0.5044447,-0.42481026,-0.36090145,-0.32789975,-0.3165342,-0.33332944,-0.3355628
-0.4528042,-0.3014246,-0.16924673,-0.14497149,-0.08104789,-0.057121873,-0.053601682,-0.07502404,-0.11924663,-0.16316459,-0.2128472,-0.26012754
-0.2636698,-0.24865541,-0.22263896,-0.22062965,-0.19473526,-0.17338344,-0.15088262,-0.13023211,-0.11116784,-0.10168691,-0.1008201,-0.1001686
0.19406748,0.18116242,0.15908915,0.11921346,0.09254573,0.08134806,0.079874605,0.05984084,0.057107173,0.061541572,0.06623348,0.071540356
0.33978164,0.3057912,0.2537914,0.1980561,0.14879158,0.11458689,0.09952158,0.090615824,0.10325974,0.12790278,0.16055612,0.18430673
-0.039691947,-0.05765772,-0.05352975,-0.06484778,-0.065541774,-0.07635808,-0.071506746,-0.062448177,-0.046301283,-0.024755832,-0.008071981,0.0066332184
0.1968885,0.22490732,0.22635457,0.23191838,0.20716313,0.20167574,0.1953505,0.1556111,0.12413971,0.083938025,0.06551299,0.04709977
0.24726023,0.2431547,0.2194319,0.184863,0.14395738,0.12039703,0.09917477,0.0851942,0.097997464,0.11743528,0.1503311,0.177118
-0.10598928,-0.14806062,-0.17637189,-0.19781265,-0.20240667,-0.193771,-0.17096221,-0.12930274,-0.080592245,-0.03788388,-0.008502459,0.019616345
-0.3246715,-0.33107704,-0.3446279,-0.2816077,-0.24426419,-0.2085876,-0.20618178,-0.14563912,-0.117173575,-0.101022735,-0.09791585,-0.09807053
0.06586862,0.06973844,0.071517095,0.026955694,0.015204042,-0.017557055,-0.03606157,-0.02450645,-0.0019468665,0.03736358,0.07779431,0.101147965
0.21678163,0.18518648,0.1437162,0.10365936,0.06754115,0.04578094,0.0388792,0.03259276,0.055261284,0.07865712,0.10896228,0.13329844
0.30340344,0.31406766,0.25554764,0.19867034,0.16125163,0.14863291,0.12466198,0.108359985,0.11055416,0.12147462,0.13800469,0.14126495
0.3320735,0.297666,0.20768213,0.12637794,0.07715733,0.05752036,0.045501158,0.047600582,0.0792837,0.13043132,0.17491771,0.20840833
-0.13108625,-0.19230816,-0.22273628,-0.23469639,-0.21718791,-0.20639977,-0.18904462,-0.14964132,-0.108021654,-0.07057522,-0.042166337,-0.02903916
0.004973092,-0.027614828,-0.05750067,-0.07501115,-0.083760425,-0.08930639,-0.08713685,-0.06444335,-0.026232654,0.009017172,0.042426065,0.06793684
0.15304534,0.09880103,0.037202954,-0.01431334,-0.04266347,-0.049694017,-0.047241837,-0.031300418,0.0052659586,0.044546872,0.07874772,0.10350521
0.21166918,0.19745106,0.17027645,0.1481249,0.123466395,0.111314595,0.1081129,0.097425856,0.08558908,0.08785852,0.08636761,0.091475405
0.060069375,0.023955502,0.009062983,-0.034872204,-0.05072736,-0.06354488,-0.060693435,-0.042882167,-0.013840567,0.01708261,0.04747921,0.06844917
-0.016962927,-0.021018267,0.0069424435,0.031453058,0.048420064,0.05160631,0.047278337,0.021284461,-0.011599492,-0.04031628,-0.062284455,-0.08626591
-0.086957484,-0.12161729,-0.12210207,-0.0838419,-0.068024635,-0.05013439,-0.030700155,-0.019571058,-0.02797514,-0.042196408,-0.06271283,-0.07021852
0.25187376,0.21207106,0.19315761,0.18426248,0.16257724,0.14197177,0.13037854,0.10910285,0.0971251,0.08988016,0.09509599,0.09929281
-0.06260924,-0.05739508,-0.06319816,-0.08463755,-0.08858708,-0.0923359,-0.09071024,-0.07263916,-0.042748034,-0.01470263,0.011363473,0.029688668
0.13365176,0.13682766,0.1398587,0.20452057,0.2145906,0.22279657,0.22474204,0.18628252,0.12324703,0.06289973,-0.0006278008,-0.032599278
-0.15669337,-0.22609657,-0.2636911,-0.27596796,-0.28375724,-0.27952516,-0.26025692,-0.20228946,-0.1383141,-0.08181312,-0.038470205,-0.003299579
0.05606857,0.03007894,0.010710828,-0.018925034,-0.032907248,-0.043303274,-0.03647013,-0.02353219,-0.00029828772,0.0281553,0.05279507,0.07465233
0.19046451,0.21463278,0.24018656,0.25223494,0.2464127,0.24415159,0.24532163,0.1938552,0.1403845,0.081025824,0.042070188,0.012357101
0.08996892,0.10960197,0.12700036,0.1798902,0.19942254,0.1878196,0.14812155,0.13200341,0.0925359,0.051618956,0.02401696,-0.0066057537
-0.100768425,-0.08067493,-0.026434325,0.016930878,0.038606793,0.04965359,0.05998847,0.042092264,-0.00022684038,-0.05151724,-0.10357167,-0.13544123
0.42086494,0.3936545,0.36509088,0.30687767,0.25672877,0.23175415,0.22228587,0.16889693,0.15115047,0.13974781,0.14345378,0.14942066
0.15849298,0.14741006,0.123823404,0.10088564,0.076499864,0.059853695,0.050062947,0.045917716,0.05001288,0.057713807,0.06921884,0.07770655
0.018272629,0.022844832,0.014975717,-0.014120866,-0.020854302,-0.028059304,-0.0346659,-0.033138216,-0.019413602,-0.0015157368,0.017787553,0.026469588
0.0035054926,0.0061438046,0.0037196781,0.0049343444,0.0029590316,-0.00030646846,-0.0108222645,-0.007526813,-0.0018301774,0.0027683142,0.012358406,0.014950094
0.07864213,0.16479017,0.24547763,0.2935563,0.31445196,0.3201556,0.31154948,0.22508062,0.11088522,0.006176032,-0.08645129,-0.1573898
-0.010796696,-0.0067702346,-0.011175804,0.03333515,0.051261164,0.06507742,0.053285018,0.050494574,0.026155546,-0.0019637998,-0.02431009,-0.04673763
0.15451925,0.17150706,0.18342882,0.17666203,0.16359991,0.15535936,0.15349656,0.12440473,0.08890345,0.066604726,0.043751948,0.032874554
-0.069823034,-0.013195336,-0.014160901,0.0011804104,0.01831767,0.03550747,0.031956077,0.033251137,0.015062273,0.0042525157,-0.021862447,-0.038586363
0.16016369,0.1670001,0.17425404,0.17870213,0.16879877,0.16193524,0.15992054,0.12840556,0.09122304,0.06401367,0.033780936,0.021013387
-0.16517311,-0.09785612,-0.023756206,-0.024054587,0.004300356,0.0038722456,0.012568876,-0.004193887,-0.024467766,-0.041659545,-0.0679353,-0.0818402
0.0034237355,-0.013769513,-0.0281302,-0.015612654,-0.015967237,-0.010333559,-0.0072433837,-0.0012882045,-0.00085800886,-0.0029770918,-0.007674791,-0.008501874
-0.011454284,-0.038607873,-0.02346104,-0.023323596,-0.020630725,-0.032174245,-0.028843815,-0.021378178,-0.011944918,-0.003867704,0.0030824617,0.01265467
0.13452265,0.10290597,0.11029746,0.16998404,0.1827884,0.19906282,0.2008526,0.16205391,0.094237804,0.02422753,-0.037241533,-0.079264455
0.13278152,0.1911161,0.235403,0.3528437,0.37438303,0.3774902,0.3432684,0.2786988,0.1688045,0.06413427,-0.022198759,-0.08519783
0.100085795,0.12635453,0.12784338,0.1280264,0.11587483,0.11070777,0.105879046,0.089689076,0.06986286,0.053402618,0.03907065,0.032417648
0.15077724,0.124711186,0.07934946,0.013645843,-0.019545794,-0.043032736,-0.052771226,-0.036955565,0.0099893585,0.06088666,0.11010311,0.14543156
-0.04578879,-0.033819936,-0.031109244,-0.005408816,0.0073714107,0.019834384,0.015924796,0.012368083,-0.001515992,-0.016287446,-0.02956607,-0.04119874
0.21403693,0.084476456,0.009500921,-0.0030769408,-0.049282342,-0.100945234,-0.118091315,-0.058271408,0.028796405,0.11606564,0.20879383,0.29330337
0.13041253,0.14228454,0.14382716,0.13794786,0.12384655,0.115867585,0.11459336,0.089421645,0.069665216,0.053987697,0.037566084,0.033009406
-1.0941703,-1.0867287,-0.9475596,-0.8890505,-0.7564913,-0.68449754,-0.60920197,-0.5161894,-0.46535,-0.43915093,-0.44521326,-0.45640785
-0.69287837,-0.6287462,-0.53232205,-0.53115296,-0.44555104,-0.40747178,-0.38398746,-0.32856965,-0.29107437,-0.26775765,-0.25980136,-0.2733476
0.2075823,0.18666062,0.14420924,0.089076206,0.051270768,0.03489493,0.03310372,0.03504066,0.05935602,0.08662245,0.1150151,0.13937058
0.101069756,0.109762385,0.106157884,0.10840744,0.10048136,0.095893554,0.08898345,0.07402767,0.05542252,0.04076551,0.028216507,0.019875087
0.2993105,0.29585832,0.26513818,0.24963355,0.22229725,0.21420524,0.21008477,0.17791055,0.1492859,0.1301116,0.11031507,0.103913054
-0.30142182,-0.30526006,-0.2906256,-0.2749582,-0.24075803,-0.21584526,-0.20019217,-0.16470218,-0.13931568,-0.12216444,-0.11387022,-0.11355126
0.17418739,0.14289519,0.11182231,0.043065384,0.0048450083,-0.01568301,-0.016109541,-0.01692988,0.014464632,0.049721435,0.08661214,0.11402555
0.8209144,0.79496133,0.6929268,0.54617417,0.4324366,0.3730011,0.3457064,0.27929464,0.27456743,0.30277807,0.34369227,0.38095793
-0.51961976,-0.51568663,-0.46516052,-0.3994394,-0.3330621,-0.29672986,-0.27678996,-0.22950825,-0.20800221,-0.20587775,-0.21262515,-0.22286344
-0.16825874,-0.10958266,-0.07505599,-0.09426117,-0.077861324,-0.0842871,-0.09216435,-0.08366193,-0.06308104,-0.04437491,-0.028253768,-0.021563083
-0.17909175,-0.14354432,-0.12667358,-0.14533132,-0.1265443,-0.12534615,-0.13147363,-0.1180253,-0.0975132,-0.074766,-0.054619286,-0.051610343
-0.03743938,-0.052245695,-0.054236498,-0.0568184,-0.05241745,-0.049261563,-0.04068591,-0.02899875,-0.01935374,-0.012648375,-0.006137451,-0.0008914396
0.29713047,0.30401,0.28278914,0.24946192,0.21054055,0.18905729,0.17591438,0.14185631,0.122474104,0.11183928,0.10534507,0.1056001
-0.09463988,-0.1383447,-0.17643136,-0.16737905,-0.1605399,-0.14331834,-0.13223013,-0.0965827,-0.070984885,-0.046659492,-0.030278347,-0.020582665
-0.064114854,-0.10824251,-0.13957617,-0.15721779,-0.16614078,-0.1647911,-0.1494588,-0.11321499,-0.073014826,-0.03089017,-0.0031666905,0.023293821
0.060464896,0.06788015,0.052070595,0.020043502,0.004795365,-0.0025822967,0.0002492778,0.00091561675,0.015124609,0.032907993,0.047243565,0.06111916
-0.50028265,-0.5014379,-0.4624315,-0.419295,-0.36224318,-0.32376832,-0.29443514,-0.24324116,-0.2150009,-0.20228642,-0.20563045,-0.21063851
