0.3084719,0.3074,0.26373178,0.21436356,0.1690421,0.1285745,0.10902742,0.09015019,0.078683734,0.07078745,0.071703695,0.06266752
-0.06417446,-0.07699858,-0.07597975,-0.053218186,-0.034694165,-0.027068203,-0.028344203,-0.013951351,0.00032854918,0.016299456,0.016372,0.020037264
0.25452435,0.2550231,0.26285744,0.25699484,0.22121575,0.17478609,0.17948586,0.14082319,0.0888149,0.038637392,-0.000687927,-0.031662717
-0.6100456,-0.6789477,-0.63874763,-0.463172,-0.3690751,-0.28941798,-0.2610593,-0.19369495,-0.14201632,-0.09596491,-0.10264951,-0.08168341
-0.033582065,-0.10472973,-0.12384246,-0.13221994,-0.12534435,-0.13457522,-0.1430425,-0.10882713,-0.020514295,0.031030199,0.05282546,0.077470385
0.3736509,0.3027179,0.21844032,0.116292536,0.04521936,0.0018114597,0.0023314953,-0.0049319863,0.019963995,0.051195696,0.077068195,0.08862609
-0.2298612,-0.2841068,-0.30715886,-0.27636766,-0.26645476,-0.23136175,-0.21662565,-0.19335857,-0.15995662,-0.11416024,-0.0989374,-0.09083117
0.21206756,0.19913682,0.1852138,0.16425335,0.14035286,0.11307469,0.104127884,0.096242964,0.08232991,0.06792791,0.06519967,0.061274454
0.6448977,0.67152345,0.66923594,0.5265496,0.44509923,0.33228293,0.27405512,0.23737822,0.23241012,0.17270762,0.19412914,0.20112109
0.4126435,0.44793642,0.44974875,0.41109326,0.3711629,0.3022198,0.27563694,0.24532008,0.21107094,0.1496826,0.13151512,0.11593939
-0.059236947,-0.076092154,-0.1162823,-0.14758696,-0.15285842,-0.12606066,-0.12882946,-0.11563299,-0.09403378,-0.04627724,-0.016918868,-0.0070900507
1.0045561,1.0600774,1.1706128,1.119823,1.0372939,0.9046282,0.99549603,0.82754135,0.5637711,0.21923628,0.09209508,-0.0024758875
0.026367204,0.026427545,0.0076170303,0.0099405795,0.0055889767,-0.00032760017,-0.008991493,-0.00919311,-0.013649774,-0.0061754403,-0.006355439,-0.01062577
0.051733878,0.052529603,0.0443241,0.02622877,0.020599283,0.025018781,0.014784753,0.016344987,0.01492827,0.010672772,0.023334134,0.027283097
0.045474626,0.015890911,-0.027968578,-0.10047849,-0.11748013,-0.11988731,-0.120639026,-0.10996063,-0.07433666,-0.026131831,0.008082038,0.024574885
0.029583711,0.0013087913,-0.033275776,-0.062438443,-0.08268488,-0.0861212,-0.08753008,-0.08964267,-0.080187954,-0.063311964,-0.051178202,-0.05205973
-0.030757306,-0.054964833,-0.061762083,-0.02655897,-0.020428605,-0.017159339,-0.015688218,-0.0031791348,0.0065203332,0.012911588,0.008577121,0.010556696
-0.53707117,-0.49229997,-0.44509518,-0.3165667,-0.23806372,-0.15987685,-0.14525129,-0.1214836,-0.13883244,-0.14313383,-0.1538482,-0.15745303
0.047692474,-0.010577232,-0.043518513,-0.081745416,-0.100418285,-0.09747415,-0.07922195,-0.070232,-0.03915221,-0.015873035,0.0041523427,0.020497955
-0.5231298,-0.47141963,-0.5124495,-0.4438431,-0.35795286,-0.25143978,-0.27221647,-0.1964449,-0.14126039,-0.038255606,0.023117691,0.061890602
0.0060600378,-0.021744065,-0.060823552,-0.12915276,-0.14864308,-0.14526066,-0.14991668,-0.14011317,-0.10550953,-0.061610546,-0.02259301,-0.005071737
-0.18340062,-0.17646648,-0.15981308,-0.108663365,-0.086030744,-0.05593459,-0.045366224,-0.043515682,-0.06503971,-0.08755129,-0.09356867,-0.09748788
0.07802347,0.06960127,0.06581091,0.07154572,0.049686924,0.028314622,0.01815008,-0.002957292,-0.03425186,-0.050397694,-0.070262104,-0.09535286
-0.12077454,-0.12849753,-0.09601845,-0.03511943,-0.02521655,-0.018808931,-0.0029552728,-0.0139745325,-0.041952725,-0.06556718,-0.09872265,-0.11997349
-0.13060617,-0.17984056,-0.23015933,-0.23757656,-0.23243152,-0.2052894,-0.21292283,-0.185784,-0.1545427,-0.08200147,-0.054028634,-0.046367653
0.11675706,0.12241317,0.08253873,0.03132017,0.018729925,0.0024710596,-0.029483907,-0.015347771,0.01777212,0.04663492,0.07829339,0.093500555
0.15433367,0.12115872,0.095972985,0.09419981,0.057313062,0.0409694,0.0466884,0.035470486,0.03622677,0.051031403,0.04011683,0.033337735
0.07035892,0.25546372,0.46265972,0.5913024,0.6320213,0.5796572,0.557979,0.478406,0.3439431,0.17589682,0.035789166,-0.04880169
-0.080696985,-0.09949542,-0.12718168,-0.093324795,-0.080007,-0.059090115,-0.047860764,-0.033356134,-0.042370345,-0.053650312,-0.043065526,-0.03146432
0.036934216,0.048275817,0.03847205,0.020019043,0.012683261,0.008092333,-0.002179509,-0.002241131,0.004429886,0.012578355,0.020216715,0.022099996
0.16208091,0.1577404,0.12766767,0.08562797,0.060881346,0.044292375,0.027979843,0.025201999,0.029883686,0.03917843,0.053999875,0.057858475
0.802897,0.75947183,0.6040466,0.43192497,0.27754232,0.16347548,0.12892425,0.06344187,0.051418334,0.053941622,0.065337084,0.03774274
0.17313273,0.1559221,0.11384186,0.05038482,0.014628932,-0.0022183359,-0.017253086,-0.01998175,-0.0069162175,0.011240961,0.03478581,0.04030342
0.16892835,0.13092832,0.052353263,-0.07939926,-0.119172335,-0.13012135,-0.1297748,-0.12342156,-0.06995822,0.00036975555,0.04941748,0.07355212
-0.052473165,-0.05441825,-0.05724456,0.00027495995,0.005395543,0.0037058033,-0.008624785,-0.024057448,-0.0789516,-0.105311155,-0.13769226,-0.17422238
-0.2536102,-0.28715444,-0.2999464,-0.27164257,-0.23666517,-0.20679238,-0.19270541,-0.15402769,-0.10008249,-0.050532874,-0.02934964,-0.00612624
-0.7472012,-0.82842004,-0.8075913,-0.6801385,-0.5810733,-0.47754323,-0.41409597,-0.35506842,-0.3167419,-0.26751843,-0.25628525,-0.2351945
0.02416563,0.04505507,0.07576768,0.113306984,0.1166928,0.10822196,0.11422017,0.09936274,0.064187564,0.016799599,-0.008606928,-0.022963682
-0.538576,-0.48909616,-0.43618923,-0.45205554,-0.38681692,-0.31355083,-0.29414323,-0.26810884,-0.22422695,-0.1481403,-0.12158437,-0.10173612
0.09288812,0.045681566,0.007567078,-0.04718344,-0.071824096,-0.07760505,-0.075239316,-0.067918055,-0.031117234,0.0009301957,0.025538199,0.041927204
-0.48481154,-0.47441578,-0.47712755,-0.38959852,-0.32291123,-0.24886897,-0.25270632,-0.20396835,-0.1689742,-0.122531645,-0.094089724,-0.07589905
0.14108399,0.14700525,0.14088237,0.10905237,0.08870877,0.072599895,0.06931886,0.05795224,0.055878766,0.050013162,0.04963999,0.049016155
0.011409245,0.121447265,0.23793423,0.3753664,0.381568,0.340756,0.30334038,0.24512686,0.12227997,0.008457474,-0.095336765,-0.17429212
-0.049513042,-0.09090769,-0.11328211,-0.114003405,-0.10398556,-0.09163339,-0.07788229,-0.05453504,-0.017873269,0.009956878,0.028813265,0.049616102
-0.1656921,-0.15819208,-0.14612466,-0.1363696,-0.1192731,-0.08777812,-0.08310635,-0.0751096,-0.077268094,-0.06361387,-0.05337201,-0.049977247
-0.095835574,-0.11103689,-0.10633505,-0.06882662,-0.056070656,-0.042887308,-0.033430815,-0.026998617,-0.029155327,-0.03061269,-0.037733547,-0.03895073
0.07667134,0.061115474,0.05582732,0.04154937,0.026609406,0.010256022,0.011602096,0.014526773,0.042576745,0.06011202,0.061678387,0.07150658
0.1546436,0.13548833,0.0823445,0.025349021,0.0019970834,-0.011286005,-0.02762419,-0.019681826,0.0051041767,0.04250293,0.070528045,0.08420664
0.9108806,0.8288682,0.77708924,0.7568586,0.57715225,0.37596095,0.2785977,0.18770438,0.091575086,0.024928674,-0.050613753,-0.14498562
0.09343812,0.10287287,0.1252321,0.101838656,0.09333953,0.07818983,0.09430341,0.07626672,0.07184944,0.04090257,0.027268179,0.025524713
-0.55372506,-0.42453712,-0.23577172,-0.100461125,0.0102161765,0.11109018,0.16428375,0.15890752,0.082078144,-0.0046154708,-0.05204083,-0.062236123
-0.036247097,0.08477229,0.2349237,0.32221955,0.33200338,0.30526772,0.28402168,0.23705307,0.13966413,0.03710757,-0.037157368,-0.081820786
0.04007843,0.012216061,0.02069839,0.00078367814,-0.006268868,-0.011618376,0.0018849336,-0.0061488114,-0.0027309358,-0.020578576,-0.024142595,-0.022516817
0.03242706,0.035518095,0.0360313,0.023853973,0.01009988,-0.0029858872,-0.02803427,-0.030024298,-0.013864968,0.0011837576,0.0037148194,-0.00039637834
0.18751505,0.20149443,0.20537035,0.1912946,0.16363114,0.117499724,0.076339915,0.061321676,0.038901426,0.03406196,0.028500106,0.013526125
0.039097317,0.057501815,0.09195034,0.11533435,0.1129183,0.10035741,0.10833937,0.086897075,0.04324314,-0.0044620354,-0.030889051,-0.04654142
0.5291188,0.45399958,0.33429432,0.15191051,0.048434764,-0.010968119,-0.018362314,-0.036643326,-0.022302747,0.011722881,0.065941885,0.08082225
0.18535487,0.19585443,0.1880383,0.14839841,0.118015565,0.08425749,0.07758068,0.05610517,0.039035574,0.01530012,0.009843467,0.00038076844
-0.37180692,-0.43393633,-0.44162682,-0.42953336,-0.39213198,-0.33203822,-0.29495648,-0.25940394,-0.20933394,-0.15170635,-0.12241523,-0.09671401
-0.6183578,-0.60287523,-0.5138242,-0.35527593,-0.24593604,-0.16099039,-0.11611244,-0.073659346,-0.067374215,-0.06818904,-0.089727655,-0.07821867
0.23155685,0.2822588,0.37090015,0.44832966,0.44051385,0.39744017,0.40819982,0.35542864,0.2483773,0.109499216,0.031063445,-0.011611417
-0.08636305,-0.1361848,-0.22092675,-0.23623519,-0.22221503,-0.17875513,-0.17466438,-0.13236867,-0.08137396,-0.020608865,0.035721675,0.07382034
-0.15940979,-0.10319265,-0.09053972,-0.20176607,-0.19262585,-0.16677265,-0.16255294,-0.15584892,-0.10472397,-0.048585318,-0.004091218,0.02511824
0.43907183,0.40306267,0.33392155,0.20489383,0.121533126,0.06434199,0.049308896,0.024420142,0.04136072,0.044067673,0.070200086,0.07732426
0.15644753,0.15716225,0.15617052,0.13928041,0.12136272,0.09746711,0.09709279,0.097992234,0.12737961,0.12394041,0.12440962,0.13738151
0.47960144,0.4280467,0.4164455,0.32350785,0.25173628,0.19100662,0.20475964,0.16988888,0.16250458,0.13388053,0.12520032,0.120787755
-0.36011803,-0.38997552,-0.38467604,-0.37532225,-0.3417623,-0.2934587,-0.27604192,-0.24483997,-0.18657285,-0.12923303,-0.103914104,-0.082471356
-0.074472725,-0.11487688,-0.13316724,-0.1402252,-0.13465357,-0.12614763,-0.12090585,-0.10076541,-0.06779745,-0.029820666,-0.010533253,0.005588442
0.20001046,0.17112076,0.12662399,0.076994404,0.042968675,0.017876491,0.007902801,0.0031312332,0.013621204,0.019588275,0.03381074,0.037306637
0.021672018,-0.0014534518,-0.041476633,-0.06325163,-0.07418877,-0.07297645,-0.0773647,-0.06725299,-0.047229752,-0.013806627,0.004842435,0.012755818
-0.2376238,-0.21506576,-0.22140333,-0.21009539,-0.18049625,-0.1380344,-0.13832137,-0.11903407,-0.10301991,-0.05976896,-0.040034577,-0.030113608
-0.35861203,-0.35211265,-0.33820057,-0.29707822,-0.25341645,-0.20232047,-0.20101711,-0.17221028,-0.13581786,-0.08684243,-0.072646245,-0.062286146
-0.3810059,-0.3721503,-0.32402015,-0.2695208,-0.21437457,-0.16157329,-0.13773893,-0.117966324,-0.11361459,-0.10900487,-0.108003356,-0.1010592
-0.35262483,-0.40182662,-0.42513835,-0.39605933,-0.3470837,-0.28752667,-0.26794374,-0.21276179,-0.13843092,-0.06523658,-0.024692575,0.014069334
-0.07420002,-0.10975901,-0.1442387,-0.17137367,-0.17314962,-0.15652718,-0.14917623,-0.12938915,-0.084827505,-0.043926872,-0.01338024,0.008337913
0.11244843,0.12765223,0.094929576,0.05077189,0.023565926,0.01507283,0.021053284,0.027481526,0.08963569,0.11921415,0.1445108,0.17527384
0.05836256,0.050365433,0.019702194,-0.024149522,-0.035685986,-0.037669986,-0.03156516,-0.03023472,-0.021731278,-0.0050246697,0.014761481,0.023188913
-0.004805211,-0.06471304,-0.11304807,-0.18401669,-0.1992452,-0.1897317,-0.17834069,-0.15424682,-0.091611736,-0.01619989,0.029198749,0.06147765
-0.05028361,-0.045700807,-0.080202706,-0.09968014,-0.09027283,-0.06980536,-0.07392346,-0.049699847,-0.010720085,0.0347879,0.06728077,0.091289714
0.3575874,0.4844396,0.38136423,0.33640838,0.30578896,0.27017802,0.16509168,0.16831216,0.14434981,0.17222494,0.20838961,0.2003009
-0.2379564,-0.2562691,-0.22877088,-0.18277395,-0.15835822,-0.1275138,-0.097057715,-0.08791721,-0.083557084,-0.07312648,-0.08266729,-0.08316204
-0.06907824,-0.06267227,-0.04782616,-0.022050813,-0.017222948,-0.013510793,-0.007817626,-0.017891217,-0.04082529,-0.046743654,-0.06604409,-0.08279312
0.18487261,0.19011866,0.22202004,0.22290199,0.21513543,0.18223113,0.19370899,0.17276323,0.14296567,0.09215424,0.060366146,0.048219733
-0.0707197,-0.05950249,-0.07419452,-0.08265659,-0.07082958,-0.055035945,-0.0618701,-0.048360664,-0.029503277,0.0052738776,0.020217996,0.028832262
0.04936636,0.045760103,0.044885084,0.06553003,0.06098576,0.05088669,0.046218723,0.041484546,0.017329529,0.003435032,-0.0061892727,-0.015920069
-0.10738984,-0.07252774,-0.046749726,-0.05289707,-0.027649492,-0.01146641,-0.012295693,-0.006308336,0.0013092384,0.014359486,0.019736467,0.026903376
