-0.09052255,-0.102795295,-0.117811024,-0.110152155,-0.10399248,-0.09405202,-0.088118,-0.07517498,-0.063228674,-0.04984374,-0.040643178,-0.038705625
0.01653287,0.020590998,-0.0038388185,-0.010736663,-0.016159512,-0.01196409,-0.010725927,-0.0016707629,0.015820574,0.035875008,0.050558954,0.05427897
0.105969496,0.10634519,0.09250535,0.058110602,0.044851474,0.03235186,0.030237965,0.019917253,0.022497188,0.027041486,0.033316214,0.035947658
-0.11024079,-0.11606786,-0.09506145,-0.093018085,-0.078934945,-0.07522999,-0.06115808,-0.05803606,-0.052045703,-0.04832905,-0.04674092,-0.046105795
0.055864852,0.07923614,0.06825161,0.06681591,0.06247049,0.065488115,0.05082976,0.04806526,0.04053492,0.030390052,0.022383448,0.016207857
1.4604069,1.3826919,0.99469537,0.9507763,1.1485684,1.0524061,0.6710129,0.6325468,0.61779636,0.58410305,0.48644033,0.43429098
0.25365353,0.27821118,0.25292495,0.22459996,0.21710555,0.20444822,0.18761991,0.16978893,0.1704596,0.16985784,0.17155224,0.17372218
0.071812674,0.098206475,0.09979141,0.08623837,0.08185431,0.076487914,0.07656471,0.064356916,0.06305444,0.06241432,0.063577846,0.061024677
-0.013257042,-0.11491065,-0.16870123,-0.15727952,-0.16292602,-0.1531583,-0.15483564,-0.11918313,-0.10107163,-0.081430614,-0.06805185,-0.059736528
0.3412862,0.35469025,0.3244956,0.30092287,0.26750627,0.23749462,0.19693984,0.17009874,0.14506118,0.12636143,0.11358376,0.107988
0.5750802,0.6043575,0.57116926,0.50121343,0.44565478,0.38507867,0.35816744,0.31618255,0.28677437,0.27328584,0.2634284,0.24965423
-0.1333051,-0.087963104,-0.058460683,-0.051706,-0.03972102,-0.03250488,-0.010863125,-0.014943615,-0.004754193,0.0055940524,0.013507105,0.012381528
-0.11420637,-0.14812896,-0.1467902,-0.11649132,-0.0991202,-0.091543764,-0.09048171,-0.075133465,-0.07441458,-0.07914695,-0.085853964,-0.08862365
-0.5050453,-0.50357014,-0.4221701,-0.35188293,-0.2932147,-0.24252376,-0.18847707,-0.14644744,-0.14099833,-0.14239627,-0.15258776,-0.16241635
0.22885326,0.16710564,0.080813676,0.052542806,0.017962575,0.022190168,-0.0009213388,0.026859924,0.041430727,0.06974168,0.088767275,0.095600076
-0.25997236,-0.24506909,-0.20708321,-0.1713121,-0.13722968,-0.11555476,-0.09018509,-0.0780386,-0.06911235,-0.06403569,-0.06440812,-0.06461756
-0.002297053,-0.008254425,-0.020093068,-0.018781958,-0.022961933,-0.017820153,-0.019478321,-0.009982929,-0.0051281927,0.0007263338,0.00468366,0.003306526
0.24354735,0.28726268,0.26575512,0.23068881,0.20635766,0.19747537,0.16908747,0.15297915,0.1408081,0.13471618,0.12906978,0.12223916
0.10826725,0.056851074,0.021363512,-0.00323686,-0.032236055,-0.0434125,-0.05714336,-0.0469148,-0.039542034,-0.032270238,-0.023082271,-0.016846485
0.097218305,0.06142699,0.032301307,0.017779589,-0.0019298494,-0.00625246,-0.013055339,-0.0030790344,-0.00026665628,0.0054250956,0.011229325,0.014924206
-0.08929598,-0.07980273,-0.06622981,-0.06697688,-0.056917995,-0.051512744,-0.037302468,-0.034018606,-0.02438423,-0.014857026,-0.008458059,-0.0059551634
-0.11113568,-0.11343838,-0.104875624,-0.078842096,-0.060376406,-0.045556154,-0.040278424,-0.027213182,-0.025130067,-0.030439418,-0.03685991,-0.039762657
-0.32815003,-0.318074,-0.2673034,-0.22861528,-0.18939254,-0.16731676,-0.12461613,-0.109822586,-0.095305085,-0.08220287,-0.07469873,-0.07045249
0.2598597,0.2191275,0.18206164,0.15240715,0.12026551,0.09856273,0.0731633,0.068697706,0.060278572,0.065616645,0.06764513,0.06809016
0.08310205,0.062172804,0.05079958,0.05187206,0.043051712,0.042007133,0.03312713,0.043778785,0.04918399,0.06289522,0.070873596,0.074424654
0.0023268582,0.0071092825,-0.0003436883,-0.0019926783,-0.004574646,-0.0027660728,-0.0001526177,0.0006073564,0.007723162,0.014470677,0.020426372,0.024184678
-0.009239327,0.009195637,0.03170555,0.038651504,0.04535778,0.037305474,0.042749204,0.033653785,0.032362267,0.030757759,0.02843662,0.027980112
-0.24661079,-0.26415354,-0.24304819,-0.24778336,-0.23093973,-0.21721286,-0.19309783,-0.1835791,-0.1790654,-0.17520198,-0.16953716,-0.16395319
-0.093835965,-0.066625215,-0.045228735,-0.04263918,-0.032848015,-0.030728877,-0.023012266,-0.03375265,-0.04498341,-0.0598785,-0.06853304,-0.07282797
-0.16025041,-0.15428525,-0.14856002,-0.146038,-0.13193962,-0.12135303,-0.10985428,-0.106750295,-0.098089606,-0.091532364,-0.08701201,-0.0865775
0.24825075,0.24324337,0.20262706,0.15815282,0.118326545,0.101511985,0.08227849,0.07773682,0.07894544,0.08747676,0.09707031,0.09976664
0.29455605,0.28751004,0.2767043,0.23571986,0.21577664,0.1890671,0.17159629,0.1409518,0.11488885,0.08694492,0.07329494,0.07026063
0.061620194,0.037777565,0.025203466,0.01745528,0.011287525,0.01069719,0.005612634,0.012055352,0.0108087845,0.012698367,0.012644988,0.01238782
0.0904604,0.094114706,0.09773617,0.087649636,0.084236674,0.07388036,0.06398522,0.05290952,0.046544,0.04064627,0.035744637,0.0351801
-0.38324976,-0.38649082,-0.36250937,-0.30273235,-0.25419435,-0.20694944,-0.16558291,-0.117806606,-0.09229699,-0.07632565,-0.07133018,-0.07349259
0.16108674,0.16420275,0.1434774,0.12375863,0.10584991,0.09320546,0.07920803,0.069507174,0.05551657,0.047238253,0.04212021,0.040251322
0.1776858,0.15268889,0.11540975,0.09734817,0.07302201,0.061019674,0.04258278,0.043771185,0.044959225,0.048826575,0.05261504,0.05220549
-0.36962503,-0.42545432,-0.40899715,-0.40221417,-0.38885865,-0.34646946,-0.2825828,-0.24583727,-0.20954475,-0.16181126,-0.121648185,-0.096610144
-0.071744494,-0.060017362,-0.020899452,-0.013254099,0.0033488646,0.0022885203,0.016188897,0.0040007755,-0.001441393,-0.011991158,-0.018585049,-0.01846342
0.19238833,0.19534698,0.16000582,0.12710848,0.1034233,0.09070429,0.08381693,0.0805672,0.09347731,0.10925983,0.12576385,0.13279565
0.5043016,0.53421867,0.50335467,0.44157237,0.41047975,0.38182062,0.32323283,0.27277845,0.24930185,0.23609737,0.22530603,0.22801682
0.07163827,0.07928422,0.083795436,0.080079794,0.07536721,0.066646434,0.062330965,0.052874643,0.04754439,0.04138138,0.03811475,0.03910233
-0.014902834,-0.048714932,-0.06844364,-0.058040746,-0.05666492,-0.052144855,-0.061612323,-0.05179459,-0.06574324,-0.079705656,-0.08823094,-0.08933948
0.045516502,0.042769093,0.020765651,0.0069653913,-0.0012150817,0.0015594587,-0.007741373,-0.006877497,-0.005109163,0.0005100742,0.004026789,0.005387526
0.00875166,0.010852158,0.011890717,0.011226362,0.011040704,0.008129262,0.0067628594,0.005177378,0.005609112,0.0055519342,0.004290403,0.0026288156
0.5625579,0.5543719,0.48489958,0.42730817,0.36026025,0.3125711,0.26844412,0.24216285,0.21821216,0.19264334,0.1882009,0.18579999
0.06304887,0.07206186,0.07929486,0.061591703,0.05935303,0.05252567,0.051377285,0.037189096,0.026251929,0.01367045,0.008597599,0.007997849
0.5280998,0.44101658,0.3960695,0.3540095,0.31576705,0.26924145,0.2146129,0.20073527,0.18048464,0.16662773,0.15688436,0.15562458
0.20299944,0.21997136,0.19847846,0.17887767,0.16189261,0.15366566,0.13873926,0.13274762,0.12493312,0.12173915,0.12008363,0.11656661
-0.11732144,-0.1508299,-0.16359486,-0.15004508,-0.14264609,-0.14140753,-0.12179106,-0.10361408,-0.07724078,-0.06378155,-0.049273662,-0.04148709
-0.38828808,-0.34637517,-0.2603417,-0.23524612,-0.1788634,-0.16008732,-0.114691556,-0.122409984,-0.11716072,-0.11624705,-0.12035847,-0.1214796
0.13394886,0.14943063,0.16350588,0.13169266,0.12736195,0.1097622,0.10560191,0.08791873,0.09087516,0.09733635,0.1000511,0.102641374
0.25713873,0.23380026,0.18768336,0.15905038,0.13062406,0.11210556,0.08667095,0.08115024,0.079730734,0.083231196,0.088901564,0.09157486
-0.234157,-0.24072513,-0.19435593,-0.1488957,-0.11135119,-0.09292936,-0.07646082,-0.062065475,-0.06560142,-0.07515831,-0.09214083,-0.10234885
0.6082656,0.3388389,0.21800917,0.17343116,0.15867752,0.11827886,0.064290434,0.0952737,0.13228065,0.168373,0.19559151,0.2159828
-0.39049768,-0.33420134,-0.23737007,-0.2028194,-0.14555502,-0.11988127,-0.068727344,-0.0681563,-0.06086132,-0.06122735,-0.06622838,-0.069823354
0.10410374,0.10153897,0.08210134,0.090628415,0.0787149,0.07583889,0.060419425,0.060579382,0.057243403,0.05253209,0.050042797,0.049361706
0.049845267,0.07444323,0.09437494,0.10041085,0.10180549,0.08927854,0.091852404,0.063172325,0.041029457,0.017609358,0.0044733956,0.00918553
-0.022377204,-0.063920386,-0.092942476,-0.102697656,-0.105271086,-0.098972954,-0.103069656,-0.08801015,-0.08240019,-0.072564274,-0.06690762,-0.06373534
0.07615703,0.06468509,0.069399685,0.06913963,0.06040259,0.047993403,0.040015344,0.030005056,0.017496148,0.0030247606,-0.0056270044,-0.008504037
-0.20718041,-0.20294115,-0.17345707,-0.12812756,-0.09975909,-0.07731606,-0.063202724,-0.046593666,-0.04813371,-0.054148804,-0.06222485,-0.06760294
0.16942988,0.16018069,0.15266834,0.1355748,0.14362857,0.13151035,0.118531406,0.11763783,0.11293657,0.10950339,0.10255546,0.104254074
-0.45281756,-0.41840166,-0.32405093,-0.30671477,-0.25936502,-0.20871267,-0.14915867,-0.1224401,-0.11381656,-0.096118554,-0.09322159,-0.102260105
0.08911765,0.104405984,0.09610045,0.07864289,0.053399026,0.03838136,0.029665474,0.002078835,-0.004441426,-0.012427928,-0.00856534,-0.0035345256
0.17418781,0.20107576,0.20286407,0.18966657,0.17818496,0.16473515,0.14260043,0.11874889,0.10053408,0.08870244,0.078352176,0.07517395
0.14146465,0.12331613,0.101645336,0.08305003,0.064246595,0.049929038,0.04004637,0.03607797,0.03621889,0.041968707,0.048011076,0.05140739
-0.20776498,-0.2063931,-0.18461263,-0.16463643,-0.14393139,-0.13080813,-0.102647364,-0.0909055,-0.07633073,-0.06660329,-0.059494462,-0.05588662
0.04589574,0.037962094,0.026422039,0.012080478,0.008514177,-0.0006517861,-0.0059477556,-0.018456249,-0.023384344,-0.027215555,-0.027792232,-0.023572471
-0.06759235,-0.08062376,-0.04520277,-0.030079093,-0.0127250925,-0.011683278,-0.0014215335,0.001600368,-0.0014736336,-0.008155417,-0.016336307,-0.018836383
0.6864388,0.6865939,0.5947305,0.5272875,0.4588917,0.39256805,0.316958,0.2601183,0.24044362,0.22312689,0.22116911,0.22872701
0.15914366,0.19692056,0.20983729,0.22833207,0.22053601,0.20413992,0.17564113,0.15885688,0.14420804,0.13413557,0.11991463,0.109300934
0.7021829,0.76063526,0.6627722,0.60725856,0.52112496,0.47412986,0.38442653,0.35381743,0.317842,0.2907687,0.2720036,0.2577844
0.27690843,0.27660805,0.26994717,0.22640052,0.19817558,0.16877873,0.155498,0.13181093,0.13127834,0.13043259,0.13390613,0.13925143
-0.2831359,-0.2854664,-0.24117768,-0.19821748,-0.15899491,-0.13797106,-0.10784347,-0.089917704,-0.08181111,-0.08028929,-0.083446026,-0.08368785
-0.22127584,-0.15198883,-0.08780384,-0.030222625,-0.0039466023,0.017086133,0.025076613,0.017178982,-0.0060127154,-0.038431875,-0.063835844,-0.077926815
0.061443225,0.04943084,0.029997729,0.008505292,-0.003964588,-0.013798229,-0.020203985,-0.030893322,-0.040497657,-0.05030968,-0.053648226,-0.05435782
-0.22375974,-0.23370636,-0.18957509,-0.14880888,-0.10469006,-0.095813185,-0.08445014,-0.08112557,-0.08252172,-0.096288785,-0.11190599,-0.1172954
0.07151711,0.055683788,0.038572088,0.031363323,0.019420758,0.017835718,0.00949914,0.011433169,0.007524252,0.0039886925,0.0034302995,0.0034391247
0.012669362,0.016615968,-0.0026950026,-0.0072620455,-0.008585984,-0.0045508174,-0.012358068,-0.00998316,-0.0026508225,0.0028074803,0.0063917474,0.007343663
0.048157185,0.029940695,0.035803102,0.037763927,0.038993426,0.033014808,0.032441735,0.030096361,0.023227528,0.018402824,0.014573745,0.014217947
0.069778785,0.058063358,0.053318482,0.038249955,0.029851187,0.021277405,0.018117718,0.015556127,0.01603315,0.018556574,0.020553239,0.021869801
-0.10348841,-0.12620324,-0.12165951,-0.109891936,-0.10373694,-0.095725544,-0.08122206,-0.07083203,-0.06100754,-0.053176463,-0.046408664,-0.040557127
0.18488975,0.19217508,0.17598109,0.15174368,0.13455671,0.12082643,0.09994195,0.08365956,0.07060604,0.05920417,0.053395726,0.049940802
0.64042157,0.9745654,1.0413784,0.90085554,0.8349596,0.77252674,0.720421,0.5956562,0.54132706,0.49255115,0.4586281,0.42030853
-0.10851261,-0.09864709,-0.0985271,-0.11610811,-0.11129983,-0.095643766,-0.07856551,-0.06769506,-0.05028543,-0.033936486,-0.019915294,-0.016640458
0.13253962,0.12349412,0.11474182,0.101138644,0.08876874,0.075050995,0.06332968,0.053374425,0.047827605,0.045395546,0.04333703,0.043532208
-0.2447472,-0.25195384,-0.24520046,-0.2084603,-0.18806103,-0.15991539,-0.14677608,-0.11920916,-0.10365656,-0.08818876,-0.08296892,-0.08196177
0.04184565,0.05699403,0.06147913,0.0517361,0.0520783,0.050811253,0.04684644,0.039786242,0.041363686,0.04668687,0.04866697,0.05077596
-0.3282709,-0.32656395,-0.27446997,-0.25578418,-0.2228111,-0.20716348,-0.15586394,-0.15164053,-0.14026845,-0.13118233,-0.12078404,-0.110668525
-0.061203092,-0.04789542,-0.03924199,-0.027936902,-0.014695771,-0.006965585,-0.0048818476,-0.0026588663,-0.0025728922,-0.0068420526,-0.011622705,-0.015004038
0.10723426,0.11755672,0.12628129,0.12668617,0.11912626,0.10653691,0.09231329,0.07593326,0.055652507,0.034287073,0.018731087,0.011351459
-0.049382135,-0.027549524,-0.011682443,0.010806352,0.035640277,0.04688205,0.041901655,0.04429264,0.036691483,0.023315042,0.008867171,-0.001253156
0.18383287,0.22671658,0.23962204,0.23545013,0.22218959,0.19907518,0.17257506,0.13599947,0.09472327,0.051295087,0.022735763,0.011509899
-0.03408204,-0.027550312,-0.030100077,-0.022311216,-0.018382767,-0.011153575,-0.014276043,-0.011289184,-0.0118993055,-0.013253982,-0.015833342,-0.01739731
0.32833174,0.3388142,0.3092009,0.27121246,0.22578421,0.19914502,0.1833723,0.16751719,0.15433094,0.15714581,0.16332224,0.16609663
0.055989303,0.059957813,0.0631083,0.049294334,0.045942836,0.036836363,0.033972617,0.027077638,0.02841814,0.028795745,0.03010463,0.03208366
0.07243265,0.05508985,0.041557897,0.048739552,0.048304655,0.036831833,0.019618306,0.016404603,0.015874784,0.011238687,0.006003091,0.004473703
-0.07496115,-0.06187214,-0.039593212,-0.03349001,-0.009260759,-0.002243027,0.009597108,0.007117551,0.0057665408,-0.002230011,-0.009095456,-0.01196368
0.16118018,0.16859853,0.14798906,0.1081589,0.092518106,0.08636552,0.08727781,0.0786438,0.08295745,0.09686388,0.10683367,0.11511258
0.669444,0.5924885,0.52915347,0.46049145,0.40300685,0.3494337,0.28115317,0.26521337,0.24352923,0.24017815,0.22762433,0.21624643
0.056801897,0.062414013,0.041988023,0.033273533,0.020175979,0.019857008,0.01300703,0.011504769,0.012564706,0.015112694,0.02001713,0.021610618
-0.047662415,-0.06739154,-0.051584195,-0.061359517,-0.05798815,-0.057736885,-0.04670246,-0.052979104,-0.05748454,-0.06094383,-0.06204593,-0.058424387
0.15107726,0.20378417,0.17449707,0.16415818,0.1486027,0.1432807,0.0958802,0.069563255,0.036451243,0.0115573555,-0.008741981,-0.021267692
0.5667852,0.49323028,0.40609717,0.31624514,0.23712602,0.18022004,0.11748204,0.0908322,0.05795586,0.039025724,0.028411709,0.024027579
0.058920026,0.046035923,0.02084846,0.0078178495,-0.004787326,-0.0063697733,-0.006032087,-0.0011463054,0.0044546947,0.007453542,0.013391599,0.014685728
-0.8643165,-0.9478433,-0.91454685,-0.7615844,-0.65207326,-0.5373792,-0.45231822,-0.32686877,-0.24260165,-0.18534422,-0.15287352,-0.13752154
0.08574925,0.1283178,0.14536716,0.13027908,0.122283526,0.11365223,0.11302764,0.088381514,0.07725184,0.073868126,0.07243553,0.075566605
0.034496833,0.026620083,0.020356987,0.022594333,0.015185984,0.008293325,0.008262455,0.0069237016,0.008246774,0.006256789,0.0076956004,0.008650891
0.06612096,0.029041186,-0.016322061,-0.02216611,-0.044216745,-0.051548287,-0.07397653,-0.069070525,-0.0719862,-0.07019377,-0.067838565,-0.06615893
0.39968136,0.40003517,0.37965953,0.3492912,0.3105229,0.27351305,0.21280394,0.17849998,0.13874525,0.108532324,0.08179002,0.06674232
-0.009032637,0.0017469078,0.014867773,0.01903034,0.022550225,0.021428483,0.025603548,0.021695666,0.017012693,0.008583402,0.0034183525,0.0004964485
-0.26245773,-0.28711703,-0.27169943,-0.26125905,-0.24206197,-0.2146017,-0.19794182,-0.18158977,-0.17035423,-0.16113456,-0.15697666,-0.15371574
-0.24931554,-0.18525054,-0.14037079,-0.108422205,-0.083459616,-0.03859979,-0.022678405,0.015341885,0.04648342,0.07033408,0.0757032,0.06405905
-0.06506817,-0.08149701,-0.071159154,-0.050590422,-0.03995896,-0.030817905,-0.017292853,-0.0005176598,0.010276479,0.01877154,0.022391196,0.02219079
0.0010779412,-0.0014484338,0.007508018,0.026917903,0.038218465,0.036968205,0.038823992,0.037754327,0.028004237,0.013314665,0.002961116,-0.00012855418
-0.39156368,-0.39565694,-0.35975245,-0.33652085,-0.29969302,-0.26157802,-0.20921215,-0.17764425,-0.15385655,-0.13350189,-0.118475534,-0.11118864
-3.6636367e-05,-0.01050988,-0.019403242,-0.01835319,-0.01892044,-0.016355433,-0.012995992,-0.005578639,0.0013983268,0.007621656,0.012227634,0.013448569
0.083781004,0.15156502,0.13068713,0.13072649,0.1078165,0.102722086,0.07251701,0.04994314,0.03062641,0.013327731,0.0017936509,-0.011761151
-0.10158952,-0.10259182,-0.08764583,-0.0721142,-0.061231617,-0.055130325,-0.045235164,-0.039687004,-0.035661113,-0.03334769,-0.033632975,-0.03482895
-0.07301594,-0.028329879,-0.008082688,-0.0063624457,0.002363436,0.010538053,0.018437028,0.010489389,0.010538362,0.006200306,0.0040871557,0.0012832191
0.64406204,0.6195147,0.50030243,0.4629472,0.36424953,0.303976,0.21724677,0.19178966,0.18199845,0.18225569,0.19204181,0.19816668
-0.107296884,-0.13301125,-0.11969486,-0.091624185,-0.075628474,-0.06610146,-0.05234807,-0.03947892,-0.038731113,-0.039635133,-0.039717387,-0.037482437
-0.28302518,-0.27560186,-0.24855235,-0.21591517,-0.18703291,-0.15869875,-0.13397497,-0.112771586,-0.09752015,-0.08452673,-0.07662074,-0.074553214
-0.11727181,-0.15977494,-0.15214606,-0.13543388,-0.12595335,-0.12014145,-0.103900336,-0.08919112,-0.08578525,-0.0853895,-0.08384865,-0.08166405
-0.07433598,-0.07817954,-0.060932644,-0.068328544,-0.064130746,-0.053841785,-0.034982175,-0.022802854,-0.017748207,-0.0072640697,-0.004282399,-0.0041888547
-0.33101174,-0.35557088,-0.33357793,-0.29390705,-0.26049215,-0.22818482,-0.21976611,-0.19409488,-0.1939708,-0.1951209,-0.20532955,-0.210302
-0.13441136,-0.15227139,-0.12719534,-0.113986716,-0.09479126,-0.08477479,-0.06071169,-0.04746156,-0.039760012,-0.03849797,-0.037846677,-0.03564027
-0.08435252,-0.054610774,-0.018828735,-0.0047147647,0.0069446415,0.0011099875,0.0035038441,-0.012347527,-0.025798336,-0.04347417,-0.055393383,-0.061273206
0.12047663,0.108788446,0.096120805,0.0803829,0.062052622,0.04865344,0.033755355,0.024413928,0.013313921,0.007543683,0.0035173837,0.0018214025
-0.09572617,-0.10500356,-0.087844886,-0.08441157,-0.07023813,-0.067677796,-0.04606006,-0.04147921,-0.0349456,-0.032662947,-0.029485103,-0.025300145
0.19989216,0.18632032,0.14431584,0.1200424,0.0898433,0.07580728,0.046632573,0.040313534,0.03147894,0.023900129,0.020967372,0.01874438
0.14443803,0.13628238,0.11735387,0.09101318,0.07113769,0.057776853,0.042412348,0.035646178,0.03387838,0.03380856,0.03438094,0.035201624
-0.11868252,-0.12716955,-0.12027042,-0.11981468,-0.10856138,-0.09938665,-0.08521001,-0.07715103,-0.06978759,-0.06331624,-0.05837708,-0.054465577
0.08415697,0.09787793,0.09702025,0.092482544,0.0819623,0.068927,0.057793733,0.044530347,0.032422107,0.02182049,0.015302247,0.012232348
0.24182759,0.17493737,0.11545646,0.07112375,0.04359509,0.028519526,0.013475403,0.02315104,0.03596902,0.05472006,0.07128315,0.08018449
-0.107278764,-0.12219211,-0.10633151,-0.10930622,-0.10252907,-0.09585107,-0.07937665,-0.07223211,-0.06400844,-0.052366156,-0.04442142,-0.038216062
0.009263068,0.023716375,0.030271359,0.044921234,0.046914257,0.04026758,0.034455,0.025075871,0.019033425,0.013543598,0.009306945,0.007527191
-0.09869443,-0.09396236,-0.07634826,-0.058216467,-0.04787501,-0.044438682,-0.035091557,-0.034587476,-0.038185418,-0.04580982,-0.049053296,-0.050578196
0.015765749,0.039615165,0.041342594,0.0074427957,-0.0027589016,-0.00061064493,0.004470163,-0.0030805152,-0.002948095,0.0054827845,0.012035472,0.01191742
-0.092997275,-0.14060038,-0.15355863,-0.13955954,-0.12610954,-0.114294924,-0.10240418,-0.07557369,-0.057465125,-0.039972883,-0.030888278,-0.028900156
-0.1853069,-0.18447909,-0.1779679,-0.15518658,-0.13509785,-0.11167912,-0.08942729,-0.07088193,-0.064613074,-0.06054519,-0.057466038,-0.05751494
0.19093448,0.13765243,0.096373424,0.0677633,0.043949008,0.027845219,0.016155645,0.0170668,0.015952267,0.021830812,0.028504588,0.035873827
