0.26443005,0.26197088,0.24908891,0.23979059,0.20706905,0.18949842,0.16723943,0.1475878,0.14282846,0.12740582,0.11243445,0.11144452
0.015438467,-0.05178421,-0.11845668,-0.19109216,-0.20201845,-0.20685613,-0.1750297,-0.15541698,-0.08573476,-0.04373925,0.008561857,0.030128403
-0.3431985,-0.34190226,-0.31340075,-0.28873047,-0.24217755,-0.22740072,-0.21718583,-0.20481415,-0.19282027,-0.18375736,-0.20140564,-0.21635623
0.054196343,0.047611997,0.035134017,0.03838711,0.03405989,0.038106047,0.026482863,0.027339488,0.019081356,0.0104227625,0.0015559467,-0.00090387464
0.19665682,0.18418348,0.16484271,0.14276253,0.11801167,0.104338996,0.0918253,0.07978067,0.08511362,0.08174429,0.08123585,0.082689844
-0.43422604,-0.47701693,-0.4606641,-0.419146,-0.37189752,-0.34461358,-0.29982433,-0.2551047,-0.23174468,-0.24855265,-0.22415614,-0.22697069
-0.04602437,-0.045927867,-0.044959325,-0.047951806,-0.0431288,-0.041826107,-0.03635688,-0.033737104,-0.028391983,-0.023201995,-0.023082543,-0.024773713
0.074978754,0.037355684,-0.006185621,-0.06568482,-0.08433799,-0.089435585,-0.063809745,-0.05380841,-0.015270714,0.017713781,0.061262555,0.078038946
0.14062342,0.14222918,0.117698826,0.08503551,0.06002851,0.04347407,0.03130207,0.0281953,0.057309963,0.08123116,0.063374616,0.06715777
-0.065046765,-0.05455322,-0.08533616,-0.069186956,-0.06341544,-0.05160262,-0.049964797,-0.029895367,-0.014109237,0.017074194,0.023188911,0.03182971
0.762439,0.8268535,0.84364694,0.78549844,0.6697099,0.62036216,0.5684426,0.4992096,0.45066366,0.43583107,0.38079444,0.38224626
0.3914945,0.43748856,0.4656579,0.48007244,0.4343821,0.41088066,0.3636255,0.30857807,0.24669972,0.19215077,0.14417522,0.11671215
-0.13607644,-0.12714885,-0.13372026,-0.13341364,-0.115064226,-0.11189005,-0.109443724,-0.099792,-0.08118501,-0.060851924,-0.06813051,-0.0680112
-0.1037342,-0.12717691,-0.15176801,-0.16189805,-0.1616615,-0.15866816,-0.13925926,-0.11562276,-0.07526773,-0.056833275,-0.041015968,-0.030111384
0.53668493,0.5086335,0.45612812,0.37973565,0.31555367,0.28780356,0.26821133,0.2417849,0.24130477,0.24534531,0.263996,0.28135166
0.24396028,0.20843777,0.11334282,0.0026684552,-0.03617367,-0.048787937,-0.031089246,-0.014455147,0.05132077,0.12097038,0.16613853,0.20062526
-0.5067867,-0.5805969,-0.56975156,-0.4146156,-0.3727789,-0.29763457,-0.24473985,-0.18327686,-0.19658315,-0.28266174,-0.19437063,-0.17400596
0.07023007,0.15488055,0.018191054,-0.19989058,-0.21325803,-0.22058767,-0.21990688,-0.21534784,-0.095048584,0.119503796,0.11852338,0.1524016
0.08394013,0.051320806,0.004932627,-0.055604815,-0.075581476,-0.08898052,-0.06331419,-0.049654305,-0.00066165626,0.03228018,0.07475317,0.09973356
-0.9445774,-1.0014242,-0.87866485,-0.71518856,-0.5927684,-0.5325788,-0.4563108,-0.38786328,-0.4062789,-0.45484,-0.40675876,-0.4123808
-0.003145541,0.0029712,-0.014579577,-0.014423873,-0.014724972,-0.0005175844,-0.0063598193,-0.0038274983,-0.005098886,-0.010335934,-0.010811032,-0.008428948
0.09439726,0.010492414,-0.18034114,-0.3773303,-0.39506552,-0.41080284,-0.38254437,-0.3386277,-0.16921176,-0.0025533512,0.07295385,0.1344211
-0.15889716,-0.1420627,-0.018791452,0.09668474,0.12612516,0.1375022,0.12709668,0.09732685,0.001677081,-0.116409376,-0.1527882,-0.19333655
0.20436715,0.30024108,0.3454543,0.35892135,0.34840888,0.34500572,0.30093855,0.2527893,0.17058463,0.14353289,0.093979314,0.06941415
0.14750263,0.055864275,-0.048517644,-0.12856686,-0.1533117,-0.15498483,-0.12762511,-0.09276818,-0.017958544,0.04153104,0.106601894,0.14062066
0.20249315,0.20354693,0.17946027,0.16688617,0.14028263,0.12760907,0.11787217,0.10464772,0.10685624,0.09839821,0.10302154,0.11317383
-0.15005302,-0.19620425,-0.19421309,-0.17082462,-0.1562466,-0.1445195,-0.124775514,-0.092781335,-0.0708935,-0.07320863,-0.054911282,-0.041114956
0.1785903,0.19384243,0.16988263,0.12109471,0.095611654,0.08557158,0.08081077,0.06872747,0.07688777,0.090002306,0.092355736,0.10557787
-0.49051034,-0.5454079,-0.5203544,-0.46556088,-0.41330576,-0.36488748,-0.310728,-0.26208094,-0.24817954,-0.27059054,-0.21055976,-0.2032417
0.049435176,0.07491164,0.07882379,0.06422886,0.053995274,0.04467567,0.043020256,0.033421177,0.029870072,0.022486465,0.014450038,0.014548557
0.275356,0.28259915,0.27897114,0.27837262,0.23736846,0.20793504,0.19006954,0.18340218,0.17662933,0.16775343,0.140027,0.14515705
-0.011765383,-0.00018829852,0.00033482537,-0.0021469072,0.00067653507,0.010813765,0.00027457997,-0.0037575737,-0.008142371,0.0021847915,-0.0064992076,-0.010042399
0.5554841,0.58736616,0.59292865,0.5798413,0.5286819,0.48849937,0.4561041,0.42375088,0.3561332,0.31429592,0.2833024,0.2776885
-0.06981442,-0.080709055,-0.08351151,-0.08232104,-0.07432609,-0.068011284,-0.058221307,-0.049576364,-0.044666868,-0.04275693,-0.032438133,-0.031441767
0.80187976,0.8254789,0.75857925,0.6740866,0.60653484,0.54053545,0.46938825,0.41744143,0.4049688,0.4305408,0.38477185,0.39038956
-0.071791574,-0.0450391,0.003771931,0.038063645,0.050066516,0.051280484,0.04647229,0.02998583,-0.005237572,-0.03857717,-0.058536924,-0.07547778
-0.09698181,-0.12680718,-0.20317703,-0.28490597,-0.28352478,-0.28279233,-0.26804364,-0.24660441,-0.16155685,-0.08897453,-0.07522145,-0.06074149
0.036609124,0.031877056,-0.041666433,0.0067501366,-0.031153947,-0.06068161,-0.074383825,-0.01795277,0.0762913,0.12117475,0.0984437,0.1402959
0.43533134,0.80554146,1.2487063,1.6276327,1.6228842,1.6186028,1.4019401,1.1593325,0.6656914,0.2680854,-0.046945706,-0.23080426
-0.054669194,-0.08714325,-0.094529465,-0.11659976,-0.10979422,-0.112508476,-0.09707409,-0.07968183,-0.051227108,-0.014207569,-0.0012551025,0.0032239463
-0.23463537,-0.23979978,-0.19972274,-0.15886353,-0.122026645,-0.10702889,-0.10195222,-0.09338099,-0.10325607,-0.10856682,-0.11655101,-0.12689392
0.37311405,0.5077905,0.5992003,0.64732325,0.6071048,0.57992375,0.52741855,0.43724334,0.33258098,0.2870201,0.22853214,0.19014084
0.3770405,0.3972247,0.386456,0.33145925,0.28188953,0.25896248,0.23578735,0.19806643,0.18474928,0.17896003,0.17167394,0.17042823
0.341775,0.3336934,0.24633217,0.18396321,0.13129342,0.118087456,0.112671986,0.12064871,0.16392985,0.20402531,0.23327293,0.27741575
0.054766923,0.052662812,0.061794054,0.026603445,0.009065911,-0.026640743,-0.0038669705,0.0011400804,0.031790696,0.03765099,0.044022746,0.058963496
-0.8265824,-0.91024506,-0.98459136,-0.7833336,-0.6633967,-0.5980066,-0.5901351,-0.4415406,-0.36430493,-0.28692627,-0.28173196,-0.25525048
-0.137393,-0.1323441,-0.15478823,-0.2025499,-0.19643477,-0.20526963,-0.17649393,-0.17156103,-0.115797296,-0.077093616,-0.051621698,-0.049840335
-0.25512284,-0.2528382,-0.22303471,-0.16027085,-0.12918252,-0.08313971,-0.08310974,-0.07949942,-0.11073966,-0.13500568,-0.122466706,-0.13485569
-0.066015944,-0.074460946,-0.09258336,-0.1150216,-0.1092796,-0.10483308,-0.104417846,-0.1003736,-0.06998999,-0.042506173,-0.043513186,-0.043012924
-1.1862909,-1.3025697,-1.1859198,-0.97879404,-0.83106744,-0.7153219,-0.6335664,-0.5382306,-0.5643487,-0.6316585,-0.568476,-0.58871746
0.40350816,0.41468218,0.42892063,0.42743835,0.37896657,0.34857816,0.30266815,0.26481512,0.22989199,0.20161943,0.15365468,0.14155245
1.6144862,1.6835626,1.5450683,1.3056275,1.0884575,0.9836856,0.925781,0.8253115,0.78746986,0.7335585,0.6778695,0.6952882
0.12822552,0.11074065,0.051854566,-0.011535913,-0.032482535,-0.026037976,-0.015572384,-0.0121274665,0.01675497,0.053662594,0.09788281,0.11804345
0.33760568,0.35634166,0.3355333,0.28340465,0.24181268,0.21049048,0.19042683,0.16098413,0.15837474,0.16441508,0.1458789,0.1440362
-0.13552159,-0.1744383,-0.18836808,-0.21553648,-0.21305194,-0.1915668,-0.16428599,-0.1512847,-0.12430484,-0.10705923,-0.0812807,-0.08380042
-0.10112609,-0.14343563,-0.18696809,-0.1909017,-0.16896057,-0.17575134,-0.17295337,-0.1392506,-0.08760077,-0.031464033,-0.03122501,-0.020922475
0.18897724,0.22900176,0.25733393,0.25688466,0.23271155,0.20745547,0.19121104,0.16884866,0.1497808,0.14080007,0.10999477,0.104347445
0.17466122,0.19510807,0.21836184,0.22791415,0.22125746,0.20633276,0.1737288,0.13957745,0.10802158,0.10093249,0.07071247,0.054799475
0.124519184,0.120753236,0.106528364,0.083340876,0.07011723,0.056029968,0.05876781,0.052562166,0.05797573,0.0620092,0.07568593,0.08491641
-0.4244731,-0.47438496,-0.45012188,-0.43835047,-0.38251203,-0.35755688,-0.31050774,-0.27666086,-0.25457907,-0.2475523,-0.20914531,-0.2055838
0.3028599,0.28426465,0.23828745,0.18112911,0.13729137,0.11546299,0.10459131,0.08978655,0.114147976,0.12448676,0.1259492,0.13244237
0.17199367,0.19683602,0.19210477,0.15163124,0.12716886,0.10801216,0.0989606,0.07415506,0.07162218,0.07356646,0.06107393,0.054952428
-0.26312226,-0.2537151,-0.24983302,-0.23215672,-0.19602957,-0.17712334,-0.16699937,-0.14394972,-0.13043089,-0.104496315,-0.10022645,-0.09224038
-0.27211344,-0.31366473,-0.3058733,-0.26123518,-0.22016154,-0.18854475,-0.17113298,-0.13440254,-0.13463983,-0.13683596,-0.11823197,-0.11501723
-0.6643924,-0.7436889,-0.749778,-0.62175936,-0.5708145,-0.5411326,-0.47646937,-0.37906235,-0.30967417,-0.33347365,-0.28949866,-0.27129677
-0.9178879,-0.9493428,-0.8806026,-0.712917,-0.61762416,-0.49255407,-0.4228214,-0.33712566,-0.37713504,-0.45840862,-0.375894,-0.34860942
0.60637945,0.55811316,0.46715456,0.36128554,0.29852897,0.25406215,0.23984519,0.21197328,0.23697853,0.26670098,0.29675704,0.31544062
-0.65807575,-0.57242286,-0.4873564,-0.37381664,-0.30186656,-0.25255823,-0.2494764,-0.24437785,-0.27206954,-0.28367376,-0.30902642,-0.33791515
0.5340344,-0.019340754,0.045557857,0.22140741,0.34028947,-0.11781883,-0.07174444,0.14078224,0.37593263,0.40147248,0.25090566,0.35891017
-0.1837598,-0.17917752,-0.26089624,-0.3498092,-0.32156798,-0.2924741,-0.29292238,-0.27670437,-0.21514551,-0.12169306,-0.11480531,-0.104129
-0.3579458,-0.4007932,-0.42714778,-0.33207792,-0.29834935,-0.2678783,-0.24809825,-0.18095551,-0.15012467,-0.15563276,-0.1384219,-0.1289514
0.13619368,0.14480609,0.1352277,0.106850505,0.094482146,0.07848014,0.07306288,0.056459077,0.04914616,0.04958968,0.043578714,0.03927109
0.013573455,0.036622114,0.05430989,0.059942603,0.059894823,0.057976477,0.05729948,0.04603132,0.024644706,0.0058724955,0.0044552186,0.0017311508
0.12814753,0.12777069,0.1291109,0.08751074,0.07530238,0.05549621,0.059378058,0.045815505,0.043549135,0.027399074,0.029432423,0.03523281
0.5195687,0.5455762,0.5404199,0.5266632,0.4527069,0.35243422,0.30923885,0.2913592,0.32014766,0.32306066,0.23106273,0.23277697
0.18191154,0.21225967,0.2530028,0.29426664,0.2796408,0.27876186,0.24540415,0.20899874,0.14760709,0.10447902,0.07714061,0.058157116
0.016569171,-0.020275362,-0.06419693,-0.06899844,-0.072411954,-0.08988758,-0.08191459,-0.04891492,0.004078485,0.043196082,0.052980985,0.07735261
-0.14827761,-0.16089934,-0.19737883,-0.15954022,-0.14101142,-0.12319754,-0.12841178,-0.10039897,-0.069035195,-0.027137691,-0.022588491,-0.017752526
0.3272682,0.3670477,0.406734,0.41383374,0.37409174,0.3680353,0.33518502,0.2837001,0.21544468,0.15894894,0.13541809,0.12057952
