0.43336487,0.4887958,0.55844575,0.6422761,0.610105,0.6137708,0.54942715,0.42020428,0.2968647,0.13209425,-0.0970209,-0.26299515
0.128339,0.053908803,-0.00065378845,-0.045159668,-0.08129103,-0.08682217,-0.11030166,-0.11408729,-0.12471843,-0.11698449,-0.1014566,-0.07800647
0.39799792,0.48916817,0.5834674,0.5915806,0.6664297,0.6346165,0.65834093,0.60657454,0.55293584,0.41240355,0.4070662,0.26171
-0.20091791,-0.14908928,-0.116336726,-0.080153465,-0.042053632,-0.020932484,0.005874455,0.036637172,0.07686603,0.0788957,0.12838064,0.13872373
0.17625725,0.15570232,0.1683402,0.16468446,0.1622428,0.1609275,0.14744642,0.1375053,0.10954472,0.08079245,0.071504876,0.059929978
-0.1289511,-0.17542878,-0.2271066,-0.25204912,-0.26479208,-0.27339604,-0.26706934,-0.23598908,-0.19265144,-0.1513264,-0.08110405,-0.029689547
0.187681,0.1344518,0.08683557,0.04551045,0.019260578,0.014122859,0.014219537,0.024472319,0.03450282,0.09474479,0.15084408,0.18737707
0.4318674,0.4514534,0.4943722,0.4758089,0.47272867,0.45841345,0.43929392,0.39742506,0.34210974,0.2954479,0.23179531,0.166763
-0.040067513,-0.016531724,0.00025765225,0.02036396,0.024168566,0.020754408,0.018302862,0.008871917,0.0019713715,-0.0104270745,-0.040702824,-0.058850154
-0.19865772,-0.22347109,-0.22343309,-0.2292444,-0.23188972,-0.2195988,-0.23217408,-0.21356152,-0.22264427,-0.2160258,-0.22578621,-0.19190674
0.32021314,0.29698223,0.29041925,0.28111187,0.25565052,0.24533543,0.21848515,0.19386117,0.17747808,0.16599053,0.15437123,0.13057572
0.15516624,0.12783206,0.09763669,0.076244935,0.058162123,0.044890016,0.050307512,0.050972313,0.06408621,0.08313814,0.10365394,0.12815148
0.14095348,0.120028764,0.07019561,0.060674794,0.037743784,0.032122888,0.016017117,0.0068878345,0.008604173,0.046575516,0.055221837,0.055759694
0.12057294,0.106978945,0.05670075,0.07197593,0.024825856,-0.0197955,-0.06865135,-0.118301965,-0.1474869,-0.164446,-0.24348298,-0.3132593
0.07299014,0.10290142,0.11027458,0.12795696,0.13009046,0.13148978,0.1559656,0.16360036,0.18871617,0.20488356,0.2140192,0.21175686
0.349888,0.22236182,0.11916706,0.01562804,-0.0342741,-0.059790388,-0.0789748,-0.079119995,-0.057184532,-0.006460525,0.118206084,0.14615178
-0.3798214,-0.33218664,-0.28704512,-0.24134478,-0.20773819,-0.18175714,-0.20096786,-0.18924767,-0.17636089,-0.17438638,-0.16495849,-0.1631672
0.0560307,0.04521382,0.04897198,0.05421101,0.051834684,0.07122721,0.07081142,0.07034742,0.062260345,0.06250216,0.06846072,0.07652247
-0.103226624,-0.121261165,-0.123442926,-0.15892687,-0.17285146,-0.2141408,-0.18192397,-0.19669005,-0.23390886,-0.21434118,-0.23594902,-0.2389007
0.054934304,0.0608788,0.070346296,0.042093813,0.047343276,0.040243432,0.043113157,0.039600432,0.021483488,0.026889108,0.023273986,0.01681707
-0.0030187536,-0.046974376,-0.07950199,-0.09041621,-0.096650265,-0.04652837,-0.08272589,-0.06517309,-0.090241514,-0.017741997,0.026043124,0.054165877
-0.12589894,-0.13641977,-0.14060226,-0.14126971,-0.14151677,-0.12437874,-0.120274566,-0.10971438,-0.10661609,-0.08503285,-0.07427639,-0.045732
-0.19385453,-0.15387754,-0.133773,-0.11069076,-0.097685024,-0.09780198,-0.08238781,-0.0832042,-0.075490415,-0.081902586,-0.10888066,-0.117378764
0.045353577,-0.021832064,-0.09122748,-0.13248315,-0.15924752,-0.15535831,-0.1515769,-0.12151644,-0.09360381,-0.031701498,0.03445355,0.10155795
-0.36598843,-0.3295136,-0.305797,-0.2869175,-0.26493654,-0.26061696,-0.23240921,-0.20506515,-0.18352956,-0.16062325,-0.14796028,-0.12458202
0.1488527,0.14951102,0.13928908,0.12552929,0.1263748,0.113755375,0.10922668,0.10638644,0.0967679,0.101703025,0.09795582,0.08762807
0.118846565,0.07102035,0.047967255,0.025866061,0.0008691102,0.018824741,0.036266103,0.058309436,0.10704152,0.16205476,0.23119533,0.3061495
-0.5732296,-0.5279554,-0.48586738,-0.4380118,-0.40425476,-0.35208726,-0.30587488,-0.2753471,-0.25027,-0.20614508,-0.20997229,-0.13515554
0.44130927,0.35644957,0.31237498,0.2560845,0.2028723,0.18970518,0.15682383,0.13784297,0.09040517,0.08626489,0.06873981,0.07807288
0.035667732,-0.02073872,-0.055907875,-0.10364701,-0.12399846,-0.10859533,-0.10886729,-0.0943678,-0.08450389,-0.052275278,-0.008916793,0.048733868
-0.27074686,-0.21715266,-0.17656025,-0.14957826,-0.12248187,-0.12606144,-0.118533686,-0.117919415,-0.117904164,-0.14076263,-0.16525955,-0.18987656
0.11519049,0.11711305,0.10652388,0.109570056,0.11829022,0.13058114,0.1345183,0.13191673,0.14154154,0.1297893,0.12835944,0.13488984
-0.014563864,-0.0447,-0.06889563,-0.0921716,-0.10770715,-0.115057975,-0.10931083,-0.106562585,-0.09871484,-0.07402153,-0.05083099,-0.03203318
-0.013097746,-0.013765331,0.016288053,-0.017964002,0.010693615,0.02645221,0.05762904,0.058730364,0.040537693,0.036613204,0.06540671,0.07392451
-0.37070745,-0.3188487,-0.2792705,-0.2515882,-0.21322805,-0.19487898,-0.14745173,-0.12340367,-0.117201,-0.10047856,-0.095196985,-0.079066314
0.27907574,0.2641251,0.2643663,0.27041736,0.25332457,0.27642924,0.27378017,0.2652704,0.23467033,0.23654573,0.19619328,0.19732116
-0.13758382,-0.089175306,-0.055520497,-0.028998867,-0.011187002,-0.014311247,0.010795943,0.007148914,0.009994455,-0.0049195364,-0.034441248,-0.05285483
0.24443123,0.28151166,0.2664039,0.2808008,0.27155247,0.25118384,0.25646043,0.20735875,0.19348457,0.16996054,0.17685033,0.060543388
-0.006515411,-0.02041806,-0.01980077,-0.03524928,-0.033108152,-0.027839532,-0.04248626,-0.038757514,-0.052796993,-0.060261767,-0.04975812,-0.048158906
-0.39451778,-0.32947984,-0.29828042,-0.2636087,-0.21749444,-0.22521463,-0.20157576,-0.16834727,-0.14088494,-0.13737614,-0.13561556,-0.124086715
0.09858706,0.09723557,0.10161786,0.094785795,0.08813225,0.079208575,0.08380611,0.07605377,0.07130267,0.062262412,0.065153174,0.053247955
-0.13708785,-0.12790173,-0.1008967,-0.08980744,-0.073321216,-0.05425281,-0.019153185,0.011658847,0.039061666,0.076525405,0.13203585,0.16902491
0.40852696,0.3829669,0.3524389,0.32722095,0.3359241,0.31854394,0.352459,0.35843325,0.39308125,0.38009077,0.4740551,0.47447845
-0.052335788,-0.0851502,-0.12167676,-0.15413025,-0.1706953,-0.18839167,-0.19915631,-0.18780482,-0.16633959,-0.12778445,-0.07259004,-0.05702044
0.33993733,0.29339337,0.2587474,0.2391248,0.21541739,0.21877901,0.20350622,0.18425176,0.16644792,0.17007963,0.18459994,0.17944121
-0.0076037794,-0.06790977,-0.11193724,-0.1294243,-0.1738911,-0.1384329,-0.0827335,-0.059307054,-0.07659683,0.038485914,0.032852348,0.15867275
0.05299769,0.07473941,0.10216447,0.14213759,0.14734423,0.14140695,0.15206574,0.13096847,0.14706211,0.086586945,0.05704956,0.030806087
0.17087483,0.13873188,0.12594354,0.10528565,0.087457374,0.08841029,0.07739815,0.08105001,0.07726831,0.09531248,0.11024214,0.12551163
-0.27325675,-0.21990158,-0.17538545,-0.14233282,-0.11038405,-0.11239211,-0.12047088,-0.11912037,-0.13118365,-0.16017836,-0.19488367,-0.22675827
-0.69051516,-0.5980508,-0.50860894,-0.4465574,-0.38886037,-0.39433324,-0.40360472,-0.37860772,-0.38588053,-0.43780378,-0.4864171,-0.5144206
-0.3289882,-0.31403184,-0.30117992,-0.29101783,-0.26196125,-0.23467205,-0.22300564,-0.17711866,-0.15548831,-0.1214537,-0.07523043,-0.023728902
-0.29809675,-0.27776563,-0.26664358,-0.25767335,-0.23184219,-0.22652224,-0.20344545,-0.16911674,-0.14081115,-0.11951235,-0.0846338,-0.051280253
-0.07143465,-0.03234106,0.016158722,0.032715194,0.06267377,0.091318674,0.096634224,0.10330097,0.09434016,0.06651011,0.03733849,0.04032325
0.018854508,-0.031777304,-0.04000204,-0.07803236,-0.08479831,-0.08436915,-0.09016811,-0.07671809,-0.07459143,-0.08483543,-0.036467336,-0.004001031
-0.20738143,-0.09852743,0.0018398762,0.086467385,0.14180249,0.15688637,0.12037383,0.09718381,0.07079919,-0.04137341,-0.15276913,-0.24020018
0.20358033,0.25534722,0.34316128,0.38423657,0.40922016,0.42191893,0.38706,0.3468281,0.30629858,0.21434593,0.12994623,0.06427059
0.017175673,0.028709304,0.041758694,0.054199327,0.05317527,0.04748623,0.03396243,0.015826885,0.005134344,-0.015259273,-0.042232327,-0.07115773
0.071991846,0.03078597,-0.01043696,-0.03922818,-0.048740387,-0.052413218,-0.028976426,-0.0131606385,0.02930504,0.045243043,0.12146846,0.1510237
0.09682931,0.07996457,0.05318907,0.051104695,0.034870215,0.027971096,0.027734965,0.028482191,0.026021786,0.035603218,0.050642174,0.051819988
0.09798524,0.092163004,0.07791028,0.06795689,0.068218015,0.07426082,0.09009258,0.097576305,0.11572914,0.12781857,0.1597347,0.17191464
-0.25718138,-0.20472692,-0.169377,-0.12375589,-0.10194117,-0.096554466,-0.041422263,-0.030544411,-0.0057980493,-0.007901641,-0.016083453,-0.009329674
0.16671999,0.14502737,0.11418253,0.10536598,0.08760848,0.07461242,0.062094443,0.052525528,0.049707748,0.051017802,0.056631465,0.044906314
-0.056637857,-0.08348389,-0.10433196,-0.1190294,-0.12807459,-0.1243791,-0.12481278,-0.117899835,-0.10869531,-0.09559591,-0.0774489,-0.054852717
0.42353824,0.34470582,0.266042,0.2009532,0.16552325,0.14592913,0.13305876,0.12202273,0.11714963,0.13721748,0.18127847,0.1945866
-0.22970134,-0.2578776,-0.29188085,-0.30590707,-0.29780826,-0.28506613,-0.24801175,-0.20058917,-0.15400963,-0.11263052,-0.023207882,0.04530176
0.07997663,0.067899086,0.055770326,0.048609655,0.039842084,0.034184083,0.01771158,0.0013338458,-0.007826722,-0.026980184,-0.038287885,-0.06021843
-0.2605936,-0.22655341,-0.18917914,-0.16884188,-0.13520306,-0.117600024,-0.08094074,-0.020122513,0.024750374,0.09265876,0.16869134,0.24859855
0.1397732,0.17415111,0.208094,0.19203939,0.2156806,0.19120121,0.19118884,0.1553512,0.16187835,0.0867282,0.085539505,0.010766275
0.40780804,0.3234098,0.23605847,0.18756594,0.13794665,0.11287492,0.08201562,0.05230982,0.035942152,0.03697418,0.046072025,0.030955177
0.4627272,0.41885346,0.3886593,0.36619127,0.32759002,0.32400286,0.32417166,0.29808843,0.31297264,0.3108438,0.3147149,0.31642684
0.06685834,0.04071092,0.022593215,0.003767483,-0.008692689,-0.0008331463,-0.008824278,-0.0095497295,-0.009130772,0.00042870268,0.017022423,0.029479828
0.016088884,-0.011130973,-0.04402177,-0.05910994,-0.08174543,-0.094485804,-0.107604004,-0.11611489,-0.11482473,-0.10083397,-0.09343556,-0.09514018
-0.027575482,-0.013101753,-0.012449682,-0.0031755231,-7.599592e-07,-0.036324196,-0.025253825,-0.04967299,-0.08310825,-0.12198944,-0.18085435,-0.22242278
-0.4803495,-0.46097925,-0.41946524,-0.41299543,-0.3828631,-0.37949187,-0.32181382,-0.28392345,-0.2893026,-0.2503355,-0.23469804,-0.17433943
0.36608765,0.28177464,0.21838787,0.19338146,0.15595686,0.19309205,0.18916318,0.21455279,0.2218597,0.29628348,0.37644368,0.4566335
0.07316337,0.010737963,-0.056046203,-0.08726956,-0.12255445,-0.13971113,-0.14886647,-0.14594954,-0.13386206,-0.109557636,-0.07459557,-0.05227638
-0.10468166,-0.09103798,-0.080318764,-0.06689348,-0.06266887,-0.06540895,-0.04900354,-0.054610405,-0.06253089,-0.06528594,-0.0884693,-0.088267304
0.12786306,0.1510776,0.20623326,0.21197352,0.25314364,0.26744327,0.2524073,0.2585837,0.27251518,0.2408686,0.32373887,0.2755227
0.35253626,0.32737997,0.31060612,0.28792173,0.27079302,0.27284622,0.25919777,0.23722926,0.2196879,0.19815889,0.1980138,0.16810249
0.14523688,0.15503952,0.1835089,0.17178896,0.1742296,0.15134785,0.15500292,0.12653525,0.10117267,0.070536055,0.05014354,0.010586455
-0.21779786,-0.22549683,-0.2183554,-0.21904808,-0.21666297,-0.20177421,-0.18489635,-0.15936515,-0.1373439,-0.10976907,-0.068678334,-0.022376236
-0.044443995,-0.085057795,-0.12309328,-0.1468923,-0.1632171,-0.14796239,-0.13836081,-0.113390535,-0.09457351,-0.04859827,-0.009057231,0.051717278
-0.07759248,-0.103192225,-0.13155493,-0.13873827,-0.1550861,-0.15170026,-0.14226747,-0.13354923,-0.11991802,-0.08543331,-0.07002176,-0.034917977
-0.0900455,-0.1123385,-0.12616909,-0.1384626,-0.15603691,-0.14486566,-0.089026615,-0.056493834,-0.030277178,0.037594683,0.049026642,0.14395434
0.19745453,0.1488036,0.11206355,0.08487098,0.064804494,0.053818673,0.03811653,0.024196498,0.0006737858,-0.0059012175,-0.0067476155,-0.0055000316
0.07564306,0.03352315,0.0092492625,-0.01632759,-0.04035306,-0.05685395,-0.058335137,-0.06792575,-0.058008876,-0.06442294,-0.045765504,-0.0435116
0.15778147,0.18784991,0.21360105,0.23981349,0.25426635,0.26401165,0.26395655,0.24968557,0.23395811,0.19963352,0.15129872,0.12550282
-0.28865206,-0.23217675,-0.17897087,-0.1485211,-0.11649055,-0.09591569,-0.09829609,-0.0813413,-0.060677316,-0.04493364,-0.03272698,-0.0059606764
0.038809452,0.023266211,0.006757088,-0.007577628,-0.007733479,-0.0023207963,0.029605106,0.048952773,0.07373434,0.09471144,0.13144939,0.17135052
0.08340715,0.0047409832,-0.064245015,-0.073825955,-0.090275824,-0.0035333633,0.020375252,0.07969889,0.12520954,0.25502217,0.3789469,0.52116317
0.45477194,0.34383434,0.23334506,0.16634044,0.108478904,0.07965875,0.056391776,0.06363097,0.06968996,0.10149063,0.12326726,0.18035945
0.046063766,0.035703063,0.017874505,0.01693353,0.007919811,0.016422339,0.012556188,0.016802605,0.027011726,0.056075454,0.06646062,0.08404466
0.12003092,0.12577961,0.13249709,0.13668323,0.14161941,0.13406365,0.13340238,0.124954194,0.122669056,0.10049489,0.101472825,0.07910768
0.04643591,0.04426542,0.035559893,0.04491833,0.05792445,0.06377986,0.0829657,0.09312202,0.119895525,0.106364265,0.14191677,0.15778235
0.118252516,0.12881745,0.14378987,0.15342845,0.1561214,0.16317217,0.1417549,0.124865405,0.11481643,0.092087425,0.06526697,0.035792384
-0.12008877,-0.053563304,0.038145836,0.11795699,0.1509749,0.18500552,0.23598783,0.23957744,0.26803476,0.25652096,0.2767454,0.29641262
-0.53055984,-0.51073873,-0.492204,-0.48100957,-0.44998598,-0.40897226,-0.3544124,-0.30712026,-0.2720651,-0.22465228,-0.17800412,-0.10389538
-0.28482947,-0.26778114,-0.25464794,-0.25343198,-0.22756702,-0.21659157,-0.21301268,-0.18411028,-0.17075036,-0.15765843,-0.13624503,-0.11506962
-0.5335061,-0.46543455,-0.39815995,-0.3402518,-0.30441803,-0.24608028,-0.19037169,-0.20554966,-0.18998109,-0.22261286,-0.21822862,-0.2241461
0.07872443,0.075302795,0.07575576,0.08544627,0.081195556,0.057115886,0.049951337,0.026281305,-0.017622996,-0.05983485,-0.09476345,-0.14297187
0.3357805,0.23270828,0.14182523,0.08081548,0.02302657,-0.008369505,-0.027217716,-0.035568327,-0.01820714,0.019835167,0.0766359,0.10542196
0.049358014,0.055786543,0.06170314,0.06334695,0.061650813,0.046742678,0.026981533,0.016096339,0.0016229078,-0.024109736,-0.05255634,-0.08557567
-0.43510458,-0.37145212,-0.35113907,-0.32614774,-0.27694637,-0.26941347,-0.20079657,-0.15107524,-0.07999192,-0.04675253,0.04569263,0.08519554
0.13305014,0.12998657,0.12597065,0.13170448,0.13275756,0.15423858,0.1481231,0.1552433,0.16832587,0.17786352,0.2022831,0.20892106
0.08696785,0.10749449,0.12104316,0.12800336,0.1449126,0.13928416,0.15621753,0.1551902,0.15852395,0.14443788,0.15312915,0.13685094
0.07506109,0.07249785,0.09088383,0.084341615,0.076535255,0.06732947,0.077187836,0.06550488,0.04262238,0.044288017,0.016842779,0.017298881
0.25458905,0.23549712,0.22106561,0.21184087,0.19970366,0.17814074,0.16672859,0.1391362,0.11353523,0.094248146,0.070552,0.041319396
-0.046643615,-0.03461858,-0.011210434,-0.0006947629,0.007467147,0.028951399,0.044788048,0.05144955,0.052305184,0.07626788,0.07787298,0.10835892
0.0442588,-0.01208717,-0.056435283,-0.08912883,-0.11261991,-0.116977595,-0.12007497,-0.110147625,-0.10392392,-0.0798606,-0.04547158,-0.008447867
-0.00016290322,-0.020488873,-0.041131467,-0.046228748,-0.051430963,-0.050759703,-0.04599526,-0.038447052,-0.03244099,-0.025880953,-0.011435157,0.0028584413
-0.5948408,-0.55747646,-0.5617142,-0.5271698,-0.49457228,-0.49575368,-0.46982825,-0.4162607,-0.36755797,-0.34756455,-0.31914246,-0.28170863
0.12370041,0.07990522,0.03863533,0.029565305,0.0020595044,0.019888267,0.014149174,0.022855893,0.023850515,0.07228942,0.09565593,0.13474457
0.045133054,0.013484031,-0.013127267,-0.020175666,-0.023321688,0.037383676,0.05958268,0.09628987,0.145439,0.22528803,0.34558192,0.4296813
0.033287007,0.07067892,0.17045867,0.13274732,0.18041739,0.21371143,0.2527756,0.25330603,0.19406739,0.20969972,0.22557127,0.23560521
0.24643642,0.176441,0.11980498,0.08368461,0.050238624,0.0320113,0.008052781,-0.008796781,-0.030971497,-0.042105593,-0.04751597,-0.04540107
-1.2372977,-1.0445817,-0.88786185,-0.78743815,-0.66678584,-0.60957265,-0.5392331,-0.48410487,-0.44297236,-0.4354696,-0.4515715,-0.4242454
0.1771014,0.12059967,0.06839363,0.021329239,-0.009659573,-0.028061677,-0.056372486,-0.06322393,-0.05739539,-0.045059532,-0.013777077,-0.011757615
-0.21847278,-0.18394366,-0.15895787,-0.15598683,-0.12672915,-0.12502936,-0.11508334,-0.10019471,-0.08636813,-0.11365625,-0.08793013,-0.11023174
-0.08247434,-0.07349628,-0.075384185,-0.08860399,-0.07329637,-0.079429105,-0.07822876,-0.06308431,-0.08542752,-0.06799701,-0.10907615,-0.08890951
0.52146494,0.52407384,0.5652364,0.5525033,0.5473657,0.55522025,0.54719585,0.47577804,0.42670846,0.32752237,0.27804327,0.19606921
0.25219598,0.22778067,0.20733128,0.18873967,0.16601987,0.16486037,0.15440977,0.14281474,0.1389218,0.15237501,0.15438648,0.15824461
-0.031502448,-0.015914854,0.008158896,0.028192248,0.023971189,0.028543591,0.015242144,0.0017991923,-0.0056869574,-0.020581888,-0.046129037,-0.054147005
-0.15372793,-0.13607945,-0.14875951,-0.13425466,-0.12306826,-0.11952099,-0.08010476,-0.06777785,-0.048562877,-0.027216315,-0.017792689,0.0073189586
-0.19117442,-0.18306294,-0.16028258,-0.16743255,-0.14612272,-0.123765886,-0.11602259,-0.089779854,-0.0803663,-0.06550168,-0.027808623,-0.00382749
0.4719401,0.38289952,0.24902576,0.22669818,0.14912882,0.10092509,0.10374093,0.09721011,0.12076205,0.1898963,0.21792696,0.25200146
-0.055851154,-0.05799572,-0.058066867,-0.062240183,-0.052667074,-0.04762977,-0.036029555,-0.020294871,-0.011038072,-0.008838663,0.011409296,0.030014379
-0.09502511,-0.1586646,-0.23015423,-0.2658974,-0.287895,-0.24710818,-0.24993435,-0.21006498,-0.16075325,-0.07551454,0.0052295215,0.10683138
-0.2394045,-0.23594478,-0.22134723,-0.22311953,-0.21800175,-0.2261976,-0.22709653,-0.22065389,-0.21861795,-0.21733043,-0.2136599,-0.2121232
0.1886434,0.13093291,0.097708955,0.06858979,0.039763667,0.022028133,-0.0025168061,-0.006663963,-0.020571806,-0.022889405,-0.0069884774,0.0001681447
0.11720607,0.39848208,0.68009704,0.86862135,0.9871203,0.9997556,0.9265169,0.7848541,0.6260276,0.33414987,0.025069535,-0.31246364
0.6828943,0.5788955,0.4553883,0.37239543,0.3147888,0.30019543,0.27889845,0.2794173,0.2952484,0.32714877,0.44122443,0.43114805
-0.61889285,-0.5391753,-0.48542738,-0.41664207,-0.33659413,-0.31441522,-0.24924387,-0.16709532,-0.07709459,-0.07752135,-0.015399408,0.049371846
-0.39701456,-0.3977462,-0.40003467,-0.40547988,-0.3909015,-0.3817527,-0.33632147,-0.29314697,-0.26776323,-0.20750123,-0.14460926,-0.07772001
0.40858036,0.38150597,0.37672493,0.33349946,0.31532362,0.305443,0.28584108,0.26856095,0.24096452,0.23513778,0.23348716,0.22020783
-0.16328369,-0.15641993,-0.1413956,-0.15187538,-0.13476034,-0.13506608,-0.07904451,-0.056980513,-0.037828833,-0.02234478,0.026155561,0.052718494
-0.30896157,-0.21492891,-0.14612603,-0.12504658,-0.06615397,-0.07688066,-0.072150856,-0.087679,-0.115413725,-0.15719512,-0.21604617,-0.28460664
0.31864682,0.2604921,0.22049376,0.19775046,0.15571594,0.14749067,0.114626005,0.09021193,0.079802,0.071271345,0.059744954,0.06326239
-0.35557598,-0.35547853,-0.3698738,-0.37283346,-0.3469172,-0.3401999,-0.27008173,-0.20136477,-0.15306556,-0.086031035,-0.0022928119,0.08555413
-0.023019612,-0.010940023,-0.013364367,-0.018308759,-0.006354809,-0.006343484,0.03780383,0.06015291,0.10749765,0.14188349,0.24674934,0.25491536
-0.061623726,-0.04954966,-0.009639412,0.002417609,0.010976225,0.035739258,0.052522905,0.07068673,0.08596018,0.10856702,0.14297938,0.17022984
-0.096595034,-0.12234202,-0.12967233,-0.11601834,-0.11930269,-0.14176637,-0.12784511,-0.09343065,-0.047115326,-0.020305961,0.06200236,0.11414431
-0.16029215,-0.18085335,-0.18910131,-0.20502934,-0.20966518,-0.20431697,-0.17828998,-0.17885013,-0.18000443,-0.16371007,-0.14076333,-0.1181302
-0.21017464,-0.20199266,-0.20519292,-0.19703625,-0.18685612,-0.18227647,-0.1787732,-0.16551733,-0.15511306,-0.14312275,-0.13377622,-0.11644366
-0.74486643,-0.64203376,-0.57157654,-0.5148941,-0.44181067,-0.42917562,-0.3799692,-0.33403194,-0.30225927,-0.30325127,-0.29982978,-0.27993113
0.2616481,0.2512682,0.24596652,0.24677515,0.24275087,0.26113755,0.28325415,0.29209304,0.29724684,0.3189804,0.33162796,0.36530718
0.058331467,0.01218098,-0.03809137,-0.07422063,-0.09685719,-0.10249363,-0.105497465,-0.09398194,-0.06898971,-0.030747188,0.014044462,0.045056984
0.064414345,0.1188589,0.18998912,0.2151011,0.22300716,0.2129683,0.2210136,0.20578852,0.22372982,0.22343983,0.20882832,0.20247723
0.16875324,0.13840671,0.12052141,0.086413726,0.08088246,0.07875236,0.06565449,0.06853314,0.07801874,0.097408816,0.1510469,0.15346584
0.03570342,0.06417418,0.12533262,0.120612174,0.140989,0.14886111,0.17450935,0.17824271,0.16043559,0.15757516,0.15280785,0.15017709
0.49207163,0.408348,0.33148196,0.21879873,0.21084514,0.15890929,0.18356311,0.22690669,0.24447368,0.30876556,0.41756377,0.4908026
0.04719062,-0.028783143,-0.11096543,-0.15733705,-0.18827368,-0.18537977,-0.19363853,-0.16655003,-0.13233657,-0.07669515,-0.00788065,0.054190718
0.033419225,0.011613548,-0.020355422,-0.00947018,-0.039749373,-0.053404488,-0.06089413,-0.084438756,-0.09070994,-0.1014844,-0.14513133,-0.15226209
0.26475123,0.2659279,0.2593916,0.2519691,0.24190938,0.22449139,0.21140593,0.18717614,0.16185567,0.13945466,0.12753497,0.07811784
0.013647657,-0.017845577,-0.06528736,-0.10159448,-0.13072708,-0.14525935,-0.12271224,-0.108675875,-0.07448525,-0.00039579906,0.058604613,0.09429772
0.4245481,0.4048695,0.43873453,0.37310892,0.3580425,0.32200006,0.2658205,0.23327106,0.24008366,0.20875642,0.2814726,0.19586298
0.038706325,0.0041289926,-0.032220736,-0.045524552,-0.062002286,-0.06293801,-0.053294964,-0.033413075,-0.00075585395,0.027926233,0.07648908,0.1164564
-0.12633748,-0.112158105,-0.090852246,-0.0659168,-0.043391123,-0.016608648,-0.020961411,0.0076755546,0.026910447,0.03456694,0.05553098,0.08684122
-0.041146487,-0.087367475,-0.13799092,-0.16260579,-0.18968834,-0.20958348,-0.21127738,-0.19417635,-0.1822024,-0.13231117,-0.102149785,-0.06388722
-0.18106824,-0.22674984,-0.2887518,-0.3343218,-0.3442984,-0.36055773,-0.33975923,-0.3017713,-0.2546633,-0.19842708,-0.11777644,-0.058239527
0.27138102,0.2529289,0.25288355,0.2379629,0.22777978,0.20581663,0.18391812,0.15382804,0.12319855,0.06460578,0.028219303,-0.017185856
