-0.1191175,-0.10814594,-0.08686108,-0.07315461,-0.0650177,-0.061084438,-0.05203974,-0.049569935,-0.049584113,-0.051749215,-0.04469043,-0.04402533
0.24427241,0.22805372,0.2137272,0.20342612,0.17933586,0.17183706,0.15194435,0.1397815,0.1327204,0.117425814,0.10585299,0.1108405
0.00962279,-0.05977338,-0.12111168,-0.18961267,-0.20883268,-0.20548913,-0.17278288,-0.1512424,-0.087475404,-0.046325378,0.006647205,0.03154361
-0.3262068,-0.3077977,-0.27838862,-0.24972408,-0.21108255,-0.20388323,-0.19678271,-0.19310611,-0.17892115,-0.170305,-0.19409372,-0.21642148
0.047770564,0.039713338,0.019857164,0.021297887,0.024224143,0.03627345,0.022870896,0.025983853,0.019001646,0.010063771,0.00078731216,-0.0009585768
0.18380138,0.16279373,0.14518604,0.123848654,0.101442456,0.09407928,0.08352154,0.07590675,0.07801329,0.07434866,0.0766678,0.08223865
-0.4274474,-0.45936063,-0.4439591,-0.40094393,-0.35427904,-0.32975468,-0.29032212,-0.24727407,-0.22017084,-0.23899272,-0.22236523,-0.22958913
-0.05005222,-0.050091155,-0.049780358,-0.05214817,-0.04463298,-0.04152105,-0.036700413,-0.033528525,-0.026991867,-0.02140307,-0.023240902,-0.024758961
0.06057854,0.015333936,-0.026197359,-0.08401966,-0.10044129,-0.09704916,-0.07067524,-0.05611891,-0.019425523,0.014237916,0.057602122,0.07909669
0.1271551,0.12150538,0.09948965,0.065499626,0.045585908,0.03941642,0.027274746,0.027217783,0.055129915,0.08020586,0.061785668,0.06858725
-0.06961422,-0.061730996,-0.09310299,-0.0770214,-0.067548126,-0.05393929,-0.053974222,-0.031522997,-0.012667296,0.020996323,0.02343687,0.03309997
0.6886038,0.7070822,0.7204535,0.6561728,0.5888725,0.56629646,0.51569206,0.46854526,0.4272454,0.41802105,0.36200646,0.38072675
0.34822333,0.37108818,0.3913226,0.40298116,0.38589382,0.37727082,0.33295888,0.29110357,0.23146766,0.17747393,0.13183112,0.11369816
-0.12137506,-0.102348045,-0.10796069,-0.10731841,-0.09723705,-0.09721905,-0.09594475,-0.09227534,-0.07402282,-0.053636443,-0.062243056,-0.06645187
-0.098607585,-0.11853802,-0.14026406,-0.15047675,-0.1549682,-0.14972588,-0.13250777,-0.11031905,-0.07119649,-0.053073574,-0.039064743,-0.02957027
0.51027524,0.45869333,0.40749225,0.3306653,0.2722043,0.25800222,0.24431324,0.22906458,0.22166112,0.22591959,0.25383478,0.28227097
0.22088058,0.17098896,0.07831173,-0.031990036,-0.0672501,-0.061545074,-0.042643487,-0.018310994,0.0439447,0.11584225,0.16198161,0.20452099
-0.47006604,-0.52692175,-0.52040523,-0.36482796,-0.33875716,-0.2856026,-0.23831788,-0.1790556,-0.19118755,-0.28250355,-0.19453323,-0.18059099
0.07094788,0.16218652,0.034740433,-0.17937624,-0.20581576,-0.1984503,-0.1957821,-0.20093489,-0.083984256,0.13837126,0.13319801,0.16725951
0.083184354,0.04641269,0.0072527975,-0.05309117,-0.0807998,-0.09112595,-0.06379226,-0.048837878,-0.00442072,0.028409204,0.07348163,0.101251125
-0.88648325,-0.9072426,-0.7814158,-0.6144862,-0.5150409,-0.49530703,-0.4252317,-0.37277764,-0.38223028,-0.43326595,-0.3949682,-0.417194
-0.00883697,-0.003115221,-0.024990331,-0.024776626,-0.020966798,-0.0017816387,-0.009006204,-0.0043621706,-0.0047600963,-0.010245917,-0.011846025,-0.008504756
0.12560576,0.05485177,-0.11705136,-0.3080768,-0.3697077,-0.3792682,-0.34840596,-0.31580693,-0.16316968,0.0032188296,0.08440726,0.14462864
-0.16167808,-0.14171511,-0.029181406,0.0847832,0.12882131,0.13112101,0.119486555,0.09103032,0.0021782815,-0.11908643,-0.15713267,-0.20038523
0.19079363,0.27843463,0.32176888,0.3353061,0.3374196,0.32955799,0.2883728,0.24288121,0.16435114,0.13907619,0.09074205,0.06844615
0.13218161,0.028167859,-0.07119538,-0.14783497,-0.1768214,-0.16508946,-0.13653798,-0.09382294,-0.025231138,0.03468368,0.10134654,0.1429554
0.2001101,0.19357902,0.17139043,0.15837914,0.12860252,0.117562324,0.110709295,0.10064609,0.09847349,0.08947903,0.09961894,0.11320318
-0.13269122,-0.17244631,-0.16801403,-0.14544225,-0.14100195,-0.13473146,-0.116674244,-0.087613314,-0.06682892,-0.07015676,-0.05182827,-0.041147508
0.17321405,0.18299028,0.15966278,0.10979116,0.08502013,0.080098435,0.07665838,0.06627545,0.07259427,0.086228795,0.091180116,0.10712798
-0.46694,-0.5049488,-0.47693864,-0.41941398,-0.38028738,-0.34748042,-0.29659027,-0.2531834,-0.23772725,-0.2630756,-0.20730886,-0.20586541
0.050020657,0.07594599,0.079426676,0.062519506,0.05355933,0.045858987,0.044093255,0.033544254,0.029823514,0.02202323,0.01506479,0.014604362
0.26229888,0.2541781,0.25038826,0.24338847,0.21401052,0.19333915,0.1754611,0.17520548,0.16896012,0.16120633,0.1358256,0.14510605
-0.019285552,-0.0076013654,-0.009276211,-0.010855049,-0.0025166422,0.010202296,-0.0012940019,-0.0046302937,-0.0063810553,0.0050349142,-0.00659382,-0.009552098
0.49930465,0.49261186,0.4869383,0.46559638,0.4533812,0.43559486,0.4069008,0.39617175,0.3336562,0.29444653,0.26716718,0.27614138
-0.06880547,-0.07802578,-0.08036593,-0.077828296,-0.07091785,-0.06562996,-0.056637336,-0.04822704,-0.043004565,-0.041296,-0.032313492,-0.031849794
0.7637555,0.75505936,0.6866461,0.59910214,0.5432424,0.4993159,0.43777624,0.39968425,0.38001204,0.40852588,0.37481466,0.3942169
-0.06957091,-0.03971406,0.00695809,0.041204907,0.056661658,0.05220393,0.047257435,0.029102966,-0.0035484321,-0.037508294,-0.05839689,-0.07741447
-0.08559778,-0.10450508,-0.17501523,-0.25259352,-0.2668423,-0.25897118,-0.24601963,-0.23135413,-0.15232599,-0.08015938,-0.06826292,-0.056645375
0.0935065,0.09852201,0.041337803,0.07440427,0.004859686,-0.03272617,-0.048610643,-0.0032431781,0.08195168,0.12589085,0.11148106,0.14522117
0.39706045,0.7547982,1.1508181,1.5142258,1.5933384,1.5669086,1.350983,1.1154469,0.65127605,0.25117695,-0.061561003,-0.24989524
-0.05542285,-0.08900242,-0.09098936,-0.11123744,-0.10763671,-0.110628724,-0.09462416,-0.07757491,-0.04968376,-0.011355057,-0.00020110235,0.004821239
-0.22028853,-0.21444488,-0.1745419,-0.13172069,-0.100564316,-0.0952987,-0.091244996,-0.088234715,-0.09570673,-0.10107712,-0.11200607,-0.12725633
0.3255483,0.43268487,0.5211061,0.56835973,0.56050235,0.53266346,0.48799098,0.4104367,0.3130467,0.27243343,0.21541265,0.18753207
0.3413015,0.3441983,0.32885972,0.27197874,0.24089779,0.23479278,0.2142718,0.18590656,0.17258397,0.1680294,0.16325559,0.17040594
0.34034944,0.32026476,0.23742804,0.1721541,0.1123479,0.10665898,0.103548735,0.11611323,0.15333408,0.19484009,0.23106383,0.28085306
0.065571144,0.063223496,0.07932937,0.03767167,0.013783865,-0.022716887,0.0012196973,0.0032951832,0.031401403,0.036486592,0.04640041,0.060105897
-0.73843575,-0.78229386,-0.8467718,-0.64325154,-0.57065594,-0.5384381,-0.5415496,-0.41244042,-0.33369184,-0.2548669,-0.25860646,-0.25251195
-0.13365842,-0.12353882,-0.13347253,-0.1773614,-0.18398921,-0.1961326,-0.16477476,-0.16370568,-0.11297876,-0.07486731,-0.04979201,-0.04856735
-0.24050052,-0.22535002,-0.19920549,-0.13299468,-0.107164286,-0.073366486,-0.07463467,-0.07569208,-0.10484791,-0.13031591,-0.11971482,-0.1363946
-0.062424622,-0.06549218,-0.081438445,-0.101610586,-0.10187743,-0.09564003,-0.09525733,-0.094292834,-0.06596858,-0.038445238,-0.040561285,-0.041261964
-1.1373582,-1.2124488,-1.1035056,-0.88807106,-0.75464916,-0.67263055,-0.60220623,-0.5199227,-0.5341408,-0.6053298,-0.55830675,-0.59563243
0.3820548,0.37676096,0.3870827,0.38176882,0.34826598,0.32905817,0.28515536,0.25436744,0.21864414,0.19091424,0.14734618,0.14075802
1.4361355,1.3944331,1.2466764,0.9984542,0.8785587,0.85684747,0.8046014,0.76635295,0.72943366,0.6782785,0.6267538,0.690851
0.12185632,0.0990187,0.044562668,-0.015743032,-0.04235156,-0.032597244,-0.019529998,-0.013364397,0.010956824,0.04826968,0.095392466,0.12000683
0.31150678,0.31412935,0.29039806,0.23555371,0.20767729,0.19159299,0.17427935,0.15228066,0.14835475,0.15548293,0.14008908,0.14513014
-0.1634644,-0.20662348,-0.22689065,-0.2497918,-0.23102193,-0.19516996,-0.17163432,-0.1525572,-0.12127699,-0.10301671,-0.08563722,-0.084491536
-0.08446605,-0.120759875,-0.15627486,-0.15716614,-0.15096816,-0.16150063,-0.15934238,-0.1302691,-0.0816945,-0.02445478,-0.025642466,-0.01839237
0.16336061,0.18805926,0.21777894,0.21448544,0.20735812,0.18790896,0.17293194,0.1578484,0.1427721,0.13622619,0.10387796,0.10343616
0.16519524,0.17941602,0.20107311,0.21163821,0.20953265,0.1944508,0.16574773,0.13354275,0.101818904,0.09585783,0.06826593,0.05501734
0.12196433,0.11300214,0.10264069,0.080196194,0.063737184,0.04897757,0.054047674,0.049658015,0.052506477,0.056625504,0.07330094,0.08491259
-0.3974167,-0.42778233,-0.40068632,-0.38418612,-0.3447187,-0.33348653,-0.28893584,-0.26437843,-0.24157485,-0.2362902,-0.20211421,-0.2060738
0.27572563,0.24075228,0.19573972,0.1389136,0.103710786,0.0980629,0.08945219,0.08346437,0.103703305,0.11418946,0.11839074,0.13284312
0.15457147,0.17158493,0.16549446,0.12390856,0.10888648,0.09890354,0.0913153,0.06997432,0.06708439,0.06940265,0.057800595,0.055298828
-0.22881484,-0.20035203,-0.19390948,-0.17588754,-0.15761663,-0.15237139,-0.14420313,-0.13252352,-0.11855338,-0.092491165,-0.08959905,-0.09000813
-0.25437742,-0.28544533,-0.27769864,-0.22991794,-0.19787754,-0.17597324,-0.16142169,-0.1283867,-0.12705992,-0.12982406,-0.11444956,-0.11583755
-0.6189628,-0.6742275,-0.67648214,-0.5548117,-0.5213608,-0.504501,-0.4502461,-0.36162448,-0.28995657,-0.31788632,-0.28075513,-0.27473935
-0.838238,-0.82405114,-0.7601478,-0.59106266,-0.5269959,-0.44431904,-0.3858882,-0.31860834,-0.35168356,-0.437971,-0.36128533,-0.353621
0.56746286,0.48930287,0.39948183,0.29714766,0.24027896,0.2164687,0.21043319,0.19753805,0.2130346,0.24391805,0.28379476,0.31719887
-0.59751904,-0.4709758,-0.38288194,-0.26972634,-0.22117428,-0.20537785,-0.20587322,-0.22404006,-0.2472965,-0.2605783,-0.2907825,-0.33771744
0.63411266,0.052972674,0.15764648,0.3020475,0.35872018,-0.11164355,-0.065723,0.14365745,0.37111008,0.39957786,0.26309723,0.35656273
-0.16155781,-0.1363064,-0.21348628,-0.29236686,-0.2871092,-0.25889936,-0.2612848,-0.25715816,-0.20061105,-0.10639034,-0.10301539,-0.098484516
-0.34765446,-0.38356787,-0.40988806,-0.31768116,-0.28369617,-0.25592127,-0.24393374,-0.17589256,-0.13992952,-0.14619331,-0.13697745,-0.13146414
0.12898187,0.131877,0.12130951,0.0926542,0.08357741,0.07186292,0.06835051,0.053854257,0.04499346,0.0452006,0.04153311,0.039650362
0.016417626,0.040670194,0.057076022,0.061623544,0.06210657,0.056883916,0.05671067,0.04453516,0.023848329,0.0045605516,0.0044369795,0.00094402116
0.1313009,0.12993735,0.13322651,0.09066595,0.07406439,0.05485028,0.060468365,0.046165727,0.040422615,0.022431094,0.0287365,0.03490873
0.50493956,0.5075746,0.5084114,0.47912517,0.418946,0.33725566,0.29519516,0.2836239,0.31011122,0.31464237,0.22825624,0.23437119
0.16767557,0.18825819,0.22578375,0.26797402,0.26363987,0.2604769,0.22993183,0.19862595,0.13862294,0.096000575,0.07113003,0.05574636
0.029795073,-0.0071416907,-0.044420756,-0.05175975,-0.06657967,-0.0841669,-0.07664638,-0.04510434,0.004973013,0.045016546,0.056167193,0.079599
-0.13075024,-0.13642955,-0.1685351,-0.1288442,-0.12368926,-0.112599894,-0.11784705,-0.093893394,-0.06462486,-0.021460913,-0.017379705,-0.0153329335
0.2907714,0.3111821,0.34292823,0.34846985,0.3337718,0.33655968,0.30619803,0.2661917,0.20158145,0.145665,0.12393977,0.117549255
