-0.07805673,-0.11269386,-0.1017779,-0.07686788,-0.06031558,-0.05090752,-0.04426826,-0.035763633,-0.04318974,-0.051783152,-0.06009486,-0.06608695
0.029438604,0.018648982,0.01850485,0.011921883,0.019147238,0.021375015,0.026835997,0.02739703,0.030873377,0.033097725,0.034994908,0.0346167
0.18842363,0.18756545,0.17766488,0.18036601,0.14668235,0.121502325,0.096786484,0.080411136,0.055830497,0.03582257,0.021370668,0.014975276
-0.22930658,-0.15925035,-0.09699482,-0.06623942,-0.041203886,-0.034712583,-0.01077196,-0.021514967,-0.022926658,-0.03285823,-0.038326606,-0.043038577
-0.22703893,-0.20785686,-0.19605166,-0.1590514,-0.14526677,-0.122329436,-0.112666525,-0.095473975,-0.09053286,-0.0841077,-0.08238329,-0.08309798
0.049993202,0.058755867,0.047059648,0.037468463,0.031671356,0.025250403,0.021093318,0.019514857,0.02770761,0.037028562,0.043337204,0.047562823
-0.040609438,-0.05853612,-0.06851484,-0.055050932,-0.055223152,-0.048742943,-0.0447353,-0.034268297,-0.029878985,-0.025769375,-0.02332348,-0.023377169
-0.014068529,-0.034938876,-0.052627034,-0.051687203,-0.05742438,-0.05514109,-0.054011136,-0.046214122,-0.041895427,-0.038153816,-0.032785922,-0.02870589
1.2574041,1.3019431,1.0781114,1.0353074,1.2560364,1.1546276,0.86660624,0.74552685,0.65956426,0.66367495,0.62200284,0.5983343
0.6552313,0.69920945,0.6525544,0.54564255,0.5118768,0.45947737,0.42116743,0.36336192,0.35226592,0.34652305,0.3448797,0.34471935
0.030315418,0.012996096,0.018207476,0.023853399,0.0349378,0.034736045,0.023882095,0.023307443,0.00013367087,-0.019333951,-0.032830182,-0.043470863
0.1085563,0.11010527,0.108038105,0.105327554,0.10240543,0.09028245,0.0808357,0.06971895,0.060035437,0.05309783,0.047400724,0.043617733
0.106961854,0.12489034,0.12288356,0.11870064,0.100736536,0.08846399,0.07839958,0.06789084,0.063109234,0.05937421,0.056698557,0.053767167
0.03968354,0.054824546,0.039922025,0.052361682,0.030272424,0.02947334,0.019550674,0.020155132,0.020031143,0.021492027,0.023124106,0.02456864
-0.061879344,-0.08654445,-0.102938615,-0.1083277,-0.10486324,-0.097387634,-0.08969679,-0.073155165,-0.056433067,-0.036221992,-0.0238237,-0.017446972
-0.017591814,-0.018917326,-0.014998749,-0.011619459,-0.011646604,-0.012663949,-0.010233376,-0.006393886,-0.003619488,0.0011679565,0.0020903673,0.0011402281
-0.18390109,-0.17795502,-0.15362492,-0.12069367,-0.09468101,-0.084298626,-0.07787444,-0.06836714,-0.070847504,-0.070058346,-0.073385656,-0.07669013
0.30863923,0.29656136,0.26573262,0.2303811,0.20739014,0.1832111,0.16732274,0.15059143,0.14234293,0.13847587,0.13508564,0.12863034
-0.21840017,-0.25334287,-0.2552775,-0.23189437,-0.22388257,-0.21339452,-0.19234225,-0.16248772,-0.13645835,-0.11322564,-0.09837893,-0.09146975
-0.4010913,-0.43174195,-0.42872617,-0.3844509,-0.34857976,-0.3113931,-0.2837187,-0.2375491,-0.20648253,-0.17416936,-0.15814239,-0.15193845
0.10663978,0.122156024,0.08371341,0.08067603,0.06458187,0.05475738,0.030476563,0.024935396,0.02795154,0.030514631,0.034651086,0.036949467
0.44766584,0.44146132,0.3941586,0.32187316,0.26123026,0.21830818,0.18374065,0.15228197,0.1429808,0.12706178,0.12497704,0.12652993
-0.19233923,-0.20057842,-0.2170774,-0.18686418,-0.18432195,-0.1636045,-0.15060738,-0.1255857,-0.10301803,-0.08461528,-0.071749374,-0.06596044
0.2964436,0.26269507,0.26816997,0.22702326,0.22878715,0.21692777,0.21082348,0.1919152,0.17845912,0.1588755,0.1458152,0.1357674
0.03268519,0.0018771533,-0.004612481,-0.01996809,-0.014653491,-0.020605173,-0.019507827,-0.013070408,-0.0035185833,0.009866786,0.018209606,0.024957873
-0.23468676,-0.366678,-0.38799837,-0.345006,-0.33285525,-0.29932097,-0.25443488,-0.20583141,-0.17321536,-0.1487038,-0.13106945,-0.12779382
0.2021188,0.2020424,0.19084664,0.15752877,0.14070521,0.12145844,0.10111612,0.07587887,0.05262495,0.027003128,0.016376406,0.014676042
0.06700796,0.04972925,0.017957374,0.012209818,-0.0031011552,-0.0023590252,-0.003853634,0.0031011328,0.016760536,0.029412463,0.03672635,0.03828214
-0.16061677,-0.150769,-0.11869356,-0.09003408,-0.06541985,-0.054578662,-0.048325926,-0.045761175,-0.057333358,-0.0668091,-0.073979326,-0.07796316
-0.021557938,-0.031341087,-0.032471642,-0.029790886,-0.028158499,-0.02554708,-0.025326086,-0.020107627,-0.02022587,-0.0180968,-0.01814861,-0.018456703
0.49579158,0.6311392,0.60897696,0.59283304,0.55701095,0.50051165,0.42735943,0.35601303,0.3284489,0.30821523,0.29598716,0.29028922
-0.37485486,-0.45233378,-0.40140402,-0.30586237,-0.25042754,-0.2473998,-0.20885855,-0.16772628,-0.13886501,-0.10953354,-0.10019842,-0.10179378
0.27240226,0.29049543,0.26020238,0.22586645,0.15748489,0.13082188,0.109319314,0.10408653,0.1074043,0.11013441,0.11177507,0.10789499
0.22734165,0.17297566,0.1510388,0.13386047,0.13099569,0.12622401,0.111093074,0.10377219,0.08907553,0.069499925,0.058265045,0.0548537
-0.0863042,-0.1159307,-0.12919337,-0.09716067,-0.099355735,-0.086256556,-0.076439686,-0.060906462,-0.05688032,-0.055127606,-0.05344744,-0.05441848
0.077699006,0.09590968,0.0690309,0.086614825,0.074119404,0.07518868,0.058579054,0.049165472,0.03861566,0.02962672,0.026390411,0.024945011
-0.3497725,-0.37578613,-0.34855056,-0.28813592,-0.24644478,-0.21101755,-0.18820289,-0.1613836,-0.15979841,-0.16003256,-0.16687894,-0.1725637
0.18814498,0.18179959,0.15559465,0.13649273,0.10553007,0.09180379,0.076723255,0.064495474,0.05888214,0.050489187,0.04935672,0.052425817
0.2989751,0.27400285,0.24490124,0.19637738,0.17125796,0.15170191,0.13755214,0.12210571,0.11894918,0.1148992,0.1172039,0.119959645
-0.06813301,-0.045374855,-0.017591782,-0.0049031973,0.006773643,0.014574394,0.018812496,0.014265545,0.003113266,-0.0073867254,-0.015853446,-0.02097933
0.3803146,0.38603228,0.3925552,0.33457735,0.3164339,0.2720089,0.25129244,0.21300578,0.19818002,0.18793368,0.18217084,0.17938435
-0.0457033,-0.06729055,-0.07228107,-0.076066986,-0.07421964,-0.065028645,-0.053355645,-0.047918156,-0.04279355,-0.040224977,-0.03497653,-0.02827724
-0.07623226,-0.030903906,0.012379095,0.003451109,0.014657073,0.017362319,0.03496436,0.02165234,0.02200457,0.020085834,0.022049926,0.02423675
0.03255531,0.03169564,0.024306878,0.016084764,0.008452594,0.007606391,0.0037410185,0.0066712257,0.009951002,0.015514964,0.018498922,0.019635752
-0.19303179,-0.21350525,-0.18931362,-0.16610095,-0.1337567,-0.11036992,-0.08941309,-0.06671121,-0.0639545,-0.05878575,-0.060343996,-0.0664034
0.14440736,0.1502075,0.14683032,0.12541912,0.108472645,0.09398952,0.08818443,0.0756197,0.07335807,0.07106048,0.07116368,0.07110895
-0.10951978,-0.08803415,-0.074799754,-0.064903945,-0.05451113,-0.043479387,-0.03364627,-0.03088313,-0.026396837,-0.022588432,-0.021058058,-0.0212189
0.08267477,0.06948157,0.059330337,0.042400658,0.03247021,0.024334375,0.025304303,0.023850296,0.02859243,0.03307905,0.037753396,0.04028551
-0.522889,-0.45233688,-0.38608485,-0.17547134,-0.18592045,-0.16883099,-0.16715252,-0.13364217,-0.14127,-0.14769271,-0.16530463,-0.18621214
0.15962493,0.1666626,0.16140233,0.14413306,0.12886058,0.10813855,0.09733058,0.08299102,0.08177387,0.08095392,0.08100321,0.080839366
0.24294215,0.27231514,0.2551935,0.21359505,0.1831131,0.15825403,0.14014153,0.11646542,0.10931676,0.10012309,0.099448115,0.10200456
-0.10112309,-0.08748269,-0.076723784,-0.05484803,-0.046865657,-0.041476585,-0.036529776,-0.030793615,-0.029353611,-0.02509411,-0.025172144,-0.02637758
0.13863188,0.10642845,0.049619153,0.041511223,0.026735187,0.025549032,0.0009942651,0.003961906,0.0023716316,0.0001360625,-0.0010301657,-0.0024735518
0.11292029,0.066115096,0.035529092,0.017006502,0.0015663505,-0.011116944,-0.021488748,-0.01907657,-0.015872926,-0.0155367665,-0.012248248,-0.008490037
-0.0858372,-0.07917817,-0.06633283,-0.04830221,-0.03550245,-0.028985478,-0.03000459,-0.028160851,-0.03502962,-0.039292004,-0.043894157,-0.046585415
-0.05928035,-0.07006878,-0.07604674,-0.09297425,-0.09207474,-0.08670692,-0.07375832,-0.063708805,-0.04619702,-0.029358001,-0.015635844,-0.005531907
-0.35935748,-0.34470043,-0.3096744,-0.26579785,-0.23291801,-0.20381512,-0.17965639,-0.15544403,-0.14518863,-0.13477936,-0.13232397,-0.13387337
-0.2647187,-0.23775208,-0.2319586,-0.17496726,-0.15485252,-0.12883991,-0.121310115,-0.10252421,-0.09310106,-0.08463777,-0.08245021,-0.084185496
0.22723761,0.23883715,0.24125865,0.21738541,0.20281258,0.18591425,0.16384374,0.13600388,0.10671671,0.07860174,0.061728735,0.05371952
0.19452536,0.19018044,0.16779405,0.14204991,0.118185386,0.10639657,0.09649411,0.08700368,0.08320624,0.07875997,0.07731478,0.07741471
-0.028012149,-0.02379759,-0.024045816,-0.022777906,-0.02572286,-0.019513253,-0.01730134,-0.01197633,-0.0075620487,-0.0018427931,0.0007789312,0.002502528
1.2453206,1.2540145,1.0758104,0.85817087,0.7482114,0.7101734,0.6195776,0.54381025,0.5247952,0.48455274,0.4684047,0.4728303
0.11294153,0.116325565,0.10605104,0.099418655,0.08739114,0.089100614,0.081627,0.07614763,0.06797502,0.05801709,0.051218048,0.04686182
-0.14749669,-0.10587519,-0.08363558,-0.03650306,-0.015152112,0.0062933415,0.0009562969,0.0019403994,-0.019141369,-0.036916018,-0.05411771,-0.06601954
-0.09674665,-0.11604919,-0.124082826,-0.12388872,-0.11995034,-0.10983438,-0.09780137,-0.08176936,-0.06729723,-0.052749604,-0.042911142,-0.038683787
0.0017112233,0.0018851329,0.019223902,0.021372462,0.025139837,0.022857063,0.029248368,0.025080431,0.021906476,0.018334225,0.015041932,0.012237664
0.34573704,0.3145916,0.24658972,0.1958941,0.16544983,0.14988093,0.13745263,0.12642732,0.13972065,0.15244596,0.16333662,0.16688795
-0.059604175,-0.044640556,-0.015465327,-0.0076430067,-0.001986377,-0.006714832,0.0026973262,-0.00043771043,-0.0024872571,-0.0016336553,-0.002539685,-0.003942983
0.30529624,0.18515351,0.08823848,0.21683812,0.110976815,0.06429398,0.049270183,0.05907163,0.07888639,0.07120596,0.068974584,0.058931902
-0.48865807,-0.43485326,-0.3568592,-0.2916605,-0.24045667,-0.21425742,-0.18968931,-0.1769522,-0.18730383,-0.19707127,-0.20871443,-0.21720825
0.05656097,0.047970247,0.05337321,0.057355948,0.06266878,0.055888303,0.050155055,0.043488156,0.033048935,0.024547674,0.017902732,0.014978714
0.44094086,0.40347627,0.30077177,0.18487468,0.09015724,0.018931001,-0.042288065,-0.07740405,-0.09982902,-0.15370548,-0.15230574,-0.14775676
0.012453452,-0.0064752735,-0.017752774,-0.027424168,-0.027845453,-0.02553017,-0.015406951,-0.008343548,0.0010379925,0.005304925,0.008277092,0.0075986423
-0.14947468,-0.12728971,-0.10554463,-0.085042864,-0.07486157,-0.072996125,-0.065828726,-0.058099493,-0.04943782,-0.038542874,-0.033277884,-0.031504348
0.07020769,0.041886233,0.018765673,-0.011494204,-0.021237612,-0.021350436,-0.020230904,-0.0074970424,-0.0062760487,-0.0014002845,0.001982145,-0.0011987016
-0.06307715,0.04191932,0.04671219,0.06129287,0.052071393,0.058725536,0.040849462,0.034989186,0.03183499,0.04115168,0.04251276,0.041983098
-0.06112654,-0.081652224,-0.097571135,-0.064417474,-0.06644113,-0.05684126,-0.06471333,-0.05105502,-0.053176075,-0.055570353,-0.05982438,-0.062293053
0.059724167,0.08287212,0.10031456,0.09153949,0.08635346,0.07120756,0.06706319,0.051896803,0.045191508,0.039431497,0.035454363,0.03413306
0.10257633,0.0678155,0.04399527,0.046743147,0.03728085,0.034790695,0.012119174,0.012692995,-0.00071480125,-0.011710409,-0.020854771,-0.022010472
0.0636683,0.07398755,0.06717406,0.041724686,0.031205282,0.027660826,0.029515404,0.022512594,0.0253939,0.027902113,0.03437656,0.040144525
0.3491245,0.2844236,0.2216616,0.19375557,0.14599144,0.12448536,0.10223654,0.09564215,0.089096114,0.0814805,0.082306385,0.08684777
-0.24604079,-0.21450128,-0.17210673,-0.15408412,-0.13567185,-0.12407598,-0.10292463,-0.09570436,-0.090510465,-0.08842206,-0.08770042,-0.08823704
-0.18863139,-0.1884101,-0.18390042,-0.15810618,-0.14993098,-0.12770468,-0.112128615,-0.09500602,-0.08273265,-0.07377283,-0.06895789,-0.068369016
0.17216218,0.17267656,0.16965415,0.121737786,0.09240938,0.068849,0.070409305,0.061220422,0.067431115,0.078700535,0.088477746,0.09500738
-0.089295305,-0.13991427,-0.16228034,-0.15623541,-0.14703006,-0.13039912,-0.12040811,-0.09900078,-0.086426064,-0.0845668,-0.079114616,-0.07838043
0.01063578,0.047225814,0.041082546,0.026157863,0.029140063,0.02679146,0.021145545,0.018201672,0.026377667,0.040928237,0.049319588,0.05358164
0.015947334,0.065909386,0.08408788,0.06252637,0.06575471,0.062133305,0.061251935,0.0462932,0.042080723,0.040435962,0.03897539,0.03903606
0.016844697,-0.0046169832,-0.016541205,-0.02566462,-0.031044923,-0.030368097,-0.025747932,-0.014119562,0.0008224398,0.0154161155,0.023519065,0.026704464
0.09834503,0.09740331,0.10487561,0.08730151,0.07278788,0.05690118,0.057670124,0.04529219,0.040350433,0.03225663,0.030014995,0.029155008
0.015549118,-0.004403241,-0.009685393,-0.008730575,-0.0045684446,-0.006370751,-0.010814901,-0.010322258,-0.015323134,-0.019361638,-0.022484848,-0.023449652
-0.09171243,-0.10950823,-0.1175341,-0.12476219,-0.124286085,-0.11552538,-0.09802988,-0.08165093,-0.06183361,-0.038857363,-0.023185808,-0.014636086
0.359167,0.32966977,0.29361957,0.19954869,0.14095587,0.100244254,0.0979622,0.09553981,0.12804082,0.1640296,0.19128007,0.2080816
0.10040884,0.22747427,0.2763692,0.26522386,0.2528595,0.2398687,0.21773118,0.17691264,0.15024924,0.12662049,0.106938004,0.09714362
-0.038518917,-0.051795326,-0.052911293,-0.056823965,-0.053440206,-0.042890035,-0.033200182,-0.025721861,-0.019817393,-0.016710827,-0.01485842,-0.01411484
0.05255789,0.07334412,0.057395853,0.06092062,0.054867737,0.062476747,0.049221538,0.043462902,0.029660644,0.01716439,0.011428384,0.0106296865
-0.39914882,-0.4007499,-0.35622245,-0.30423868,-0.2613722,-0.23084754,-0.20271832,-0.1794188,-0.17336178,-0.16886519,-0.16905016,-0.16858864
0.15235099,0.14898278,0.13213602,0.12063626,0.09858377,0.08562741,0.07401832,0.06528825,0.060287416,0.053742677,0.05136499,0.04921615
0.6678138,0.55931056,0.45257968,0.3613946,0.32057518,0.29774967,0.26391876,0.23942202,0.23167622,0.22355665,0.22453292,0.23443703
0.0048769563,0.02323157,0.029090563,0.033888943,0.031759296,0.030189408,0.02421037,0.017393863,0.007976554,-0.0008546794,-0.0063745687,-0.008891148
0.06643267,0.06490928,0.053840958,0.038857743,0.029916406,0.024859592,0.020962127,0.020721737,0.026572965,0.03169758,0.03622912,0.037298333
-0.1431467,-0.16941696,-0.18803385,-0.14527573,-0.18048769,-0.17536806,-0.16212837,-0.124096766,-0.09078732,-0.057670616,-0.04093463,-0.034349523
0.1390867,0.1914241,0.20055062,0.18336052,0.17341298,0.15616703,0.13832074,0.112348594,0.09987554,0.08825197,0.08059407,0.07602274
0.49075863,0.48599267,0.47767648,0.4113092,0.3629587,0.33890456,0.30529833,0.27651906,0.25615185,0.22977817,0.21311066,0.2065205
0.13220152,0.13322085,0.12520641,0.10774148,0.10042172,0.09567766,0.08442864,0.07302062,0.06484365,0.056702636,0.05143633,0.050146006
0.09414436,0.081077866,0.06572745,0.049547136,0.038274124,0.031920567,0.0264915,0.022402294,0.021687105,0.022225738,0.024426004,0.025608923
0.1335206,0.1282974,0.10635799,0.08334711,0.07804341,0.07230064,0.06175439,0.051023614,0.04499013,0.038782526,0.03661499,0.038522415
-0.8852936,-0.7449365,-0.5416423,-0.50787526,-0.40891618,-0.37190908,-0.27519673,-0.2656166,-0.24570286,-0.22651133,-0.21612668,-0.21146524
0.039738894,0.019082144,-0.0018381923,-0.015460148,-0.025744334,-0.027384236,-0.030562475,-0.02451206,-0.016589094,-0.00883599,-0.0029124673,0.00094045326
0.050297912,0.0781883,0.11653744,0.13458067,0.14674202,0.1377321,0.12140875,0.094667904,0.050677225,0.012814894,-0.013712473,-0.02477305
-0.050874263,-0.06862536,-0.0733892,-0.06361821,-0.056891907,-0.05166813,-0.052447643,-0.045902535,-0.044605263,-0.045518763,-0.046990126,-0.048471592
0.20200157,0.21090679,0.20237319,0.16326807,0.13905084,0.12204192,0.113363385,0.09462608,0.087369636,0.07564223,0.073368914,0.07239677
0.29937586,0.28209972,0.23130761,0.18796188,0.15470241,0.14142881,0.12593685,0.116117075,0.121342264,0.12629865,0.13385527,0.13894255
0.29028127,0.2781055,0.253331,0.24940705,0.24577889,0.21814765,0.18441841,0.15610696,0.13018195,0.09716849,0.07616973,0.065444134
-0.31218433,-0.32867473,-0.30684823,-0.26021293,-0.23771623,-0.21570565,-0.1897727,-0.1614857,-0.14561856,-0.13166463,-0.12429574,-0.12218906
-0.16209346,-0.19355685,-0.19349854,-0.1762359,-0.16194369,-0.14655243,-0.12981065,-0.10584694,-0.09127639,-0.0774571,-0.07165157,-0.069942474
0.30848247,0.2996695,0.25276452,0.21698281,0.19042097,0.17586109,0.15925878,0.14346044,0.14177404,0.13797754,0.13938186,0.14119308
0.2876403,0.2698545,0.24035971,0.18680003,0.15088366,0.12159301,0.10951698,0.09508128,0.09857058,0.098360576,0.10297503,0.10610853
0.012268348,0.022819523,0.020316517,0.012078749,0.011204463,0.010523176,0.012639876,0.0062829885,0.007143301,0.004079301,0.0058368826,0.007420905
0.002678629,0.001671412,-0.00497308,0.0028070249,-0.00015653856,0.0019845823,0.00012390036,0.0015481627,0.004372165,0.004961899,0.004117773,0.0035130647
0.011585796,0.014999402,0.0041591777,0.012713965,0.006068496,0.008585632,0.0011274675,0.007118946,0.009713212,0.01945978,0.022144258,0.021747941
-0.13078533,-0.12858745,-0.12015396,-0.10798256,-0.097337425,-0.08816936,-0.07775248,-0.067532696,-0.059712425,-0.05172649,-0.047879092,-0.046442613
0.0412158,0.0720177,0.075606704,0.05894152,0.0569525,0.05139502,0.04813987,0.033883408,0.027305797,0.019193726,0.014871155,0.015745135
-0.14716703,-0.13487992,-0.114394,-0.090379074,-0.059367016,-0.04493556,-0.035437882,-0.03508334,-0.0380064,-0.045208685,-0.05345443,-0.060552776
-0.25892532,-0.26964146,-0.2550405,-0.2293846,-0.21393462,-0.18890388,-0.16744304,-0.13822725,-0.12388462,-0.10901229,-0.1021419,-0.101705134
0.18706396,0.22178946,0.17263348,0.1523176,0.124841854,0.11495687,0.085886925,0.08006925,0.08756593,0.1019166,0.11329817,0.11905084
-0.02020818,-0.0074847937,-0.0046890005,0.018255483,0.024896346,0.023707002,0.018046902,0.017514134,0.014182273,0.012232186,0.0072636604,0.0029302202
-0.22799468,-0.2435436,-0.21106188,-0.1812243,-0.1567106,-0.14778301,-0.12539351,-0.110693745,-0.10362183,-0.09720684,-0.0944455,-0.09323019
-0.053649653,-0.042621765,-0.026394382,-0.023863185,-0.0115956515,-0.00980138,-0.0033185743,-0.0031838939,-0.003371518,0.00030530524,-6.267056e-05,-0.00015660282
0.40499252,0.42970082,0.42339933,0.39709035,0.3756567,0.34085953,0.30051267,0.25665998,0.21631339,0.17794448,0.14904255,0.13170768
-0.68851686,-0.68205935,-0.6044041,-0.53001535,-0.463009,-0.42518318,-0.36003467,-0.32122356,-0.29206166,-0.2732393,-0.26148775,-0.25774825
0.08159679,0.11044982,0.107770786,0.10529523,0.09699015,0.09173045,0.07508888,0.06198754,0.050374847,0.038381495,0.030857716,0.02714766
0.40602,0.36872667,0.30624384,0.21342427,0.167894,0.13437456,0.13947582,0.12636983,0.16187155,0.19270173,0.22389682,0.24085072
0.22036132,0.19743875,0.19545794,0.16837475,0.15367006,0.13273317,0.12909956,0.11064118,0.104219034,0.090796426,0.083774574,0.07969348
0.18252142,0.1913093,0.1806258,0.15464064,0.13418287,0.11622177,0.10644541,0.09410725,0.095486596,0.09739599,0.09899394,0.09844938
0.045330048,0.077876456,0.11427033,0.09645614,0.09821984,0.086560026,0.08135127,0.04944645,0.016177278,-0.022935648,-0.0405395,-0.046388917
-0.024628803,-0.08672696,-0.14525324,-0.1406106,-0.14123921,-0.12284537,-0.11767579,-0.093507245,-0.075561315,-0.05945105,-0.046505854,-0.03891924
-0.3243308,-0.30129877,-0.3303821,-0.30222225,-0.29167637,-0.23602201,-0.2170726,-0.17125748,-0.14299966,-0.1069204,-0.087256774,-0.077279136
-0.067072146,-0.0680308,-0.07375226,-0.042354874,-0.034916516,-0.025888124,-0.034618326,-0.026431391,-0.032558437,-0.03601107,-0.043490496,-0.049265627
0.09248961,0.12689517,0.15078202,0.13484162,0.11406171,0.08875494,0.09499369,0.07623246,0.07344046,0.073932074,0.077082515,0.076257065
0.41491818,0.40136012,0.33990514,0.28463247,0.24196602,0.2167476,0.1854397,0.1599527,0.1492246,0.13631666,0.13405819,0.13593534
-0.042695746,-0.021777831,-0.0038778558,0.010924619,0.015798844,0.015365608,0.009672441,0.005194418,-0.00604422,-0.014209796,-0.021581396,-0.025416905
-0.4414398,-0.42529726,-0.2984023,-0.27229044,-0.21762139,-0.22262377,-0.16801399,-0.16384406,-0.15929534,-0.15564846,-0.15247425,-0.14932108
-0.020976808,-0.01733961,-0.023279682,-0.023541264,-0.018233068,-0.01211999,-0.010935989,-0.0074560866,-0.0034748178,0.0022496853,0.0039312104,0.004787376
0.14783621,0.15565802,0.16056283,0.15476826,0.14330918,0.1424131,0.13252653,0.11997929,0.09857553,0.07620375,0.061692268,0.052413292
0.09721095,0.08281646,0.0690166,0.05144413,0.038457647,0.029269721,0.021068648,0.019272763,0.020890053,0.023379222,0.025198683,0.027386863
0.06103473,0.05201631,0.047341503,0.049683824,0.042169333,0.040594943,0.03211908,0.034048278,0.03259492,0.03396064,0.034635168,0.035298776
0.09851468,0.09824918,0.0823385,0.051176637,0.032367483,0.023804858,0.021400332,0.0217366,0.032772914,0.042428747,0.050643377,0.05411364
-0.22554724,-0.22348478,-0.20220718,-0.1568089,-0.12829806,-0.105303966,-0.10114601,-0.09032765,-0.10218908,-0.11679861,-0.12958838,-0.13762352
-0.22184193,-0.16768406,-0.14117318,-0.12500602,-0.11203846,-0.09688001,-0.07861422,-0.07035121,-0.056216754,-0.042528063,-0.03357348,-0.030287571
0.3356223,0.29349744,0.2657137,0.19388615,0.151449,0.11573145,0.10632408,0.09393264,0.101743534,0.109793045,0.11958414,0.12785693
-0.045877054,-0.05844164,-0.07563464,-0.07042052,-0.066931255,-0.057453625,-0.05682537,-0.044288315,-0.035322703,-0.0264807,-0.022469867,-0.020489413
0.30521053,0.23353225,0.1847068,0.16056594,0.13733941,0.119619966,0.10430272,0.09301418,0.08749679,0.078410596,0.07849212,0.08003857
-0.224802,-0.23057395,-0.19522235,-0.17658502,-0.15403424,-0.14923918,-0.12325453,-0.11266989,-0.10326052,-0.09381043,-0.08642402,-0.083326906
0.01858212,0.016205218,0.019646838,0.013325943,0.011439318,0.00844152,0.009542052,0.006387974,0.0042689843,0.00044656172,-0.0011902899,-0.0012902906
-0.12414376,-0.14799058,-0.14317118,-0.116978884,-0.10380916,-0.101280704,-0.0973713,-0.08241837,-0.0773862,-0.06990417,-0.06668205,-0.06718741
0.3006813,0.28776243,0.26398334,0.21584839,0.19115789,0.16510639,0.14807159,0.12733442,0.11867414,0.10962399,0.10695045,0.10765327
-0.43242002,-0.42848355,-0.39684865,-0.3544528,-0.31033188,-0.2708452,-0.2283718,-0.19764408,-0.17581508,-0.15643963,-0.1447312,-0.14034423
0.26800454,0.28006274,0.26379454,0.22025959,0.19021949,0.17130598,0.15919532,0.14289393,0.13670628,0.13031429,0.12544341,0.11992327
-0.33478978,-0.25106448,-0.25183296,-0.13206416,-0.107476175,-0.060184255,-0.07283944,-0.057842776,-0.07163283,-0.079260804,-0.0906934,-0.10052431
0.1308923,0.15280017,0.14159185,0.12785408,0.11228987,0.102454826,0.0932739,0.07969963,0.07724243,0.076828346,0.07833594,0.08117233
