0.11581274,0.039762497,-0.00965324,-0.034911186,-0.061776683,-0.0971082,-0.08696692,-0.06769234,-0.039361805,0.010576785,0.086884804,0.15099493
0.04681227,0.06969859,0.08119509,0.092060655,0.09843255,0.10501559,0.109634,0.09850813,0.0813332,0.06072798,0.029600373,0.0042886343
-0.40708247,-0.42266014,-0.41628397,-0.4315342,-0.41649044,-0.42470932,-0.4206192,-0.3944584,-0.3881042,-0.3465912,-0.29746875,-0.27246466
-0.45420426,-0.45576498,-0.46368596,-0.46292883,-0.46821252,-0.44318944,-0.43841264,-0.42853725,-0.43950042,-0.4343586,-0.4245202,-0.43258348
0.5261587,0.6851453,0.75406027,0.8323934,0.8047128,0.862545,0.8639827,0.73081654,0.6358146,0.4730106,0.27472794,0.11083432
0.22473069,0.18406482,0.16174722,0.14801508,0.13460922,0.12692443,0.12928697,0.13725634,0.14456399,0.15798712,0.18052214,0.21211217
0.3689123,0.48250985,0.54927737,0.5488101,0.56876963,0.62487817,0.58872676,0.5478012,0.5074184,0.41686502,0.34170693,0.21139407
-0.3265385,-0.31913802,-0.31629062,-0.3154124,-0.31849274,-0.31153268,-0.31085792,-0.30969632,-0.29314023,-0.2834331,-0.24832252,-0.25305414
0.20078312,0.19867556,0.21437845,0.21592541,0.21136738,0.20352733,0.20592809,0.1969474,0.18101814,0.16388467,0.14287585,0.14972404
-0.11467424,-0.17568135,-0.21290249,-0.22375485,-0.23293309,-0.26250905,-0.24948427,-0.2177378,-0.18561906,-0.13103905,-0.07006638,-0.009154651
0.21251175,0.16424936,0.121750616,0.10281354,0.07728654,0.05285663,0.064634345,0.0729574,0.08487512,0.1303562,0.16594774,0.20352629
0.4880808,0.54412866,0.58297396,0.5822198,0.5986151,0.61080456,0.6016009,0.571023,0.52764934,0.48272866,0.4056574,0.34022322
-0.04622729,-0.024809483,-0.011844464,0.0010082424,0.00601859,0.00935002,0.010695513,0.001340095,-0.010067143,-0.023687262,-0.048067294,-0.06514178
-0.18616351,-0.20874262,-0.21606146,-0.20703161,-0.20205067,-0.20875023,-0.21292189,-0.19782461,-0.19434842,-0.18397039,-0.17738743,-0.145216
0.37011775,0.3795913,0.38583645,0.38405815,0.3683765,0.35809755,0.36205795,0.33557025,0.32860804,0.3094954,0.29871204,0.28635785
0.17874514,0.16225404,0.14666638,0.13104784,0.11587344,0.10704231,0.11790255,0.11278921,0.12954569,0.14503048,0.17390838,0.18757528
0.18249857,0.16060665,0.14481562,0.1329667,0.12347069,0.119364545,0.12476622,0.12895682,0.12169497,0.13909455,0.14535801,0.16016844
0.26936525,0.2989447,0.31189388,0.33674625,0.33903912,0.33917114,0.32763085,0.31011808,0.29286772,0.26905152,0.20933655,0.18227687
0.017532635,0.030557401,0.03491099,0.027785353,0.026430227,0.024302308,0.023236997,0.016643997,0.030413562,0.040629752,0.04779485,0.031116977
0.47151658,0.3961075,0.32111785,0.27996963,0.23887756,0.21029055,0.20338508,0.21991196,0.27165508,0.3170154,0.41569856,0.46265867
-0.46728092,-0.45780534,-0.43391663,-0.4316543,-0.42489347,-0.40576184,-0.41371062,-0.4117156,-0.4125701,-0.44414425,-0.38763207,-0.38857165
0.03340292,0.021422345,0.021698892,0.016702548,0.0047334284,0.0057997406,0.011301041,0.0057443827,-0.0023301505,-0.008456193,-0.002003828,0.0053685484
-0.03550137,-0.043313533,-0.05336698,-0.05016406,-0.04483846,-0.046180293,-0.038478643,-0.021487385,-0.04259399,-0.020193923,-0.055162042,-0.061251685
0.0819398,0.09483258,0.09864038,0.09020079,0.10259791,0.11772829,0.11240578,0.11829154,0.11051658,0.11079297,0.08432034,0.07164371
-0.025058884,-0.08070853,-0.107025206,-0.13123411,-0.14894333,-0.13994029,-0.16906637,-0.14716046,-0.15293899,-0.14027224,-0.08909077,-0.04272803
-0.14841093,-0.16828865,-0.18220471,-0.18388593,-0.19108135,-0.19009921,-0.18406096,-0.1766597,-0.17357808,-0.16435903,-0.14733088,-0.12662792
-0.22304943,-0.19565131,-0.18806306,-0.1736451,-0.1624727,-0.14966011,-0.14901051,-0.1508173,-0.14975673,-0.15749498,-0.18046936,-0.20031384
0.07022222,0.001955822,-0.041518956,-0.07117598,-0.089953214,-0.107321486,-0.104298145,-0.07830201,-0.043451577,0.011000656,0.081268474,0.14254102
-0.43165264,-0.43295443,-0.43200204,-0.42656893,-0.414467,-0.4086468,-0.4075445,-0.387683,-0.37736052,-0.35636088,-0.34193897,-0.33441344
0.17199112,0.17823957,0.1760126,0.17136835,0.1765594,0.17655142,0.16652808,0.16641481,0.16070846,0.16811877,0.15616769,0.14703897
0.072909854,0.008153424,-0.01283963,-0.052983537,-0.077426136,-0.110661104,-0.07832283,-0.07007023,-0.03880565,-0.008099683,0.09270698,0.14653286
-0.73677677,-0.75666785,-0.77461636,-0.7628854,-0.7700313,-0.76056623,-0.7289214,-0.71835345,-0.722422,-0.71121585,-0.67734265,-0.6494029
0.5646445,0.5570557,0.5269349,0.5272457,0.49005497,0.4839619,0.48054117,0.44639271,0.44641453,0.45047566,0.4280097,0.4255363
0.060476705,0.02055405,-0.015071653,-0.037169836,-0.057239912,-0.055767357,-0.045246363,-0.038500696,-0.014108874,0.0076225623,0.053359475,0.087972306
-0.30064833,-0.26015556,-0.23776829,-0.21973178,-0.19964129,-0.17822966,-0.1881363,-0.18732236,-0.18769906,-0.20819238,-0.23506346,-0.26224744
0.0953258,0.09334819,0.09051353,0.082170494,0.08308729,0.085204266,0.08785719,0.08459713,0.08468935,0.076871954,0.08488873,0.08585593
0.010486187,-0.01707659,-0.034105547,-0.046265658,-0.051655766,-0.06092793,-0.05674535,-0.043780483,-0.033636305,-0.015255054,0.014823252,0.032733746
-0.051653836,-0.050201535,-0.062373932,-0.07804449,-0.076684564,-0.055741172,-0.06422959,-0.055924818,-0.055627838,-0.06621494,-0.059460275,-0.07055506
-0.47385615,-0.4663204,-0.4615193,-0.45802563,-0.44504273,-0.4234653,-0.42931247,-0.40956575,-0.40846893,-0.39905977,-0.401694,-0.40523162
0.27503344,0.27452746,0.28047875,0.27764893,0.26952353,0.26681805,0.26307935,0.24744347,0.22834733,0.22081386,0.18438108,0.18060225
-0.18059108,-0.14424878,-0.12997147,-0.11568185,-0.10433601,-0.09197672,-0.09369384,-0.100368,-0.10214119,-0.114450485,-0.14467949,-0.17603388
0.25526595,0.2956175,0.2939841,0.29588556,0.28150758,0.30407745,0.28229353,0.25559455,0.21523301,0.20085034,0.1853067,0.07882869
0.017362863,0.010263147,0.0155297,0.00927215,0.012567078,0.02240589,0.01634158,0.023216892,0.018533409,0.014411715,0.015897447,0.023479493
-0.46822605,-0.4475777,-0.43370414,-0.4197384,-0.39126092,-0.38239115,-0.39361635,-0.37173125,-0.35478273,-0.3407108,-0.34054238,-0.334962
0.11151307,0.11791768,0.12595484,0.120102204,0.116633795,0.119138844,0.12221667,0.114914715,0.111325055,0.107333,0.104473546,0.08995161
-0.24686354,-0.2824438,-0.29032242,-0.30348662,-0.31085354,-0.33219984,-0.3215006,-0.30508417,-0.2988656,-0.26887882,-0.21036036,-0.18708302
0.3741776,0.3468383,0.31618798,0.29456264,0.2647762,0.23647991,0.2504094,0.24198586,0.2573204,0.28903002,0.33627966,0.33930582
-0.0074558808,-0.036598876,-0.059623927,-0.072822966,-0.0793695,-0.089243785,-0.09109056,-0.07250962,-0.046147473,-0.017117094,0.02747668,0.054433253
0.377549,0.352936,0.34469044,0.32247698,0.3003081,0.29578942,0.29542348,0.28446507,0.27463698,0.2667374,0.29110497,0.2963166
-0.057438362,-0.11997308,-0.18645333,-0.19878936,-0.25814676,-0.26105085,-0.22040115,-0.22859588,-0.22017147,-0.158713,-0.15235327,-0.089929715
0.01925221,0.04612499,0.06374659,0.084708616,0.07835887,0.061830036,0.08085263,0.051202647,0.0485594,0.014654618,0.006748361,-0.01883527
0.1980348,0.17294924,0.17425323,0.15779148,0.15479602,0.14005461,0.14422983,0.15035954,0.15092339,0.16175973,0.17374496,0.19767338
-0.29836786,-0.26118574,-0.23382643,-0.20941032,-0.18393461,-0.1682673,-0.184145,-0.18064937,-0.19570014,-0.21760908,-0.25027877,-0.27404258
-0.7434683,-0.67933005,-0.6222355,-0.5795165,-0.53374076,-0.5001071,-0.53141314,-0.5195434,-0.516196,-0.5511683,-0.5835451,-0.60820436
-0.41333568,-0.4376712,-0.45126224,-0.4526932,-0.45268402,-0.44659388,-0.44877738,-0.42636466,-0.40994716,-0.3803865,-0.34220666,-0.30533794
-0.36031684,-0.37542853,-0.3800048,-0.3829693,-0.37226656,-0.37230515,-0.37535265,-0.34989405,-0.32939103,-0.30453974,-0.26971415,-0.24535479
-0.12849702,-0.10455057,-0.081490435,-0.07598542,-0.05705321,-0.040394858,-0.039190717,-0.04230316,-0.059181947,-0.08136326,-0.111908376,-0.12589568
0.05186912,0.023949375,0.011817582,0.0010959096,-0.012897745,-0.017943915,-0.0101186335,-0.0049007516,0.0172722,0.023689803,0.054557033,0.08803029
-0.2653115,-0.16584118,-0.10910943,-0.03924665,-0.001985103,0.012417421,0.0019796044,-0.03502965,-0.08856024,-0.16228674,-0.26966244,-0.34596586
0.1821264,0.25210512,0.31461525,0.33847642,0.35583228,0.3624758,0.36397684,0.318896,0.27319962,0.18607497,0.12218161,0.06531758
0.03190042,0.05207151,0.063001044,0.0760711,0.07882716,0.07824419,0.0782623,0.06623977,0.053319674,0.031827256,0.0101965815,-0.008919144
0.06774752,0.024905577,-0.005952731,-0.028957628,-0.044435054,-0.06294312,-0.054947577,-0.03901928,-0.002544634,0.029256318,0.092022926,0.121806465
0.11712849,0.1086338,0.103750266,0.0965783,0.07951042,0.084607035,0.08346593,0.07731186,0.0828277,0.09394507,0.10107869,0.10418368
0.07340515,0.060319636,0.046379536,0.03235177,0.024639994,0.021663748,0.02485793,0.026923925,0.036674537,0.05213889,0.07535484,0.077608265
-0.35899788,-0.34334192,-0.33362755,-0.3227504,-0.32057887,-0.31687248,-0.3045257,-0.3045279,-0.29806232,-0.29435402,-0.29770613,-0.31158826
0.20871529,0.20274389,0.19584775,0.19066134,0.18025443,0.17586917,0.17120706,0.16453025,0.16601239,0.16994235,0.17788987,0.17520745
-0.044536874,-0.068763584,-0.085275695,-0.092487365,-0.097690165,-0.10255034,-0.10201755,-0.092131436,-0.079931125,-0.06868102,-0.036727425,-0.018109549
0.53189296,0.49311393,0.46620584,0.42836443,0.411166,0.40701234,0.4031868,0.41015953,0.42926654,0.44681492,0.47464818,0.502868
-0.28943133,-0.34805575,-0.3861443,-0.4063748,-0.42234802,-0.42959553,-0.4251396,-0.39372396,-0.35247475,-0.2983992,-0.21538287,-0.16348495
0.12197187,0.13198711,0.12779778,0.13434945,0.13116337,0.13392471,0.12844495,0.11903884,0.11677825,0.10269129,0.090467274,0.07704928
-0.40808737,-0.4398104,-0.42943537,-0.46026838,-0.46349606,-0.46682668,-0.45700133,-0.4349505,-0.40053248,-0.3644654,-0.2741999,-0.22267976
0.1625292,0.21803561,0.23031324,0.239602,0.2579261,0.26458576,0.259871,0.24210092,0.2348471,0.19251454,0.16990133,0.09928912
0.5503298,0.5216151,0.49420053,0.47745213,0.4572125,0.44694352,0.43886563,0.4351608,0.44353187,0.44738168,0.45341867,0.46783358
0.5022491,0.4860054,0.48006088,0.45917264,0.44184202,0.41359267,0.4392759,0.42056206,0.42736992,0.4205338,0.4294819,0.43525276
0.08305733,0.068432376,0.04974508,0.044381842,0.031133614,0.029770538,0.033612363,0.030042835,0.03347968,0.03957712,0.05496888,0.061269145
0.069643274,0.056733605,0.04091054,0.040768027,0.031242818,0.026340432,0.029295154,0.03049881,0.035104826,0.044275355,0.052867267,0.06003853
0.03107015,0.06711481,0.08035286,0.10316141,0.11489075,0.1274227,0.11626835,0.11050222,0.09653772,0.07991932,0.013634351,-0.015128136
-0.5636624,-0.590726,-0.5951599,-0.5917753,-0.58569854,-0.58353287,-0.5679345,-0.53508914,-0.5386185,-0.5018679,-0.49381113,-0.4571189
0.3417408,0.25943726,0.22946304,0.176503,0.12357128,0.11250803,0.123324305,0.12235305,0.14631289,0.18055405,0.26997006,0.34318182
0.14577726,0.10485323,0.071520716,0.061038986,0.04036796,0.0259877,0.027752161,0.036191836,0.058707297,0.08926076,0.1282748,0.15890598
-0.120019525,-0.110613786,-0.108597785,-0.10059172,-0.10135274,-0.094710395,-0.09064913,-0.09437616,-0.10071454,-0.10658199,-0.11854976,-0.12756546
0.05615118,0.05299753,0.06790982,0.0714819,0.07509993,0.04763472,0.05378355,0.05880645,0.039099887,0.031185634,0.03260979,0.03355035
0.39737803,0.4007872,0.40182593,0.38860998,0.38173422,0.3846462,0.37665734,0.3628428,0.3512986,0.33680826,0.32616776,0.302403
0.17840928,0.2080988,0.22745875,0.22970387,0.23501375,0.23897833,0.24270746,0.2291921,0.21200214,0.18452916,0.14832897,0.11645604
-0.2638219,-0.29142353,-0.29992783,-0.3084438,-0.3186519,-0.3199787,-0.304313,-0.2919692,-0.27300298,-0.25440186,-0.2133826,-0.18048151
-0.04814077,-0.09552707,-0.12511468,-0.14444824,-0.15910172,-0.16439366,-0.15425389,-0.13760178,-0.11626866,-0.07968757,-0.03516854,0.009438131
-0.07859029,-0.109302685,-0.13286062,-0.13947207,-0.1526405,-0.16130775,-0.15169787,-0.14349674,-0.1312024,-0.108435914,-0.07562616,-0.050402533
-0.14863,-0.1914357,-0.22321564,-0.23926908,-0.2562299,-0.27420637,-0.2452406,-0.23492384,-0.20924485,-0.15691394,-0.12100526,-0.07777816
0.27052784,0.25612926,0.24704555,0.23618424,0.22336593,0.2263504,0.21921517,0.21496002,0.21766773,0.21093553,0.21585384,0.22764017
0.12484218,0.10643005,0.08618473,0.08581781,0.07247709,0.051987126,0.06142603,0.05877222,0.07110205,0.07895653,0.10247997,0.1077607
0.13563263,0.15955377,0.19420183,0.19419578,0.21297693,0.21731275,0.21374902,0.2055524,0.18098456,0.15059495,0.112691104,0.09350975
-0.38400128,-0.35939473,-0.351452,-0.34077066,-0.346356,-0.3299834,-0.30882403,-0.32375842,-0.31843755,-0.33212167,-0.31631988,-0.314758
0.0045523793,-0.021572243,-0.04023309,-0.058137923,-0.06659061,-0.07453741,-0.066380605,-0.05677647,-0.034933574,-0.007588275,0.02672384,0.047588043
-0.067939,-0.19100717,-0.27109343,-0.32247648,-0.39100808,-0.41221035,-0.39110994,-0.37607133,-0.33877847,-0.26990134,-0.12560874,-0.01826813
0.5931814,0.5320918,0.4879112,0.4608559,0.4385639,0.40472633,0.4068682,0.41219696,0.44446903,0.49342245,0.5308124,0.590452
0.035301507,0.020866483,0.0076455884,-7.112697e-05,-0.008881368,-0.014959827,-0.013382725,-0.013299886,-0.0049691387,0.0046574734,0.026042923,0.040201843
0.12179548,0.13280328,0.14439124,0.14312097,0.144596,0.14281991,0.13873205,0.13195384,0.12930548,0.11707243,0.111850575,0.099210285
0.00082603097,-0.013019912,-0.018695943,-0.027645707,-0.03799294,-0.044018507,-0.0355722,-0.03640583,-0.020503715,-0.01664009,0.017157115,0.031074138
0.12545732,0.14260416,0.15986395,0.16397616,0.17463171,0.17244533,0.16681245,0.15821345,0.1430631,0.11551067,0.09629279,0.080241844
-0.32976633,-0.32530034,-0.30033958,-0.29070425,-0.32481086,-0.34227455,-0.27956414,-0.31701162,-0.34408206,-0.36445877,-0.33305863,-0.34103188
-0.6594742,-0.69319093,-0.7223877,-0.7267257,-0.7288164,-0.71611047,-0.70653874,-0.67479116,-0.6511812,-0.61596847,-0.56486666,-0.53071725
-0.32153115,-0.33345255,-0.3356297,-0.33407763,-0.31491235,-0.31160745,-0.32044333,-0.29258516,-0.28670368,-0.26866445,-0.2521357,-0.23272572
-0.7054299,-0.67510295,-0.69184166,-0.66548574,-0.6986855,-0.65227115,-0.617695,-0.65013456,-0.67227876,-0.7140207,-0.69427544,-0.7581712
0.14150788,0.1623387,0.18969366,0.19943237,0.20161289,0.2168648,0.20305388,0.19590482,0.1750119,0.15038171,0.09987521,0.08100134
0.45094454,0.39287534,0.33996558,0.3213665,0.2843256,0.24384335,0.25813854,0.25840104,0.29113907,0.32924423,0.38117248,0.4281929
0.09594992,0.12044541,0.13887946,0.14871155,0.16338421,0.16634257,0.15036237,0.14715096,0.14449814,0.127558,0.09564974,0.07951212
-0.59176403,-0.5908746,-0.60558,-0.6205422,-0.6254751,-0.60177916,-0.60331345,-0.58490497,-0.53293645,-0.49935222,-0.41750446,-0.4180763
0.09296525,0.07952126,0.07319632,0.06472109,0.05518627,0.046062373,0.048111603,0.043445364,0.04279626,0.04789949,0.06951057,0.07589136
0.056013897,0.07087078,0.07959053,0.0748303,0.07806022,0.08131262,0.073551394,0.06984464,0.07261308,0.06626913,0.0654662,0.048952065
0.08644778,0.08953316,0.09862086,0.09865011,0.0988809,0.092792645,0.10437511,0.0981785,0.07881158,0.07526002,0.0531592,0.04645623
0.31202173,0.3240086,0.32464936,0.3282754,0.3209834,0.3155062,0.31122366,0.29525822,0.28589693,0.2684979,0.24142408,0.22972292
-0.11187728,-0.11841546,-0.11701392,-0.12650362,-0.13483256,-0.13083747,-0.11774047,-0.12243405,-0.125526,-0.12946999,-0.110178605,-0.10122901
0.09175496,0.049915068,0.025978647,0.010565817,-0.00419192,-0.014161006,-0.008355543,0.004396513,0.024038889,0.048555862,0.082304195,0.122642174
0.004845511,-0.013662998,-0.02575571,-0.029386494,-0.035254575,-0.04114119,-0.04362613,-0.036447227,-0.025695302,-0.013120726,0.002361482,0.019450974
-0.6591446,-0.6710725,-0.67297584,-0.66283864,-0.6390402,-0.6313323,-0.6500106,-0.60778135,-0.56577927,-0.52832794,-0.48899147,-0.45501092
0.1235697,0.0810124,0.056538075,0.03933555,0.012285948,0.0034446418,0.0099352,0.0100206435,0.016244322,0.039571345,0.07447033,0.109498605
-0.09094588,-0.16530052,-0.20864594,-0.2583913,-0.31001547,-0.3111751,-0.2874673,-0.28567934,-0.26070625,-0.22544166,-0.08984773,-0.043279625
-0.06838959,-0.04048735,-0.043475844,-0.05423218,-0.060540646,-0.025168031,-0.01988265,-0.03310769,-0.07346159,-0.089844756,-0.12621322,-0.16555753
0.35522148,0.32812816,0.31225908,0.3035127,0.2910869,0.28128892,0.27662462,0.2755889,0.2762217,0.2779407,0.2842487,0.3030377
-1.52194,-1.453245,-1.412807,-1.3784115,-1.3259232,-1.2591901,-1.257192,-1.2283597,-1.2304997,-1.2534041,-1.2545762,-1.289143
0.27029786,0.24850488,0.21912369,0.21026866,0.1981707,0.18506426,0.18163452,0.1834578,0.20162976,0.21727392,0.24083936,0.25449678
-0.24239129,-0.22794971,-0.21376765,-0.20984311,-0.18663996,-0.17026295,-0.18165687,-0.16256763,-0.16139458,-0.15939748,-0.16600929,-0.18368003
-0.058876358,-0.051225364,-0.04820678,-0.048130475,-0.017677087,-0.0063347034,-0.03143044,-0.008881357,-0.0071513895,0.003896173,-0.028970124,-0.0153297875
0.558314,0.6149986,0.64234895,0.6434508,0.63182527,0.65265507,0.66652125,0.6101651,0.5614766,0.4787287,0.41394204,0.3282525
0.27957147,0.27815676,0.25913355,0.256353,0.23562557,0.22736482,0.23673233,0.21647485,0.21759951,0.22170125,0.21643569,0.21314679
-0.04326681,-0.02271327,-0.00446523,-0.00030703098,-0.008418318,0.0026508719,0.009443097,-0.0144397095,-0.023203328,-0.053274244,-0.043061104,-0.06519283
-0.20575643,-0.21451892,-0.2311602,-0.23214003,-0.23730685,-0.2302207,-0.22032516,-0.21176556,-0.20428565,-0.18209688,-0.17452931,-0.16698933
-0.24266471,-0.26055405,-0.26373103,-0.27039677,-0.26229623,-0.25892958,-0.25947168,-0.23865618,-0.23752485,-0.22264297,-0.20016696,-0.18357491
0.5897382,0.5345015,0.5051797,0.4692369,0.4288355,0.40030798,0.40816987,0.40771008,0.45632964,0.505727,0.54433304,0.6047412
-0.07686284,-0.087061256,-0.093012474,-0.09636009,-0.09597303,-0.09617938,-0.0961888,-0.08752524,-0.07784441,-0.06536673,-0.054298833,-0.041121725
-0.1217742,-0.20158139,-0.2712208,-0.2968296,-0.32844555,-0.3416433,-0.32139322,-0.2999909,-0.26121825,-0.2037085,-0.11160339,-0.036424514
-0.23226185,-0.23582537,-0.23490803,-0.22451185,-0.2148254,-0.21907404,-0.21792763,-0.20401298,-0.20330603,-0.19804774,-0.19412395,-0.18745553
0.27093783,0.24803749,0.24166518,0.23471025,0.21879312,0.2058047,0.20626035,0.20307516,0.21236938,0.21822451,0.22807398,0.2538838
0.035239905,0.3377614,0.5472928,0.6624595,0.7541902,0.8485531,0.7821928,0.6653161,0.49317166,0.22258806,-0.08452225,-0.3678729
0.7859735,0.7424489,0.6671191,0.6299267,0.57343686,0.56400156,0.5343065,0.51874185,0.55902135,0.61463785,0.6785867,0.669579
-0.8336196,-0.85331994,-0.8561302,-0.8301625,-0.805406,-0.8383659,-0.8205123,-0.78027797,-0.74543464,-0.6906256,-0.65160465,-0.5978792
-0.47242168,-0.51540256,-0.54303426,-0.55586994,-0.56662637,-0.5617456,-0.55225587,-0.52134186,-0.4986399,-0.4491527,-0.38936162,-0.34926143
0.47589427,0.48230073,0.48915526,0.47131842,0.46855283,0.4690811,0.47059754,0.45683226,0.44366294,0.43598953,0.41050968,0.398906
-0.23225558,-0.24866492,-0.2663657,-0.27695778,-0.2833136,-0.28294927,-0.2790225,-0.26451266,-0.24911158,-0.2202897,-0.18300693,-0.1843683
-0.33109832,-0.25418872,-0.22341388,-0.19349685,-0.14261821,-0.104771465,-0.1340656,-0.12548876,-0.15462092,-0.1935701,-0.2729537,-0.33685657
0.4021585,0.38701445,0.3780905,0.3701758,0.34699613,0.33279425,0.34487772,0.32190147,0.32256934,0.30968848,0.32323995,0.33229324
-0.46397543,-0.5262125,-0.55787134,-0.5780638,-0.57881594,-0.59198856,-0.58727103,-0.5374547,-0.5006371,-0.41915166,-0.3492094,-0.2870362
-0.11625745,-0.12720086,-0.15584521,-0.17771259,-0.2074818,-0.20446242,-0.20882924,-0.21026015,-0.17032793,-0.140584,-0.060185798,-0.07380016
-0.1480934,-0.15635633,-0.14677645,-0.1602424,-0.17105678,-0.17336343,-0.16441348,-0.16736253,-0.15335919,-0.15579708,-0.11770503,-0.10574878
-0.14820686,-0.20284991,-0.20765099,-0.22052479,-0.2485183,-0.29204422,-0.2664933,-0.2595298,-0.22908847,-0.19047639,-0.08561385,-0.027954102
-0.17052484,-0.1880927,-0.21704234,-0.21842648,-0.23821941,-0.2293243,-0.21861482,-0.21561123,-0.20826909,-0.19936253,-0.17911877,-0.17378926
-0.22924347,-0.23374787,-0.24140817,-0.23690453,-0.23608616,-0.22818808,-0.2294916,-0.22010244,-0.2091223,-0.2018433,-0.18935986,-0.17544807
-0.89084435,-0.86438453,-0.8446689,-0.82101285,-0.7848163,-0.7584418,-0.7623844,-0.7306647,-0.7240888,-0.7120642,-0.71328443,-0.71627194
0.21116889,0.19435121,0.19037744,0.16970284,0.15311038,0.14533088,0.15721169,0.14789,0.1531794,0.1634927,0.17403254,0.19212815
0.09720262,0.055524513,0.021266006,0.0063415766,-0.0021803044,-0.022121873,-0.015828013,0.0020399764,0.02406656,0.06115737,0.09875479,0.13335055
-0.0035841092,0.03136153,0.070934296,0.06437143,0.065555446,0.0543949,0.08709293,0.057029292,0.048372716,0.016328922,0.036893375,0.007497268
0.1900245,0.16560572,0.14993346,0.1322049,0.12640792,0.11171921,0.11104031,0.12074526,0.13027728,0.14338537,0.17192718,0.19081567
-0.02410569,-0.012482233,0.00863022,-0.0005179532,0.011880241,0.012380775,0.013207715,0.013102908,-0.009626724,-0.014830052,-0.021351583,-0.04627029
0.5617168,0.5104454,0.44940576,0.39760333,0.3828037,0.3555044,0.3314767,0.35551077,0.42179668,0.50569546,0.5764209,0.629385
0.09254145,0.022423267,-0.028693095,-0.054666013,-0.07293752,-0.09376456,-0.09267187,-0.066275686,-0.027764022,0.025968492,0.10077618,0.16219717
0.09239169,0.09439704,0.09455465,0.10261372,0.09373256,0.092198804,0.09864707,0.086455375,0.088234775,0.07416626,0.062624,0.061798632
0.31699243,0.34084934,0.35929456,0.35261363,0.35239258,0.3663739,0.3528239,0.33870155,0.3236323,0.30538112,0.2757913,0.24128765
0.026696585,-0.0053788675,-0.047968525,-0.06976107,-0.08959161,-0.10084404,-0.09577173,-0.08287272,-0.04386591,0.0051257033,0.055288173,0.07552909
0.51016116,0.5413225,0.5526892,0.5387197,0.5397067,0.51583266,0.50073886,0.4798316,0.49178,0.4597903,0.49130535,0.43729043
0.03468525,-0.0054622814,-0.030203573,-0.042526558,-0.05971513,-0.08164686,-0.06747323,-0.058542326,-0.03343822,0.002707094,0.04734793,0.08472048
-0.20422736,-0.22084595,-0.22284117,-0.21369067,-0.21497203,-0.23123628,-0.2208747,-0.21588895,-0.21569814,-0.20315652,-0.18718095,-0.15519845
0.008303203,-0.0345055,-0.059894867,-0.0710355,-0.08118245,-0.09893103,-0.09842333,-0.07820582,-0.05463054,-0.012017801,0.025221044,0.06944131
-0.15645999,-0.21280739,-0.26243517,-0.28096908,-0.28520247,-0.30125356,-0.30067208,-0.25979784,-0.21062636,-0.14432491,-0.0777361,-0.023350239
0.35563973,0.38745323,0.40607408,0.4124157,0.4170074,0.4214216,0.405661,0.385815,0.3832938,0.34550622,0.3048104,0.27738386
-0.14130382,-0.14860155,-0.15546519,-0.16642134,-0.1621792,-0.16401859,-0.15101583,-0.13855998,-0.110361725,-0.08057284,-0.06280421,-0.03705822
