0.12041232,0.087124586,0.03968373,-0.012209386,-0.03810568,-0.054799907,-0.049571276,-0.04486476,-0.017448556,0.018015897,0.038281485,0.057081237
0.05846016,0.10034919,0.13770112,0.16497341,0.20268565,0.20213792,0.19278431,0.1520636,0.10402621,0.064355984,0.043250896,0.03908611
-0.6868281,-0.6812606,-0.65035176,-0.5085909,-0.45808315,-0.39271432,-0.36703733,-0.3126244,-0.27630925,-0.26829866,-0.2766136,-0.30201823
-0.25032067,-0.22777858,-0.19731435,-0.141141,-0.09877172,-0.06453581,-0.05659008,-0.060958035,-0.073662005,-0.100848064,-0.11639108,-0.13409829
0.029527923,-0.052091166,-0.09899881,-0.13538091,-0.1609931,-0.1844767,-0.16934325,-0.12284155,-0.0628591,0.002128614,0.035144627,0.06357505
0.25417185,0.22534427,0.22438565,0.20586452,0.19486552,0.17231195,0.16354613,0.14240721,0.11214472,0.08703381,0.0700656,0.065604165
0.3325744,0.30171025,0.3143884,0.31355858,0.30990484,0.28334275,0.26586094,0.23021322,0.1632486,0.105364494,0.065177105,0.044782393
0.103397384,0.05232791,0.032252744,0.041340813,0.06088637,0.044133894,0.037883326,0.04100746,0.038283717,0.048236266,0.05453314,0.07204443
0.18183947,0.15052539,0.07325262,-0.0061857104,-0.087566495,-0.12590367,-0.13089594,-0.08831586,-0.026075095,0.050655205,0.09557567,0.12581486
0.39848047,0.33278605,0.2883671,0.17348033,0.11053729,0.05732608,0.04925266,0.062166855,0.08582059,0.12697725,0.15329328,0.17562966
0.085227996,0.16342703,0.16192608,0.09123768,0.054624442,0.03720799,0.02266572,-0.000650309,0.020947015,0.044739842,0.07526261,0.081928015
-0.8939946,-0.9792788,-0.9623531,-0.76220965,-0.629126,-0.5046245,-0.437284,-0.36167163,-0.34125826,-0.3652279,-0.39941055,-0.4188085
0.4785549,0.39452899,0.30487686,0.18532997,0.13709995,0.07832354,0.059170425,0.06795706,0.119194284,0.18061747,0.23873724,0.29444382
-0.65479827,-0.4961357,-0.40427244,-0.27997157,-0.19748712,-0.10394269,-0.09656012,-0.12767541,-0.15967128,-0.22422457,-0.25617206,-0.3101895
-0.054442473,0.031135947,0.1278387,0.13369867,0.15521201,0.15386748,0.17864658,0.119446635,0.07364591,0.030773696,-0.0015067197,0.0024449155
0.18761355,0.17664164,0.14064771,0.091141835,0.051462293,0.026092231,0.007982969,0.021411233,0.03779131,0.06628135,0.08278109,0.08735482
0.022436436,-0.03444951,-0.07403729,-0.13454616,-0.15980737,-0.17991985,-0.16099289,-0.12636384,-0.07491341,-0.014326174,0.018210793,0.04488116
-0.38647476,-0.34177104,-0.3262595,-0.30445635,-0.28674826,-0.2521587,-0.22769769,-0.21072674,-0.16173416,-0.13459504,-0.11137152,-0.10391694
-1.207466,-1.0237131,-0.87272596,-0.6533735,-0.5248467,-0.38335025,-0.32903033,-0.34757042,-0.35591754,-0.42370433,-0.46920344,-0.5228332
-0.36216003,-0.35282242,-0.36617222,-0.35768428,-0.36202985,-0.33679408,-0.32309705,-0.2672036,-0.18417968,-0.11686867,-0.074319944,-0.058714464
0.18955149,0.17803714,0.16037624,0.12339591,0.09662664,0.070908874,0.06273955,0.058069587,0.05209431,0.06034848,0.059632182,0.06277799
-0.7144772,-0.67180073,-0.6004684,-0.48209524,-0.440694,-0.38183776,-0.3431194,-0.304971,-0.2553507,-0.24331538,-0.23973107,-0.24644087
0.12377268,0.09267225,0.080613926,0.021034256,-0.0113173425,-0.03566192,-0.033723816,-0.016833693,0.010498814,0.044542193,0.066425346,0.08239404
-0.17880298,-0.14420703,-0.11662972,-0.06426741,-0.028115898,0.00050741434,0.0026029348,-0.0107305795,-0.030675031,-0.059639264,-0.078338355,-0.09672781
0.09848883,0.099107474,0.102803186,0.08643535,0.06732251,0.04895084,0.036712117,0.032690622,0.035684496,0.036540885,0.04231185,0.04124367
0.39078215,0.36062783,0.31718367,0.24844559,0.23926374,0.21092847,0.18693891,0.17658365,0.15463752,0.1617108,0.17747575,0.19755287
0.13322689,-0.042053357,-0.11917922,-0.22463742,-0.276263,-0.3144231,-0.2924171,-0.20328625,-0.106485456,-0.0011186674,0.055808336,0.096152425
0.20025907,0.19226487,0.16752546,0.106993765,0.07898526,0.052675,0.046822205,0.04214484,0.057192296,0.08188826,0.102730595,0.12549515
0.12531462,0.1193853,0.09324547,0.07075398,0.05117012,0.03932456,0.026720017,0.029666461,0.032882478,0.041940924,0.049059357,0.04959438
0.17698953,0.16487832,0.1520982,0.1103229,0.08383358,0.06281292,0.05769466,0.051095217,0.047132097,0.05102969,0.054692306,0.057083517
-0.05677264,-0.014751438,-0.017229635,-0.009196889,-0.01608013,-0.010030173,-0.026145834,-0.025978595,-0.026420578,-0.026797716,-0.020737723,-0.03485476
-0.15164942,-0.11849467,-0.11112119,-0.11190004,-0.120178014,-0.11547906,-0.10991744,-0.09900778,-0.06644574,-0.03940408,-0.021991946,-0.015211791
0.27727666,0.1994339,0.1329261,0.095867306,0.06650096,0.036736175,0.021714926,0.041368634,0.050046116,0.075015426,0.08743979,0.102512255
0.07991894,0.05711083,0.01278168,-0.027496248,-0.058816418,-0.073019974,-0.07659403,-0.053494915,-0.018983863,0.018478068,0.04487721,0.058488395
0.009062464,0.032046407,0.023946367,-0.014191762,-0.032115746,-0.037094146,-0.042323425,-0.039450847,-0.0142085785,0.010794201,0.033397406,0.040821865
-0.08934228,-0.06270682,-0.05645266,-0.03660368,-0.032061063,-0.018917127,-0.021974105,-0.021534748,-0.023669636,-0.028901473,-0.03396273,-0.043845907
0.29833496,0.34031388,0.3178775,0.24653526,0.18851759,0.13969386,0.088550955,0.076867096,0.09539574,0.1223758,0.1575576,0.15425517
0.15309483,0.088992015,0.09781416,0.12148498,0.17050359,0.17145625,0.18971746,0.17295864,0.11124544,0.060340438,0.014267303,0.015161872
0.104500994,0.08421051,0.061746895,0.025285948,0.022563728,0.01145117,0.01711991,0.019809837,0.027975917,0.04987457,0.06314971,0.085673064
-0.6091673,-0.5815981,-0.5599731,-0.4324748,-0.36736846,-0.28926212,-0.27260524,-0.23024185,-0.21723709,-0.22951767,-0.24620199,-0.27717915
-0.41152695,-0.3910786,-0.41684288,-0.33272478,-0.28015804,-0.2081157,-0.20537329,-0.17280959,-0.15247524,-0.15268502,-0.15093337,-0.16952004
-0.18906498,-0.1659866,-0.1744528,-0.16630715,-0.14968003,-0.1257816,-0.118597545,-0.1029243,-0.07858243,-0.058567703,-0.044477575,-0.040601034
-0.06661358,-0.041789748,-0.049628027,-0.08943968,-0.11293015,-0.10910001,-0.10263907,-0.09391126,-0.05614676,-0.026525076,-0.0013567582,0.0037179925
0.19629265,0.1744102,0.16078162,0.11979515,0.09739467,0.06882241,0.06386258,0.055756517,0.053696424,0.06024668,0.06541262,0.07339523
-0.20309135,-0.1474106,-0.11271824,-0.108544745,-0.12453754,-0.10641491,-0.09846124,-0.090655446,-0.072503656,-0.065024495,-0.059048377,-0.06234051
0.31856444,0.33461523,0.31837612,0.23288445,0.1649793,0.12005304,0.09670538,0.08860789,0.10467908,0.13120522,0.15530863,0.16735648
0.14329214,0.1145866,0.07545918,0.032452345,0.0006579906,-0.022045821,-0.024825796,-0.012541279,0.00587067,0.035766862,0.052240495,0.065279104
-0.70984554,-0.740824,-0.6904549,-0.5043807,-0.37758178,-0.2808649,-0.2411147,-0.20888653,-0.2200148,-0.26472256,-0.30531228,-0.33065382
-0.005777005,0.03156782,0.08768003,0.1428513,0.15765528,0.16510266,0.1622107,0.11503455,0.051850587,-0.020047354,-0.06877258,-0.10309405
0.27475947,0.19036856,0.13587034,0.008398861,-0.0678114,-0.12925193,-0.12627912,-0.0866117,-0.00042912364,0.10085255,0.17232563,0.22882883
0.21090049,0.25745192,0.28048497,0.18492338,0.1418677,0.10671781,0.09417117,0.07075269,0.08486435,0.1068899,0.1293694,0.1414901
-0.028115636,-0.027836373,-0.040289253,-0.04868233,-0.055984534,-0.05322903,-0.0537975,-0.041359127,-0.023579735,-0.007876986,0.0034190249,0.0074755307
0.10585165,0.10466636,0.08670969,0.084681936,0.082298614,0.07783465,0.06266047,0.05935184,0.05617376,0.05815393,0.06425333,0.066742465
0.29188845,0.2627888,0.22915298,0.13816914,0.0873715,0.03734821,0.032492265,0.040708408,0.06669397,0.11780528,0.14589263,0.1802993
0.55312514,0.6243081,0.5938214,0.49323964,0.41224056,0.36013559,0.3264988,0.27658415,0.2158397,0.19759482,0.16902599,0.15624642
0.16903174,0.1433223,0.108107224,-0.044596493,-0.13697666,-0.1963852,-0.19255555,-0.1515489,-0.046828605,0.06568228,0.147511,0.19787562
0.33075067,0.31581715,0.3033655,0.3222063,0.38311395,0.40443948,0.41502988,0.37353048,0.2867853,0.20097432,0.17019367,0.18942761
0.32292935,0.25547105,0.19483444,0.13028121,0.09159896,0.044040248,0.03173074,0.0499167,0.07171753,0.11523485,0.14135198,0.17089856
0.43845373,0.37764838,0.32393935,0.20931888,0.13189131,0.07527888,0.06996566,0.08040938,0.09949945,0.14146534,0.1643838,0.19130404
-0.04497025,-0.019196808,0.020715848,0.02803775,0.03349471,0.03958232,0.051903248,0.028071985,0.00048710778,-0.028132169,-0.051619746,-0.06297339
0.1829338,0.133084,0.13390563,0.112612456,0.12081216,0.09902607,0.10610545,0.095591225,0.0651661,0.052295424,0.035648834,0.039762452
-0.26902497,-0.23016185,-0.19126052,-0.13821507,-0.08789864,-0.048643053,-0.033415526,-0.04286769,-0.057680883,-0.082881555,-0.09892413,-0.1066387
0.06722368,0.05126938,0.045178805,0.032736175,0.022125501,0.010711938,0.010090463,0.013972506,0.01605583,0.021694604,0.026441256,0.032186117
-0.2994992,-0.29874095,-0.27986157,-0.23940258,-0.20874473,-0.17652854,-0.15506041,-0.13616604,-0.12196801,-0.11871734,-0.1200723,-0.12437868
-0.054525387,0.0030641705,9.216368e-05,0.06427795,0.0988158,0.13263983,0.11012758,0.09877129,0.06308666,0.02160145,0.0010351595,-0.021124288
0.2789808,0.21591526,0.17511249,0.11408016,0.0705595,0.025900736,0.01391907,0.035931334,0.06438242,0.10149318,0.13247755,0.15715225
-0.09133163,-0.114554465,-0.13029784,-0.13305438,-0.13044012,-0.12475484,-0.1183853,-0.0916515,-0.056869406,-0.02914297,-0.007722743,0.0030822493
-0.14365283,-0.15152484,-0.13342819,-0.08148816,-0.035889104,-0.0129571855,0.005550757,0.0026800707,-0.0177464,-0.043022357,-0.060538437,-0.060043477
0.15189153,0.16698807,0.16437416,0.15634869,0.14117855,0.12194962,0.1033937,0.08472532,0.06400584,0.05034496,0.045539487,0.03795413
-0.06327724,-0.04162746,-0.016506877,-0.08637467,-0.10689995,-0.1167714,-0.08577944,-0.0905233,-0.08356243,-0.05490106,-0.05146513,-0.04389278
0.041421156,0.047127213,0.032393523,0.0134370625,-0.014722683,-0.02330967,-0.033841297,-0.024857312,-0.0022866558,0.017514799,0.036314107,0.038629048
-0.37715027,-0.28012058,-0.19931945,-0.14940709,-0.11225265,-0.07542679,-0.06356093,-0.0887236,-0.097499296,-0.12367075,-0.13670088,-0.15976682
-0.044996195,-0.11731488,-0.15694368,-0.19100326,-0.19497404,-0.20190632,-0.18496105,-0.14964361,-0.098771796,-0.050994717,-0.019423729,0.00449666
-0.11305341,-0.12285786,-0.15129668,-0.117477804,-0.09485944,-0.07045671,-0.0798055,-0.04953029,-0.041996796,-0.033850756,-0.031112691,-0.039406985
0.014830707,0.017485188,0.009435467,0.0016932655,-0.0066006407,-0.009821063,-0.015447421,-0.010219697,-0.002306398,0.006580144,0.011435974,0.01094341
-0.09901609,-0.15149602,-0.18289068,-0.20189616,-0.21139905,-0.20509782,-0.18977994,-0.148278,-0.0947558,-0.046927366,-0.017459374,0.00310757
0.108450145,0.08555116,0.07258759,0.07447176,0.074394494,0.06450991,0.05566261,0.050067984,0.03821608,0.028130325,0.024996545,0.023134328
0.22676525,0.2496931,0.21857336,0.15316996,0.099832155,0.06311551,0.03177859,0.038818516,0.06842736,0.10868862,0.14072658,0.15087038
-1.085882,-1.0354801,-0.9181112,-0.69516206,-0.52092075,-0.37510145,-0.2989853,-0.2956634,-0.3123646,-0.38712168,-0.43928352,-0.4710315
-0.052868795,-0.08303453,-0.10751161,-0.11885959,-0.13098183,-0.12655649,-0.120333955,-0.09772454,-0.071031295,-0.04809242,-0.03716878,-0.03660796
0.17632207,0.21939668,0.20611548,0.11277479,0.07295396,0.048462976,0.0256969,0.017783508,0.04791113,0.085051246,0.124425784,0.13277921
-0.727497,-0.60791683,-0.56021106,-0.40904227,-0.3291204,-0.2339584,-0.23259377,-0.22869897,-0.21979637,-0.24952663,-0.266955,-0.3138386
-0.0982529,-0.123217285,-0.12186003,-0.12377498,-0.11028764,-0.1015307,-0.08742294,-0.07103662,-0.06050165,-0.048737895,-0.045009427,-0.04114417
-0.20723818,-0.19047941,-0.17297268,-0.15617454,-0.15293378,-0.1393051,-0.13119113,-0.11508328,-0.08494436,-0.06738175,-0.055628546,-0.05482759
-0.26017508,-0.23897217,-0.21288688,-0.16257854,-0.12825415,-0.0958278,-0.08212191,-0.07873862,-0.077141434,-0.088418886,-0.09660077,-0.10405482
0.3444724,0.3875543,0.45903242,0.47640568,0.5057129,0.4825722,0.45805478,0.35498506,0.21639717,0.09377651,0.01705601,-0.030201316
-0.12878582,-0.14927413,-0.16930142,-0.17941177,-0.1827898,-0.17724556,-0.16727187,-0.12814161,-0.08342341,-0.038669858,-0.012552734,0.0037173145
0.10443999,0.118700504,0.11665341,0.09074168,0.07319928,0.056918204,0.04798708,0.04011678,0.04515557,0.05325193,0.063932635,0.07395249
0.14492872,0.12863488,0.080154285,0.029735073,-0.011754215,-0.03197515,-0.05269201,-0.033604607,-0.0034450814,0.034669876,0.058002047,0.05783225
-0.21159503,-0.2098775,-0.200304,-0.17920719,-0.15721887,-0.13343187,-0.115224555,-0.102441624,-0.08409193,-0.07863256,-0.074035406,-0.07213547
-0.302827,-0.343323,-0.33694565,-0.30946714,-0.28380343,-0.25961238,-0.22645177,-0.18772785,-0.1578399,-0.13154732,-0.1296494,-0.1248373
0.087701134,0.05108618,0.046448156,0.05365707,0.046602257,0.03216839,0.03178692,0.03336498,0.027248763,0.019444225,0.013831738,0.015524503
0.57455343,0.5748384,0.59575015,0.54261047,0.5698592,0.52642864,0.51523054,0.4234521,0.32547852,0.2501715,0.21499619,0.23073435
0.022658482,-0.012062952,-0.025276214,-0.025084808,-0.03789819,-0.05367095,-0.052466065,-0.043030746,-0.02860119,-0.014612664,-0.008634489,-0.001368627
-0.763178,-0.7663103,-0.68854046,-0.5912351,-0.49988958,-0.42296934,-0.34451306,-0.31552297,-0.28671587,-0.28905976,-0.3025788,-0.3017101
-0.44786698,-0.2553469,-0.13356787,-0.05973047,0.008578658,0.068704665,0.07167396,0.0013090372,-0.05576986,-0.1249295,-0.16360804,-0.20565213
-0.26465046,-0.23590814,-0.21584381,-0.19272028,-0.16027117,-0.12650637,-0.10573226,-0.10459312,-0.0890736,-0.08691765,-0.08124715,-0.077878855
0.19193675,0.16720471,0.14721875,0.09350747,0.065828696,0.04321622,0.0437786,0.038442336,0.037864365,0.049552053,0.051855743,0.057895012
0.3397375,0.2808764,0.2339083,0.15270698,0.09535408,0.041231573,0.028342187,0.046104223,0.06731789,0.1079739,0.13414825,0.15375997
-0.03829614,-0.049590982,-0.045085248,-0.06378524,-0.078920625,-0.0954223,-0.0878787,-0.07601488,-0.052891973,-0.025157897,-0.012562703,-0.004205052
0.19105604,0.19878164,0.19418642,0.19157414,0.1671541,0.15474898,0.15068367,0.13299823,0.10042621,0.06535953,0.04323426,0.029992096
0.24638592,0.23955594,0.22089821,0.15552789,0.090243235,0.050885245,0.03292662,0.045281768,0.06816636,0.10066928,0.12544699,0.14277494
-0.107711986,-0.15167914,-0.18056236,-0.20077376,-0.20413402,-0.19815831,-0.17668983,-0.13555956,-0.08329984,-0.03592681,-0.007859964,0.018935524
-0.32405597,-0.30952665,-0.33132935,-0.24472463,-0.21344817,-0.15742509,-0.16033244,-0.11698613,-0.090251975,-0.082178816,-0.07981941,-0.08251116
0.07104255,0.08310327,0.08591134,0.027970329,-0.017251909,-0.056577146,-0.07155014,-0.050526664,-0.014978953,0.036241874,0.067932606,0.077222064
0.215256,0.16834296,0.1286869,0.06966445,0.024465978,-0.01285769,-0.017508715,-0.0041368455,0.02695939,0.06359301,0.08902997,0.10905592
0.3020506,0.2979133,0.24143037,0.1665781,0.120551795,0.09799896,0.0735559,0.079442844,0.085349746,0.10661359,0.11851186,0.119207844
0.32982904,0.27270174,0.18618578,0.082348675,0.029732585,-0.007869482,-0.019926742,0.0076629072,0.04638373,0.112820014,0.15232547,0.18390042
-0.1348834,-0.19010179,-0.23034042,-0.24366081,-0.24677768,-0.23793422,-0.22057644,-0.17197509,-0.12103395,-0.07328629,-0.053257935,-0.04657686
0.0035458207,-0.027562838,-0.062569074,-0.086259745,-0.11409837,-0.124099076,-0.12118718,-0.08747549,-0.040502936,0.0045944015,0.031589787,0.050131924
0.14998363,0.08055085,0.018700242,-0.045153096,-0.07809296,-0.097444,-0.094827354,-0.062406167,-0.018795975,0.03308925,0.062349197,0.08484924
0.21021682,0.16839655,0.14858112,0.116692916,0.11321233,0.09033023,0.08608046,0.08672367,0.072304964,0.07686633,0.07584217,0.08859342
0.060198043,0.01547686,0.0021581799,-0.046214692,-0.06577465,-0.085073955,-0.08159449,-0.058883462,-0.024209067,0.014157262,0.041915067,0.059932202
-0.018879902,-0.0068539423,0.014611337,0.032200597,0.02712059,0.02982935,0.029357914,0.011365768,-0.018615853,-0.045154255,-0.07283207,-0.10092118
-0.08921551,-0.13325803,-0.13094504,-0.08542767,-0.042456374,-0.022529379,-0.006259367,-0.0027218089,-0.018686827,-0.040550023,-0.055895627,-0.05397963
0.2507567,0.19542111,0.18034993,0.15097335,0.12490319,0.09037708,0.08115716,0.08025654,0.0720972,0.07282405,0.07418899,0.07697502
-0.06134158,-0.051291905,-0.05866445,-0.076558694,-0.087451935,-0.09003684,-0.088138394,-0.07447739,-0.040538304,-0.009769218,0.016055629,0.030254316
0.1317151,0.10952314,0.11954954,0.18704146,0.24075162,0.24906886,0.2474247,0.20891483,0.13012828,0.05617725,0.0008396432,-0.013257831
-0.1577453,-0.22553763,-0.26457852,-0.28011972,-0.30009446,-0.30300876,-0.28304428,-0.22357038,-0.14821343,-0.08025227,-0.043506116,-0.015990585
0.05540175,0.023447938,0.004583746,-0.03409005,-0.054229543,-0.07224056,-0.06471895,-0.04178657,-0.013638508,0.022271259,0.043355506,0.06248181
0.18632208,0.18840702,0.21603607,0.22268789,0.23995608,0.23387787,0.23465942,0.19419904,0.13100874,0.06655362,0.03212174,0.014125109
0.09700385,0.12577266,0.14543553,0.19894531,0.20312804,0.2001872,0.1604418,0.14237669,0.1015252,0.055208378,0.026471455,-0.010509571
-0.09856397,-0.09000768,-0.026412435,0.038021803,0.10616231,0.12611206,0.13377216,0.0880441,0.030701205,-0.039205898,-0.07774563,-0.094630614
0.41573238,0.362767,0.33796582,0.25205293,0.20263126,0.15635797,0.15036786,0.12729484,0.11266732,0.11329121,0.113616005,0.12230927
0.16014606,0.13616318,0.1173926,0.085889444,0.06359239,0.039003238,0.029904835,0.032350652,0.03870495,0.05153071,0.06256581,0.06997015
0.019069856,0.029642688,0.020649888,-0.01255776,-0.03231821,-0.0414576,-0.047010705,-0.043336295,-0.024420833,-0.0014720904,0.015469467,0.018749336
0.0047853924,0.016022537,0.012796653,0.009603247,-0.007552862,-0.010676816,-0.020163897,-0.014281414,-0.0046050483,0.0028852304,0.009612873,0.0061304606
0.07941299,0.16311052,0.25048035,0.30394405,0.35702243,0.36901003,0.36108348,0.26288295,0.13021469,0.0063604675,-0.07539588,-0.13087766
-0.010819066,-0.0066940226,-0.011217188,0.0396026,0.06708404,0.08875036,0.07370686,0.066357575,0.036008224,0.0002475609,-0.019213313,-0.0378721
0.15336731,0.15608887,0.17355347,0.15773284,0.15756372,0.142959,0.14152262,0.12180228,0.08163391,0.057959672,0.035281964,0.031079069
-0.06757756,-0.011153623,-0.009622231,0.024323046,0.06604956,0.09677513,0.08839938,0.07215014,0.04207933,0.017267533,-0.0006408077,-0.008352067
0.16038598,0.15179583,0.16624564,0.16685121,0.17860681,0.16713849,0.16530575,0.13589202,0.091042414,0.0586588,0.032666657,0.02870743
-0.16120897,-0.08193478,-0.008729845,0.014665991,0.054058254,0.06810327,0.077138826,0.035623193,0.0073261783,-0.023459256,-0.041923992,-0.05070617
0.0031055696,-0.018979002,-0.030349933,-0.018971667,-0.010182343,-0.0059873015,-0.0041231234,0.001027191,-0.00047436636,-0.0039129183,-0.0070841415,-0.005672532
-0.008896757,-0.032539546,-0.01504153,-0.018445281,-0.024334114,-0.038681496,-0.033298336,-0.026143545,-0.013192111,-0.0028789602,0.0024138726,0.007427968
0.13086075,0.08135248,0.099794745,0.14833969,0.19661804,0.20775847,0.2067368,0.17310071,0.0924066,0.012007888,-0.043514688,-0.071931824
0.1352701,0.1878563,0.23855335,0.35722923,0.4021326,0.4129944,0.37768131,0.30970058,0.18422039,0.061204553,-0.018743783,-0.0706566
0.101094626,0.113727964,0.1203268,0.12227753,0.12943026,0.12370342,0.11780085,0.09946488,0.07330315,0.052097633,0.04260858,0.04264421
0.15232527,0.123356804,0.07685143,-0.00043034554,-0.05724837,-0.09008396,-0.09783454,-0.06878862,-0.010363199,0.055117488,0.09793164,0.12298208
-0.04630167,-0.028553925,-0.02614551,0.0032963902,0.021018535,0.039091755,0.033328705,0.02504284,0.0072061047,-0.013272091,-0.024190009,-0.033623405
0.22187024,0.09092505,0.026400268,-0.024900794,-0.1143581,-0.18989006,-0.2028532,-0.117735416,-0.007918313,0.10286566,0.18374172,0.24347435
0.12954037,0.12647414,0.13086855,0.1235823,0.12422931,0.112060934,0.11113274,0.08956898,0.06587864,0.04872653,0.034557767,0.03657127
-1.0946308,-1.0131881,-0.8973515,-0.7729666,-0.65419877,-0.536466,-0.46416813,-0.43498167,-0.38799325,-0.38432568,-0.38527995,-0.39933512
-0.6882794,-0.56119615,-0.4795807,-0.43427733,-0.3776784,-0.3033465,-0.28187463,-0.2729082,-0.23444113,-0.22466716,-0.21426736,-0.23854119
0.20696676,0.16732773,0.12990522,0.061868295,0.027947202,-0.0003245622,-0.0021281093,0.012720719,0.040292993,0.07621085,0.10375207,0.1277794
0.10123142,0.100031056,0.09883013,0.09994815,0.10146002,0.09526114,0.08799852,0.075443,0.05361429,0.037350092,0.026279263,0.0218669
0.2958914,0.26027787,0.23780149,0.20665565,0.20389281,0.18283084,0.1777277,0.16452824,0.13011205,0.11221093,0.09347734,0.097494744
-0.3023116,-0.28285998,-0.27597898,-0.24582525,-0.22293043,-0.18597272,-0.17184879,-0.1497422,-0.12268855,-0.108643845,-0.10135959,-0.104898766
0.17230397,0.13169456,0.10047969,0.015157104,-0.038978964,-0.0741937,-0.07144855,-0.054388702,-0.012732625,0.03777225,0.06805644,0.08950088
0.8186128,0.7453561,0.66469234,0.45056778,0.33734846,0.23143852,0.20804924,0.19755566,0.2019199,0.2567683,0.29159898,0.3267637
-0.51752025,-0.4749807,-0.4338787,-0.3365689,-0.27817196,-0.21723068,-0.19983312,-0.18653017,-0.16689879,-0.17769293,-0.18077599,-0.19502443
-0.16245121,-0.07855816,-0.050810307,-0.05036795,-0.053625017,-0.045142807,-0.0520391,-0.06334474,-0.04021208,-0.025158506,-0.0069773123,-0.008152589
-0.17519933,-0.10840314,-0.09630734,-0.1111314,-0.12245367,-0.113381185,-0.11801932,-0.114531696,-0.087153494,-0.06242719,-0.044880077,-0.05406642
-0.03798636,-0.055229027,-0.05621469,-0.05792896,-0.047805183,-0.044450313,-0.03742568,-0.027261535,-0.018273141,-0.012164519,-0.0044114627,0.0019564892
0.2972728,0.27999866,0.2677644,0.21893479,0.19277567,0.15757993,0.1459055,0.12502094,0.10463676,0.09849915,0.09268619,0.09707022
-0.098030716,-0.14369899,-0.18598108,-0.1744317,-0.1658307,-0.1481751,-0.13968654,-0.101755366,-0.07419066,-0.047040224,-0.033242602,-0.022901844
-0.06592052,-0.11692016,-0.14894103,-0.16808094,-0.17725874,-0.18197939,-0.1669621,-0.12726748,-0.08109373,-0.031658836,-0.008058984,0.017113475
0.060850304,0.06192638,0.047669824,0.014026187,0.0029547364,-0.0077045336,-0.0050573014,-0.0030043107,0.011519237,0.031593464,0.04741618,0.061991256
