-0.33915693,-0.2764182,-0.19052044,-0.12950104,-0.102004975,-0.08851993,-0.06282535,-0.07569468,-0.07716949,-0.11195331,-0.09522925,-0.10685748
0.30845666,0.37496728,0.3736151,0.34976912,0.31718203,0.30955285,0.27734828,0.21624288,0.18321571,0.14781156,0.11047488,0.086634606
-0.10639731,-0.04874117,-0.030488104,-0.024560362,-0.0223561,-0.014997609,0.019974358,0.009977255,0.012585878,0.00017788634,0.013320383,0.018558627
-0.054184847,-0.053880908,-0.039868854,-0.03140015,-0.027616002,-0.018501297,-0.012629796,-0.010241706,-0.011255857,-0.013553143,-0.011406343,-0.01627642
-0.002580287,0.0063684992,0.014197178,0.026798636,0.037237987,0.04035301,0.041421127,0.04566067,0.047483683,0.048876427,0.045695726,0.045121774
-0.31152198,-0.3415402,-0.32023233,-0.27956116,-0.25580353,-0.21390834,-0.17761753,-0.15292078,-0.13822103,-0.13260458,-0.10961728,-0.11530433
0.008650793,0.004472552,0.00508707,0.015752109,0.018965099,0.022656731,0.022170383,0.015183203,0.006008832,-1.8792227e-05,-0.005369393,-0.012000969
-0.15055715,-0.13843048,-0.11637017,-0.08249518,-0.07499768,-0.068268426,-0.054215275,-0.050807513,-0.04909763,-0.06216642,-0.056122627,-0.0612657
0.2521023,0.24591598,0.24992245,0.24797395,0.22241938,0.19641122,0.16219768,0.12242446,0.09182631,0.06867689,0.030313559,0.0062452704
-0.24456896,-0.2739127,-0.27091783,-0.2328639,-0.20655902,-0.17132095,-0.15843931,-0.12881395,-0.12469825,-0.11243822,-0.10713896,-0.11188944
0.35371622,0.56248224,0.5234717,0.5421836,0.55040836,0.5621358,0.49719605,0.4499909,0.40750092,0.36391813,0.30284184,0.3045718
-0.05581273,-0.055892777,-0.038909107,-0.018194601,-0.012910951,0.012934074,0.018553365,0.0055940226,-0.009427648,-0.028029952,-0.03269917,-0.051386826
-0.2277939,-0.21503952,-0.16435954,-0.1748406,-0.14434794,-0.14675057,-0.11241235,-0.091185555,-0.062748775,-0.0424657,-0.01599884,-0.0017935559
-0.01632173,-0.013901767,-0.017194802,-0.0017300304,0.0035209209,0.008695126,-0.0057016145,-0.0043524746,-0.006080487,-0.009883264,-0.015575356,-0.018090412
0.18392828,0.17593724,0.13258909,0.11409418,0.09413282,0.084557205,0.05564245,0.048544474,0.032992855,0.030258246,0.018857429,0.021665301
0.032307357,0.032194763,0.035604823,0.028215798,0.01497337,0.009768348,0.0048778267,-0.004468046,-0.0055571003,-0.013546683,-0.013380153,-0.015853502
-0.11639934,-0.06486924,-0.050324902,-0.010727823,0.021725819,0.05668658,0.042826414,0.024221241,-0.0021944493,-0.017365042,-0.04247413,-0.05859611
-0.2434173,-0.2568259,-0.24418463,-0.22249496,-0.20914307,-0.18556857,-0.16860953,-0.15025197,-0.13934004,-0.13583462,-0.11639028,-0.11690987
-0.11020595,-0.06244713,-0.04162556,-0.026982874,-0.013773732,0.0021683872,0.013534442,0.019819416,0.018544316,0.017566353,0.014960825,0.014117917
0.024609119,0.033241704,0.03544485,0.042594,0.047429398,0.051061094,0.05092531,0.037586853,0.024513053,0.016692743,0.0060229963,-0.0022944035
0.1359168,0.33881563,0.38799578,0.39615756,0.4018066,0.41167212,0.36532748,0.322627,0.3042985,0.25628537,0.23695344,0.23963216
-0.06555806,-0.13229744,-0.17216401,-0.16628306,-0.15944943,-0.1425227,-0.13587978,-0.09518652,-0.07557136,-0.049354304,-0.033895865,-0.023927033
-0.06778369,-0.06366053,-0.034527697,-0.028606549,-0.029142536,-0.03517812,-0.024435852,-0.029805927,-0.030421926,-0.034475528,-0.034503784,-0.041865107
0.01577378,0.0012449063,-0.016987957,-0.025218531,-0.037083164,-0.038782228,-0.039318178,-0.036520496,-0.02789415,-0.023966605,-0.016613808,-0.012603436
-0.016837474,0.005565971,0.008510407,0.034182873,0.034629807,0.044888295,0.03298698,0.028129525,0.01873702,0.005817769,-0.0026959442,-0.0069848215
0.13316801,0.1352193,0.14029102,0.12243707,0.106076956,0.08233096,0.08439924,0.07744776,0.081583865,0.08100399,0.07743061,0.076917514
0.011670904,0.018090576,0.029183686,0.016617233,0.0085012745,0.009025933,0.005945594,0.012069863,0.017483896,0.022922385,0.018189419,0.016125796
0.087205976,0.10430476,0.119297504,0.14110719,0.1425739,0.14239933,0.11956071,0.07677658,0.042312052,0.010756088,-0.019117154,-0.044152237
-0.34217027,-0.35298714,-0.37301645,-0.33955365,-0.2891674,-0.23293559,-0.23015293,-0.17897463,-0.14980365,-0.1239577,-0.09866299,-0.08331762
0.28674862,0.32375112,0.29501253,0.28963107,0.27517462,0.25737667,0.20032747,0.13414747,0.10188017,0.06325686,0.028715596,0.014647618
-0.2742433,-0.30120528,-0.26765,-0.23427357,-0.20300867,-0.1830998,-0.15595031,-0.12440248,-0.100278094,-0.088086694,-0.059368324,-0.05396901
-0.05180562,-0.036637038,-0.013070323,-0.03099072,-0.037631195,-0.031215545,-0.022106394,-0.03333468,-0.03738848,-0.04550214,-0.03398199,-0.038964674
-0.48649415,-0.36902475,-0.21195793,-0.17949075,-0.10124844,-0.076628566,-0.021802306,-0.051516533,-0.08559674,-0.11524579,-0.10326174,-0.11907256
-0.18487391,-0.20363142,-0.20477252,-0.18523782,-0.16959079,-0.15399309,-0.1391586,-0.1259259,-0.11853955,-0.11701068,-0.0961944,-0.09291366
-0.5856674,-0.61007875,-0.56148046,-0.4851252,-0.41861054,-0.37305212,-0.32081676,-0.27306318,-0.2410205,-0.22547075,-0.18602009,-0.18083608
0.16719073,0.1840444,0.16998842,0.15581208,0.14198153,0.13295099,0.11481078,0.08579565,0.060806174,0.0467707,0.024471473,0.014642466
-0.23767538,-0.21980447,-0.18500277,-0.15891695,-0.12822597,-0.10588224,-0.07706082,-0.06135179,-0.047612816,-0.04834515,-0.024012893,-0.017991215
0.16588406,0.17455032,0.1567558,0.14728117,0.13215831,0.11974855,0.11394648,0.09459995,0.07788346,0.07555704,0.05602987,0.051313132
-0.91341555,-0.92472327,-0.80710375,-0.6976911,-0.5942173,-0.52663994,-0.4302303,-0.3629787,-0.32343766,-0.31399724,-0.24169683,-0.24097632
0.38660678,0.31942815,0.27302426,0.24419549,0.17505157,0.12858927,0.11491454,0.11630005,0.14356127,0.14798108,0.13766202,0.13960862
-0.0133770015,-0.024591483,-0.015695557,-0.0102103,-0.0044125095,-0.01574871,-0.019192098,-0.02110602,-0.01666916,-0.014481068,-0.013129215,-0.01081368
-0.3658768,-0.35958165,-0.3018452,-0.24897017,-0.199366,-0.15960053,-0.12952122,-0.130494,-0.1323875,-0.14682591,-0.1292054,-0.1410873
0.018474845,0.044217885,0.06713783,0.083141536,0.089914836,0.09031638,0.08022406,0.06406067,0.04455991,0.030463988,0.011849585,-0.0022921823
-0.15288728,-0.16269219,-0.13928209,-0.117593296,-0.10116471,-0.10247269,-0.07691318,-0.065515935,-0.048996873,-0.038202003,-0.028330674,-0.021830693
0.16035129,0.14537731,0.113025546,0.095755674,0.07339567,0.06604417,0.058751583,0.049521387,0.044567645,0.045028266,0.03712417,0.03403871
0.107942745,0.09019071,0.065538384,0.056546584,0.040504158,0.034979917,0.016347602,0.0083667,-0.003976509,-0.004982479,-0.01696183,-0.02081197
0.16720243,0.16469672,0.12216906,0.1087002,0.09192327,0.09071192,0.08756629,0.08898295,0.090193704,0.09895607,0.08560753,0.08712537
0.10207897,0.08888458,0.078082755,0.06254625,0.05389881,0.046161115,0.04852806,0.04985389,0.061537012,0.06881274,0.070426464,0.07627083
0.21149372,0.226459,0.23762298,0.24481228,0.2352395,0.20296057,0.18934208,0.1577046,0.15006346,0.13467033,0.11192205,0.10762214
-0.5907874,-0.7109317,-0.70809007,-0.61987114,-0.5304903,-0.4640833,-0.4166612,-0.3209629,-0.27398825,-0.21286148,-0.18073878,-0.17155485
-0.025107864,0.033325225,0.016728051,0.014456388,0.014430091,0.019867081,0.019599337,0.024926376,0.028448623,0.024548255,0.030021353,0.042194795
0.04919309,0.041524764,0.024910927,0.016088437,0.012864169,0.0070171095,0.006352525,0.0020199884,-0.003715044,-0.0035497118,-0.0033863,-0.0025075031
0.062459707,0.05191188,0.050242115,0.03866875,0.033161804,0.024111265,0.015178647,0.010343678,0.0071186796,0.008240704,0.0038658716,0.0027442798
0.14875284,0.084073454,0.064477324,0.047660574,0.02921158,0.027947374,0.009152174,0.009615675,0.011491779,0.016535409,0.008172121,0.0023600124
-0.16911435,-0.16964859,-0.15129074,-0.14056967,-0.119695455,-0.11389981,-0.086890295,-0.07122856,-0.053609885,-0.046551205,-0.022650316,-0.012493655
0.29200637,0.37462422,0.36997315,0.3390768,0.30285734,0.25615022,0.20163749,0.1404566,0.10468933,0.07578502,0.036703464,0.03404468
-0.5283098,-0.5538684,-0.5341286,-0.4842066,-0.42602843,-0.3816351,-0.34140813,-0.2820585,-0.2553021,-0.22912964,-0.19562912,-0.18831596
0.14786439,0.16942625,0.1660994,0.15892684,0.14822277,0.13729444,0.113382936,0.08999707,0.06382807,0.04852727,0.02438512,0.014122939
0.27486196,0.25149173,0.19801013,0.13782641,0.117917,0.075130045,0.058247387,0.044629276,0.03260769,0.05672042,0.043642998,0.065688245
0.30994526,0.3299887,0.3309312,0.30759352,0.29876715,0.27173364,0.23635243,0.20260218,0.17047572,0.16341326,0.13173854,0.13023312
-0.1255892,-0.09000049,-0.040399462,-0.025260448,-0.0056610852,0.009803265,0.0174907,0.004686944,-0.0045442283,-0.01976306,-0.020153742,-0.031242372
0.10119217,0.101601824,0.0891675,0.070212334,0.060798883,0.052755203,0.049496014,0.049003802,0.04042435,0.04522256,0.03554397,0.033323355
0.04924839,0.02847879,0.03176473,0.025601998,0.01509529,0.0076519847,0.01833114,0.014685914,0.012238346,0.01308904,0.0061265696,-0.002706172
-0.21108897,-0.23803946,-0.25897247,-0.2370025,-0.23975441,-0.23688744,-0.22585899,-0.2004884,-0.18246007,-0.17337047,-0.15088294,-0.1407932
-0.010149419,0.0155276805,0.030509021,0.04780249,0.05046276,0.055573486,0.04794505,0.033584997,0.017039102,6.262213e-06,-0.012730225,-0.02392591
-0.13026822,-0.16607758,-0.16697673,-0.15963614,-0.14620961,-0.1362071,-0.12184024,-0.095478855,-0.0777905,-0.06784989,-0.04516212,-0.037454993
