-0.39926103,-0.41654015,-0.3945357,-0.36164615,-0.3367132,-0.29484814,-0.2440091,-0.20743094,-0.15957049,-0.12925008,-0.10197398,-0.079928145
-0.24223624,-0.2562724,-0.2783588,-0.26632294,-0.24866885,-0.21824215,-0.19431856,-0.16481042,-0.12651181,-0.091480546,-0.060089454,-0.050065637
0.079763666,0.12638907,0.1982637,0.24674508,0.2644403,0.25660652,0.23051678,0.17830768,0.104666784,0.027608957,-0.026690694,-0.06976174
0.06086594,0.04621692,0.057933055,0.06754607,0.085706316,0.09075394,0.07822703,0.06972853,0.04641927,0.01762855,8.255243e-05,-0.030464005
0.36404726,0.35796323,0.32951474,0.28710476,0.2586524,0.21343398,0.17651747,0.15328303,0.12418152,0.11290362,0.10052918,0.104143746
0.07262906,0.050818786,0.018264562,-0.014720932,-0.03210534,-0.04573305,-0.044558898,-0.029412493,-0.0070856437,0.028412621,0.046012595,0.059289314
-0.2309953,-0.21319847,-0.18172461,-0.17034954,-0.15570167,-0.1256838,-0.09253666,-0.08122672,-0.05729346,-0.04957619,-0.04366866,-0.040015686
0.3720398,0.34092414,0.29585576,0.21913797,0.17304093,0.10635239,0.07586193,0.06569359,0.07084888,0.10798766,0.12308456,0.14932488
0.09158862,0.07963328,0.08025214,0.085185386,0.08038324,0.06373046,0.0513865,0.036341105,0.011804797,-0.009453837,-0.011933412,-0.011438042
0.2790013,0.29765537,0.28398797,0.25708845,0.24169704,0.20519927,0.16652985,0.1369741,0.103649154,0.086036995,0.06950627,0.069113195
-0.9277966,-0.82628316,-0.70619524,-0.6371221,-0.5745728,-0.45464045,-0.33835244,-0.30691653,-0.24278775,-0.24399357,-0.23241377,-0.22714101
-0.2768827,-0.3010573,-0.35343772,-0.3661903,-0.35286984,-0.3036132,-0.26544747,-0.20261805,-0.12327209,-0.06374175,-0.014607698,0.015161186
-0.026751779,-0.031021044,-0.03161422,-0.002966635,0.0034761187,0.0041049197,-0.004858248,0.0022585094,0.0019014888,0.0072836876,0.003410668,0.00022093952
0.19938067,0.18640605,0.16014692,0.10608713,0.0822058,0.050601944,0.04449375,0.03700384,0.04191503,0.051745504,0.057522066,0.073957525
0.05839695,0.03983991,0.0017326027,-0.039292976,-0.06091541,-0.07956673,-0.07489994,-0.060303316,-0.028034963,0.014219414,0.045190997,0.07350893
0.4538775,0.40463376,0.33224607,0.26158214,0.2258547,0.184372,0.15392563,0.1423603,0.14152631,0.13890496,0.15785962,0.1861514
-0.46846145,-0.48157322,-0.43975845,-0.34801024,-0.29593304,-0.23252559,-0.19900936,-0.16412693,-0.14450619,-0.1416336,-0.13799132,-0.15349731
0.22698501,0.25366366,0.14927764,0.109711975,0.08704558,0.08029252,0.041921824,0.04773353,0.07003202,0.10360868,0.12046197,0.13663167
-0.2724435,-0.2810049,-0.24792328,-0.18013039,-0.1456742,-0.11043982,-0.09322366,-0.08057176,-0.08460282,-0.09714214,-0.101629734,-0.118583575
-0.08980973,-0.025112644,0.06703028,0.15248829,0.17919737,0.18771054,0.17064358,0.12530762,0.06011732,-0.013268847,-0.06824711,-0.09698996
0.22778186,0.22899556,0.1943871,0.19043528,0.18241279,0.15751678,0.12259875,0.0969104,0.059674732,0.03082725,0.018168323,0.008130722
0.16499728,0.13530688,0.086390644,0.044219345,0.022085622,-0.0017485619,-0.011231735,-0.0017650872,0.021178491,0.05400219,0.07576482,0.096513316
-0.92355627,-0.96896386,-0.78646004,-0.5535462,-0.42252573,-0.30646062,-0.25290936,-0.22189903,-0.29435942,-0.38863394,-0.44020754,-0.55562854
-0.22086562,-0.24117213,-0.24836455,-0.2106946,-0.22481287,-0.21624514,-0.18611103,-0.14040318,-0.078361,-0.014352992,0.019550815,0.05477062
-0.9073501,-0.9631984,-0.92770815,-0.7232283,-0.63414335,-0.49956575,-0.4252923,-0.35137144,-0.32881677,-0.34945893,-0.34449205,-0.37527844
-0.2911108,-0.10298681,-0.1574161,-0.19836992,-0.19058356,-0.09393968,-0.07576814,-0.07830103,-0.054159835,-0.04504776,-0.0402401,-0.06128131
0.4177833,0.37069708,0.3097068,0.22541207,0.18535227,0.13898653,0.102532685,0.10643175,0.09685475,0.11772197,0.12203415,0.12085505
-0.2384368,-0.1223757,-0.041923076,-0.110306635,-0.13990043,-0.13421813,-0.07100922,-0.07631667,-0.032428302,0.0062529966,0.019756004,0.055740327
-0.22737333,-0.1956365,-0.1508731,-0.09656116,-0.06470552,-0.03047292,-0.014676973,-0.023113996,-0.041381083,-0.07650892,-0.095576935,-0.11449524
0.030981766,0.032627836,0.043295886,0.072737336,0.0811511,0.087147534,0.07144411,0.062249944,0.039156318,0.010419285,-0.008747048,-0.027297873
-0.053786613,-0.10188891,-0.09942992,-0.032332964,-0.0154290255,-0.01931892,-0.03257531,-0.030971237,-0.058685146,-0.07898548,-0.09105973,-0.10103953
-0.118374094,-0.0061677843,-0.005998701,0.021965042,0.023579039,0.05998765,0.048705116,0.040161453,0.018847607,-0.0015577674,-0.02878812,-0.047460422
0.39300027,0.4566418,0.4297095,0.2945452,0.21925858,0.1611059,0.13500795,0.12408924,0.13872637,0.18975867,0.20362754,0.23148367
0.48739684,0.47457248,0.40480906,0.31726965,0.27480257,0.20648363,0.15908432,0.14091592,0.13669255,0.16615798,0.16438995,0.16675627
0.14093882,0.067906216,0.025386095,0.02228856,0.02312982,0.022981808,0.004187092,0.023447871,0.011786334,0.01613342,0.011598416,-0.011303797
-0.02251418,0.009857424,0.050208896,0.119511046,0.14459547,0.15494032,0.12860087,0.10321073,0.053406633,0.010169499,-0.028587246,-0.06504762
0.012074657,-0.030970454,-0.07697511,-0.11344953,-0.1289055,-0.13640176,-0.121206395,-0.08886315,-0.037715826,0.013495712,0.047687434,0.07908553
-0.24735677,-0.2777261,-0.24165764,-0.15484431,-0.10672218,-0.06861894,-0.06353619,-0.05256769,-0.06884402,-0.08884292,-0.10490045,-0.15350436
0.011058951,0.003750015,0.003515143,0.005723132,0.0067028888,0.004478477,0.00544437,0.0038010422,0.0041070906,-0.001847906,-0.0025178613,-0.0011408124
0.34498644,0.4151618,0.38370386,0.31446245,0.2815083,0.25402784,0.20754905,0.1820906,0.15354413,0.14922813,0.12415101,0.12798397
-0.20573112,-0.18699005,-0.13647278,-0.05318801,-0.009606421,0.018487915,0.020985395,0.0070655346,-0.031142667,-0.07959662,-0.11305555,-0.15207516
0.08813574,0.083606355,0.06724978,0.06666117,0.060942777,0.050455317,0.043087184,0.037647966,0.02928434,0.0130680315,0.0059926584,0.012465306
0.17270042,0.19375211,0.18712266,0.17878811,0.17099518,0.15205467,0.12715913,0.10313868,0.07103686,0.04960655,0.034234285,0.017589547
-0.10926949,-0.07190007,-0.027064994,0.033663675,0.058675736,0.0821325,0.079667866,0.05529277,0.0131864175,-0.043929756,-0.0811366,-0.11132672
-0.2709816,-0.28038073,-0.2966693,-0.33077854,-0.32833725,-0.29964754,-0.25143763,-0.20909402,-0.13301626,-0.06773681,-0.020285778,0.008052073
0.38478893,0.34256953,0.26128748,0.15425152,0.103408456,0.050016344,0.031141609,0.036138713,0.06046228,0.11431107,0.1452227,0.16640872
-0.0618863,-0.069928825,-0.099098146,-0.091801375,-0.09395463,-0.08597289,-0.08020094,-0.060899623,-0.030301629,-0.00087938644,0.020364352,0.042956784
0.08913833,0.10100782,0.100519985,0.08752307,0.07975787,0.06755696,0.056119815,0.044957783,0.03793866,0.037136152,0.034126103,0.034335308
0.13335364,0.12279892,0.057867378,-0.03829594,-0.063614756,-0.091563255,-0.088821456,-0.08112,-0.038696498,0.019086728,0.057699393,0.0900823
0.3690778,0.34824288,0.30827874,0.27869824,0.2560742,0.22099212,0.17944747,0.15849338,0.1315231,0.118552916,0.104559876,0.0777108
0.5500508,0.5707669,0.56788194,0.5568464,0.5368071,0.47734192,0.3969841,0.3389164,0.24440488,0.18401289,0.11642155,0.06736587
-0.052470572,-0.047931843,-0.03135389,-0.010413704,-0.0023466647,0.000794651,0.0011732876,-0.0011053104,-0.009339796,-0.017106403,-0.025311578,-0.034666166
0.093278095,0.06165959,0.0354259,0.0109272,-0.003404677,-0.017207667,-0.01722601,-0.0037068948,0.013680957,0.03699627,0.047285974,0.054305173
0.56702363,0.5600355,0.53032696,0.4307012,0.3854553,0.3113434,0.26554567,0.21300891,0.175739,0.15968706,0.15208963,0.16786724
0.08399183,0.086706094,0.06714317,0.08991182,0.10244226,0.11564371,0.09190274,0.081769764,0.05846948,0.025934838,0.013736308,0.0010567978
0.23167208,0.22798711,0.18320248,0.11649251,0.0912133,0.071974024,0.05097875,0.05538258,0.06863579,0.09727962,0.1102366,0.118119545
0.035651192,0.026016943,-0.0031010024,-0.020580119,-0.027457457,-0.033551876,-0.035619687,-0.027951917,-0.01093266,0.0068062632,0.020371854,0.037524622
0.09886206,0.060980327,0.0028404891,-0.040458083,-0.059908897,-0.07420033,-0.07748791,-0.053258173,-0.018386617,0.02695058,0.06089946,0.08808406
0.12928914,0.12358227,0.104214504,0.08970967,0.07613811,0.059195593,0.042288855,0.041813314,0.044394705,0.057052396,0.061690524,0.072370484
-0.09247199,-0.10213956,-0.11129273,-0.11741309,-0.10632004,-0.08680056,-0.0782717,-0.060051348,-0.04444927,-0.03012527,-0.020701472,-0.029773984
0.14828631,0.15386926,0.11393736,0.066650815,0.049475946,0.03960491,0.028637812,0.028909624,0.03894721,0.054200344,0.06456564,0.07092395
-0.32118255,-0.3215626,-0.264424,-0.21930802,-0.18305162,-0.15107308,-0.11956754,-0.107427806,-0.08965879,-0.08566758,-0.079936795,-0.082531385
-0.047987588,-0.076661006,-0.08819172,-0.07837331,-0.07009362,-0.05666843,-0.045401685,-0.033958443,-0.024135973,-0.03336803,-0.026142236,-0.021578658
0.5047875,0.46623394,0.3646518,0.22062269,0.15725145,0.0823676,0.056562006,0.050189853,0.08176312,0.13669781,0.17804137,0.22584102
0.37164328,0.37560326,0.3692083,0.3458699,0.3283549,0.2792799,0.22967151,0.19443396,0.14399314,0.10863568,0.080807194,0.064783335
-0.4613082,-0.50073296,-0.48856443,-0.3929559,-0.33792245,-0.27694333,-0.24523324,-0.20742244,-0.18660797,-0.18293105,-0.16643041,-0.17571779
0.29090214,0.21121576,0.17929018,0.14430204,0.122478396,0.08562969,0.06458357,0.07329768,0.06747598,0.079465345,0.07788678,0.06774168
0.17489237,0.18027996,0.15015808,0.10010796,0.0777078,0.06292449,0.051329464,0.0519067,0.061983094,0.07488849,0.08103431,0.09153016
0.060165334,0.049226712,0.063253894,0.07580012,0.0760575,0.06327145,0.0484411,0.0451075,0.035891872,0.032641854,0.02595963,0.027551506
-0.10212472,-0.11046257,-0.10762955,-0.08430457,-0.07306539,-0.05406013,-0.049248427,-0.035991907,-0.03724039,-0.0416938,-0.039363585,-0.046865366
-0.21086521,-0.19361499,-0.17603707,-0.15669301,-0.14289513,-0.11474092,-0.09017747,-0.07984974,-0.0650607,-0.06207982,-0.058570407,-0.057058927
-0.3494275,-0.39141542,-0.3776485,-0.32072282,-0.2834462,-0.23379634,-0.20079473,-0.15980962,-0.12705176,-0.10257598,-0.08726044,-0.099626206
0.20750816,0.2420694,0.22256672,0.16582832,0.12572627,0.09497228,0.07978034,0.07257193,0.08357865,0.11404931,0.11992177,0.13536727
-0.07721847,-0.058098532,-0.024028942,-0.020439371,-0.0167846,-0.0110256,0.0038800389,-0.005525224,-0.008849587,-0.02212091,-0.028762147,-0.028802665
-0.26198187,-0.2859888,-0.18880792,-0.031975463,0.01935257,0.035943016,0.03762068,0.014227912,-0.0705856,-0.16798009,-0.22442016,-0.29085448
-0.1687264,-0.14052486,-0.08777708,-0.023984492,0.0019161701,0.024356246,0.026322663,0.015446372,-0.012289695,-0.047387674,-0.07584979,-0.10128586
-0.31892282,-0.28815708,-0.2645488,-0.10394621,-0.03032139,0.0487971,0.027311563,0.029966101,-0.017688856,-0.09051579,-0.13683055,-0.18910791
0.12797001,0.12158187,0.10904476,0.08929906,0.07632299,0.055454068,0.0445818,0.037428956,0.031587314,0.033230923,0.033166654,0.040105883
0.047657043,0.06189681,0.062883765,0.074058875,0.073946014,0.07166528,0.057028253,0.047689408,0.033687927,0.03009091,0.018384567,0.0010922626
-0.51201284,-0.54169214,-0.50815034,-0.46773577,-0.4405346,-0.3914824,-0.3176927,-0.26963323,-0.20515645,-0.15956733,-0.122059375,-0.11081461
0.37456244,0.4440878,0.47741127,0.43058482,0.42173293,0.37729162,0.32010686,0.25021252,0.17551313,0.12165864,0.08860598,0.057430953
-0.037928846,-0.07016708,-0.088013805,-0.08178049,-0.076018274,-0.06779072,-0.06397535,-0.04556884,-0.03311246,-0.020650841,-0.009702792,-0.010505796
0.0741053,0.038524777,-0.009402156,-0.04597099,-0.06620486,-0.08386728,-0.083987236,-0.058924556,-0.020289093,0.03139207,0.06131996,0.08744186
0.15970598,0.131999,0.08887097,0.049932525,0.030469656,0.006711997,-0.003994435,0.0032494962,0.02067285,0.048164345,0.06920535,0.093796745
-0.10947502,-0.090296045,-0.060765505,-0.039914846,-0.030428082,-0.014950588,-0.0016462058,0.00056400895,0.006791018,-0.011725765,-0.015520243,-0.0017773472
-0.1310735,-0.08628248,-0.024765387,0.00064235926,0.0139377415,0.028542265,0.038342766,0.024047315,0.0021878108,-0.020047266,-0.043211818,-0.0675817
0.61894315,0.6495229,0.591732,0.43480712,0.34340185,0.25632918,0.2119776,0.186596,0.17655805,0.2017712,0.21524248,0.2645349
0.049347837,0.046294704,0.041475043,0.015116015,0.0023423731,-0.0107676685,-0.0076634064,-0.005515592,0.010830799,0.02670927,0.036622874,0.054800633
-0.047383893,-0.10940149,-0.17702445,-0.2206964,-0.23842424,-0.24488491,-0.22353175,-0.17784972,-0.11307378,-0.03809584,0.017582474,0.057812065
0.19352585,0.25208932,0.27840668,0.2666291,0.26450983,0.25421968,0.2316462,0.17778304,0.123234525,0.054907173,0.019914623,0.0051755533
0.62147987,0.6673397,0.6643009,0.6337267,0.60183084,0.54548454,0.46109104,0.38845247,0.28312218,0.19790994,0.13242823,0.09363541
-0.9303264,-0.87044376,-0.6966286,-0.697034,-0.6572985,-0.5745714,-0.42222613,-0.38729674,-0.29063833,-0.24254574,-0.20388488,-0.17688856
0.2507402,0.2688378,0.23258902,0.19995639,0.17964351,0.16944674,0.13094345,0.124162525,0.08042585,0.06787886,0.034652837,-0.0021324195
0.038081877,-0.025463417,-0.10047448,-0.16089933,-0.18436381,-0.18780223,-0.16703953,-0.12259112,-0.058509648,0.0056955814,0.05378644,0.081885144
-0.2571315,-0.26811266,-0.23716818,-0.20264031,-0.17340294,-0.14339633,-0.11525568,-0.10120498,-0.08716268,-0.086968035,-0.08166905,-0.08704546
0.018022183,0.012843482,-0.01972923,-0.03315346,-0.03901407,-0.03631357,-0.037873577,-0.025907874,-0.009330668,0.010926841,0.024334759,0.03066212
0.087253444,0.16799843,0.2119154,0.2455473,0.25517315,0.24574868,0.21919447,0.16237448,0.09591084,0.022514202,-0.030286875,-0.059345864
-0.29349628,-0.30623892,-0.28005987,-0.24578644,-0.22867528,-0.20183772,-0.16615921,-0.14212991,-0.11011525,-0.08937919,-0.07085842,-0.055263326
0.08646168,0.090957776,0.11672498,0.13704574,0.14256385,0.13521096,0.11648149,0.09550857,0.0664719,0.040333368,0.018893465,-0.0048539117
-0.04633507,-0.024239317,0.0029698908,0.03210765,0.043937802,0.049785525,0.047719404,0.032558277,0.014803018,-0.010720454,-0.027177598,-0.034249194
0.06427733,0.056751527,0.040541716,0.011091121,0.0019543543,-0.0059480295,-0.0067706704,-0.0041573457,0.006682176,0.021514334,0.032409515,0.0405371
0.9518133,0.9766823,0.8472178,0.68350816,0.62215406,0.52858883,0.4247682,0.37092578,0.3104397,0.25319308,0.24141668,0.26659203
0.2536693,0.2926776,0.32701176,0.31324172,0.29529142,0.26281646,0.23056844,0.18477423,0.1290173,0.08254345,0.04503399,0.029319394
0.94434404,0.9314103,0.78482074,0.49015623,0.35996497,0.2511148,0.2014798,0.18234122,0.1889948,0.24341096,0.27365184,0.31663162
-0.021127839,0.022035994,0.09040402,0.15663184,0.18102497,0.19046506,0.16848397,0.1307956,0.060249113,-0.015923694,-0.068708345,-0.108615234
0.25726572,0.2711206,0.27050593,0.25175887,0.21488878,0.1668569,0.1427563,0.117160656,0.10444872,0.11113905,0.09678891,0.11666315
0.27448222,0.24680008,0.18500686,0.119681984,0.08772603,0.045817435,0.028950974,0.031040609,0.05312252,0.090325475,0.11268835,0.13755964
-0.11940293,-0.13624436,-0.13883708,-0.125844,-0.114953734,-0.10635619,-0.09612259,-0.076684445,-0.045415245,-0.019053698,-0.0036036894,0.015054334
-0.18054524,-0.1768495,-0.1932201,-0.178751,-0.16056325,-0.13179225,-0.12615368,-0.09805774,-0.06612698,-0.032815933,-0.01567752,-0.006962955
0.08329299,0.037677094,-0.0051833987,0.0047620833,-0.000104635954,-0.0073076785,-0.0334917,-0.0016782731,0.009925723,0.05589666,0.065229885,0.0540144
0.38615182,0.39525872,0.33641076,0.21799052,0.16883421,0.11166692,0.086652905,0.07762629,0.1000189,0.15210688,0.16838646,0.19262803
-0.14650208,-0.12558293,-0.07819852,-0.06532839,-0.051284313,-0.03490536,-0.013964012,-0.02188959,-0.031140417,-0.04889833,-0.060799778,-0.073833466
0.18018371,0.11756474,0.052807063,0.007654816,-0.012200415,-0.0369232,-0.050884098,-0.025726601,0.009586006,0.06412539,0.096290946,0.107741244
0.15363497,0.13466075,0.113027796,0.108860984,0.10779047,0.08589502,0.06681108,0.042720657,0.020614026,0.0025543515,0.0040730974,0.0124631785
0.18136993,0.16700602,0.120580465,0.06429446,0.038677216,0.008839816,-0.0014754832,0.0003041476,0.014255315,0.045570586,0.061638374,0.078025386
0.28827313,0.29188696,0.24008161,0.17234264,0.15900508,0.12900162,0.09029652,0.09690717,0.104066044,0.1342193,0.14150138,0.13593806
-0.4186359,-0.4099563,-0.340583,-0.20075968,-0.1409142,-0.09087145,-0.07351568,-0.075617164,-0.11504662,-0.16832739,-0.20032999,-0.24295461
-0.013296727,0.0133426115,0.043594122,0.0563758,0.071217775,0.08681868,0.084955975,0.07043493,0.046884656,0.0040776078,-0.019651607,-0.033671226
0.04111943,0.0032918006,-0.035485253,-0.0671385,-0.07874581,-0.09123447,-0.090050265,-0.0667236,-0.03474243,0.012090415,0.039206784,0.05883235
0.4376059,0.39524972,0.3398162,0.17382592,0.09978026,0.014816105,-0.007543206,0.015367538,0.04478997,0.13212106,0.17520086,0.21531752
-0.31835023,-0.33119103,-0.29966527,-0.26327723,-0.24240074,-0.2140497,-0.17585115,-0.15090184,-0.12550093,-0.11217204,-0.09878831,-0.09372454
-0.07142472,-0.036968112,0.019722193,0.05371061,0.07227562,0.085642636,0.09009941,0.061319366,0.023452282,-0.03045636,-0.060435843,-0.081620395
-1.2437178,-1.260144,-1.2056469,-0.91425824,-0.7689259,-0.5700979,-0.49220085,-0.39384288,-0.35520542,-0.39061505,-0.39495295,-0.4347172
-0.17997666,-0.20843685,-0.2067558,-0.1900242,-0.17830026,-0.16341162,-0.14161997,-0.11858716,-0.09643168,-0.07814588,-0.058644094,-0.05014378
0.15498689,0.10092966,0.047388673,-0.0021204948,-0.016877487,-0.033124335,-0.03576027,-0.029533595,-0.019362673,0.0004924536,0.02530827,0.037489094
-0.08885077,-0.102266945,-0.10114757,-0.10372899,-0.104531065,-0.10307367,-0.08350237,-0.07213499,-0.052995786,-0.033555098,-0.018834047,-0.006657386
-0.13807034,-0.12475756,-0.091395386,-0.06938774,-0.0936064,-0.11204164,-0.08752768,-0.07890752,-0.055103518,-0.015377797,-0.008392289,0.022223912
-0.28748494,-0.30835047,-0.3345446,-0.3428446,-0.33989388,-0.30762285,-0.26098782,-0.21387292,-0.13771757,-0.07523699,-0.023208044,0.014346994
0.47706437,0.50865597,0.48795727,0.4792847,0.4448113,0.39040112,0.3184319,0.2704108,0.19959289,0.1568432,0.11216031,0.09572989
0.03704286,0.07939748,0.084601745,0.05022997,0.038178198,0.036680095,0.035268277,0.026780702,0.026738808,0.029417679,0.025907023,0.030956915
-0.09094179,-0.11758431,-0.14257042,-0.13211729,-0.12877248,-0.11391402,-0.10189906,-0.0762795,-0.045904923,-0.021215988,-0.0012323167,0.011913251
-0.027598131,-0.03457064,-0.014708765,0.0003144741,0.0033268556,0.0022519678,0.0062557347,0.006243175,0.004073534,0.0007953895,-0.0037051458,-0.0022790078
-0.058666985,-0.06638445,-0.060946506,-0.036498174,-0.02425842,-0.0118488595,-0.01122459,-0.010935724,-0.01735876,-0.030320412,-0.03510577,-0.045393836
-0.09714648,-0.1315406,-0.13675874,-0.104436055,-0.086271495,-0.0714878,-0.06212963,-0.05106697,-0.045203593,-0.04996679,-0.0461775,-0.051590774
-0.9693161,-0.94788134,-0.80897605,-0.7008526,-0.64590096,-0.54856753,-0.41993654,-0.3621563,-0.29878643,-0.28082412,-0.26256242,-0.25241527
-0.35409385,-0.42161945,-0.43346,-0.38994527,-0.36399487,-0.3263879,-0.28639537,-0.23150201,-0.17977071,-0.13088447,-0.093176976,-0.08769888
0.012863003,-0.085773796,-0.20230132,-0.2583897,-0.27982128,-0.27917755,-0.2698043,-0.20389554,-0.12630911,-0.031862352,0.03519966,0.07509066
-0.23982024,-0.28297752,-0.2861132,-0.18676685,-0.14104168,-0.0883803,-0.087413065,-0.06688303,-0.07434007,-0.09616181,-0.09823492,-0.13401307
-0.11590874,-0.08830524,-0.084073424,-0.12632588,-0.12984473,-0.117219046,-0.086049736,-0.07915546,-0.04444011,-0.022583753,-0.0024894178,0.021952018
0.039927125,0.04165269,0.024289552,-0.0036190003,-0.011182308,-0.016052686,-0.019602839,-0.012345314,0.0041122027,0.02751947,0.03766105,0.042826984
0.113846965,0.07594882,0.035869285,-0.023128629,-0.050134778,-0.070267916,-0.06795196,-0.048633963,-0.015769951,0.03532849,0.06816292,0.0859089
0.028288983,0.07929096,0.043744877,0.04809481,0.056584768,0.090666994,0.07076827,0.05718825,0.04325553,0.027295096,0.016512172,-0.01804518
0.29262763,0.21837619,0.12806243,0.0056513846,-0.04526466,-0.085105985,-0.08760741,-0.05640772,-0.0059680343,0.069743395,0.11954659,0.14786166
-1.0086316,-1.0528786,-0.9462031,-0.76582396,-0.67213976,-0.5650061,-0.463114,-0.41058874,-0.38118103,-0.39310622,-0.3816529,-0.40238446
-0.07588422,-0.035459742,0.02560164,0.056196004,0.07605547,0.09443924,0.09935564,0.0716697,0.03517142,-0.020521365,-0.052097462,-0.07170262
0.39248088,0.4088306,0.31010413,0.1896514,0.1294972,0.090432554,0.060492396,0.06602606,0.10442528,0.1620179,0.20194617,0.25105882
-1.4008875,-1.4647696,-1.4210191,-1.110018,-0.9774121,-0.8031085,-0.6957011,-0.581753,-0.5121892,-0.49918425,-0.46491823,-0.47804663
0.41885898,0.49485946,0.5190504,0.5076115,0.4992879,0.463611,0.39337003,0.31877184,0.21263209,0.12335545,0.05533071,0.0025421456
0.41988432,0.40108082,0.35541323,0.31917363,0.29491115,0.2501167,0.20578367,0.17087913,0.13715184,0.101538554,0.090690054,0.0993433
0.087977044,0.08029748,0.044187404,0.019882709,0.009926155,-0.0054410845,-0.01838766,-0.010551371,0.008997653,0.04547941,0.065327026,0.08406148
-0.25594863,-0.20029563,-0.14066517,-0.07547167,-0.021766365,0.026315466,0.02276501,0.0012769401,-0.038416073,-0.087949395,-0.12215452,-0.17278138
0.29844576,0.30232573,0.27125618,0.23348394,0.19861145,0.15475185,0.12643251,0.10709134,0.0956262,0.10117829,0.100361645,0.11333424
0.24191128,0.21003768,0.15438108,0.11801566,0.09373534,0.07089126,0.04616259,0.051542953,0.056004897,0.062254917,0.073217705,0.0927434
0.03858587,0.023857031,0.010194711,-0.0010829158,-0.009946939,-0.01592591,-0.016084302,-0.008806072,-0.0034316033,0.0010760296,0.010270141,0.020532947
0.038702577,0.014248475,-0.0014835671,-0.023462407,-0.0357936,-0.046461463,-0.03868784,-0.026512314,-0.002774533,0.022369405,0.03880187,0.05437445
-0.22691157,-0.25953898,-0.28870085,-0.29154494,-0.28763357,-0.26693222,-0.23404992,-0.18784153,-0.12990314,-0.074241675,-0.035603702,-0.007309243
0.1384549,0.12334575,0.10676344,0.069773585,0.05372701,0.031853557,0.027054928,0.026229445,0.03425521,0.048939385,0.055081084,0.06426671
-0.00042753946,-0.009739807,-0.018123716,0.015928902,0.027170053,0.035720304,0.019918758,0.023663178,0.012706613,0.0061543193,-0.0023540063,-0.016861685
0.18322532,0.15283409,0.14690624,0.122964755,0.11289877,0.08808495,0.06987649,0.062955715,0.05068872,0.054950804,0.051517066,0.04010465
-0.45224148,-0.4150436,-0.35341045,-0.25560027,-0.19945711,-0.14171241,-0.11536732,-0.10992165,-0.114993095,-0.13713014,-0.15088731,-0.17444311
