-0.08688876,-0.09572016,-0.0988787,-0.10117936,-0.103598386,-0.10268639,-0.101637535,-0.09622802,-0.08684358,-0.0798212,-0.07175225,-0.055422876
0.16192758,0.17423424,0.18034449,0.18787198,0.19299671,0.1846962,0.18278053,0.17374596,0.15592343,0.13944776,0.11683684,0.09021462
-0.041530296,-0.03210192,-0.022170968,-0.011331458,-0.011521403,-0.010496374,-0.008283727,-0.01832201,-0.02631632,-0.030930754,-0.04478183,-0.061348476
0.067910455,0.06967506,0.08094713,0.09237775,0.09697977,0.09339395,0.092517406,0.09179348,0.08062983,0.07139763,0.060992584,0.047666732
0.020518793,0.01913077,0.015239152,0.011317974,0.01004938,0.007263896,0.0062847612,0.0053749867,0.005327838,0.004313057,0.0027086763,0.003146039
0.041324727,0.05273506,0.05525273,0.036985442,0.036119815,0.023999281,0.026347466,0.009054013,0.0030556843,-0.011344373,-0.03076051,-0.046663836
0.33205673,0.32289967,0.31209677,0.29871556,0.28746158,0.27705926,0.2690992,0.25989896,0.2513314,0.2373146,0.2259087,0.22016278
-0.25567064,-0.22505315,-0.18196416,-0.16113892,-0.14413626,-0.13512373,-0.12167312,-0.12433657,-0.13177195,-0.14580701,-0.17105718,-0.20403495
0.07047621,0.06472069,0.05350367,0.051267408,0.04777185,0.04730212,0.04673113,0.046194937,0.052377265,0.05858683,0.06822018,0.07835652
0.46617728,0.4394225,0.4064782,0.37157604,0.35084495,0.33392975,0.32092658,0.30670404,0.30678096,0.3087142,0.31502187,0.3279762
-0.7401046,-0.7118495,-0.6750556,-0.647025,-0.6221889,-0.59989053,-0.5767751,-0.55562514,-0.53458166,-0.51903,-0.5039998,-0.49258006
-0.2218067,-0.20821589,-0.19142121,-0.18430644,-0.17808978,-0.17306523,-0.16407764,-0.15797605,-0.15529746,-0.15648039,-0.15977915,-0.16419363
-0.08486077,-0.047546037,-0.010068387,0.009751439,0.024475574,0.028467529,0.03358534,0.013704762,-0.0077144876,-0.032120027,-0.07870577,-0.1393004
-0.19273178,-0.17798984,-0.1647384,-0.15491526,-0.14434075,-0.14132553,-0.13415256,-0.12802818,-0.12516709,-0.12619312,-0.13432743,-0.13791755
-0.24509647,-0.23432209,-0.21905458,-0.20467488,-0.19791178,-0.18601298,-0.17759453,-0.16877307,-0.16221759,-0.16105103,-0.15493126,-0.15349741
0.40818405,0.38897908,0.36061653,0.3341198,0.31699553,0.30587038,0.28843907,0.2666377,0.25555333,0.24917382,0.23988701,0.23265648
0.09496283,0.098949075,0.10509155,0.10138206,0.10285362,0.1019009,0.09708756,0.089002036,0.08212634,0.07420966,0.058633953,0.04075819
-0.03987033,-0.048494123,-0.042220857,-0.039949488,-0.042582236,-0.034216784,-0.039885208,-0.031510204,-0.02789227,-0.026621975,-0.020162465,-0.015974272
0.011647729,0.01065867,0.0050673126,0.003649435,0.00079136156,-0.0041263876,-0.0049520675,-0.0055879066,-0.0018857811,0.0025452531,0.0038237073,0.0070151314
0.06922475,0.07580927,0.07827708,0.07670651,0.07538803,0.07138707,0.07224465,0.066202395,0.06219638,0.0574574,0.04902141,0.037057936
0.3424167,0.3445947,0.34601092,0.34580016,0.3399776,0.3298542,0.32243028,0.30099782,0.2841225,0.26853633,0.23687617,0.20561504
-0.07956395,-0.073722176,-0.07057004,-0.06527424,-0.062090673,-0.061757825,-0.061294675,-0.057511732,-0.05980558,-0.061198544,-0.06376256,-0.06720162
0.14016289,0.1263821,0.11015292,0.0958788,0.08785425,0.08385426,0.07572274,0.07980569,0.07997146,0.08108578,0.09028975,0.103027664
-0.29289514,-0.2792324,-0.26392946,-0.25055495,-0.24093063,-0.23225522,-0.22397856,-0.21597973,-0.21059686,-0.20647392,-0.20589009,-0.20742926
0.17130488,0.1701899,0.15956017,0.15074715,0.14241982,0.1377072,0.1257356,0.12530676,0.11991361,0.116221294,0.11217151,0.10677002
-0.6035569,-0.5722531,-0.5321599,-0.505061,-0.48103705,-0.4644485,-0.44399747,-0.42239627,-0.41419294,-0.4112903,-0.40224037,-0.40092996
-0.10649124,-0.099146895,-0.089501254,-0.08467826,-0.08017168,-0.07709839,-0.07403632,-0.06886362,-0.06727168,-0.068747245,-0.06984934,-0.07359708
0.2131267,0.21071616,0.19798681,0.1860298,0.18288535,0.1677224,0.17050342,0.1642366,0.16691436,0.1641562,0.16006179,0.15873426
0.01190031,0.032087855,0.04455197,0.055079915,0.062845215,0.065724805,0.06736764,0.06546799,0.05867958,0.050039906,0.039290607,0.017541219
0.33357006,0.31013134,0.2946119,0.28440955,0.27543104,0.2667861,0.26065922,0.23592979,0.22958888,0.23617306,0.24336922,0.24100284
-0.09565973,-0.10578559,-0.109900765,-0.11299491,-0.109689265,-0.10565142,-0.104804024,-0.08739065,-0.07969175,-0.06893448,-0.047795974,-0.027308049
-0.08524197,-0.0858568,-0.0884564,-0.09007522,-0.0889052,-0.08567483,-0.08321508,-0.07986683,-0.0760546,-0.06795345,-0.05543131,-0.044224393
0.38163304,0.36872894,0.3502177,0.3362928,0.31808212,0.31028083,0.29410538,0.279753,0.26750425,0.25196728,0.23623562,0.22188821
-0.03040364,-0.03231867,-0.035956163,-0.043637305,-0.043252222,-0.036441162,-0.046499662,-0.04695215,-0.049371324,-0.04937101,-0.04553803,-0.04866638
0.017845105,0.014061437,0.009103697,0.009318686,0.008735728,0.009539489,0.008536303,0.011028466,0.01201194,0.015595276,0.019718735,0.024264494
0.0101276785,0.010509779,0.01594105,0.017859954,0.020937178,0.020778878,0.020319562,0.025645506,0.024190689,0.02323746,0.020088535,0.018809233
-0.38230377,-0.37636676,-0.36859936,-0.3609934,-0.3468935,-0.33803794,-0.33340245,-0.3164432,-0.30847448,-0.29988033,-0.28497285,-0.27224928
-0.5931573,-0.56943023,-0.5470034,-0.5217025,-0.5017022,-0.48697275,-0.47198066,-0.44816753,-0.43336597,-0.41841045,-0.40311652,-0.39074793
-0.07047441,-0.07517514,-0.07985426,-0.080558985,-0.08155878,-0.08144327,-0.07983707,-0.07456434,-0.07134268,-0.0654867,-0.05601384,-0.044489186
0.0933915,0.08920147,0.084257945,0.07689748,0.06817589,0.067818284,0.06209396,0.0545106,0.051443487,0.040768724,0.030749232,0.0230317
-0.33230937,-0.34441632,-0.35268945,-0.34466672,-0.34450507,-0.33697355,-0.32328478,-0.2995727,-0.2726318,-0.24691567,-0.2116929,-0.16564848
-0.17315955,-0.17267017,-0.17136279,-0.16826275,-0.1640193,-0.16014752,-0.15590182,-0.14643008,-0.13879734,-0.13055247,-0.119082116,-0.10659048
-0.3029862,-0.30974722,-0.27011588,-0.23360454,-0.24347186,-0.22253825,-0.21014954,-0.19871938,-0.18788052,-0.19205144,-0.20353287,-0.20464116
-0.5964384,-0.5838797,-0.5700441,-0.5489693,-0.54131514,-0.52345526,-0.50627893,-0.48547795,-0.4652604,-0.44770715,-0.4286029,-0.4060701
-0.12257541,-0.12434124,-0.12507112,-0.12290949,-0.120705016,-0.113854215,-0.110795625,-0.106538795,-0.09806891,-0.089682244,-0.07346317,-0.06182254
0.28840363,0.26718423,0.2509814,0.22305639,0.20997138,0.196906,0.18605848,0.18743646,0.17829376,0.1768029,0.18690012,0.19896926
-0.23239136,-0.21789597,-0.20679554,-0.19217688,-0.17807409,-0.17628872,-0.16609299,-0.1582436,-0.15249546,-0.14378996,-0.13985291,-0.1374284
-0.123716645,-0.11417903,-0.1023474,-0.09488293,-0.0904087,-0.08669146,-0.08419252,-0.07603806,-0.07315648,-0.07247614,-0.07606928,-0.0794148
0.053590864,0.0654221,0.07665741,0.08382918,0.086817905,0.090357594,0.08789427,0.082636245,0.07223754,0.058373872,0.041028664,0.017071968
0.25289732,0.24287109,0.23132527,0.22266549,0.21218634,0.2078332,0.20266291,0.19382107,0.19463895,0.19031766,0.18573235,0.18452217
-0.20416552,-0.20403376,-0.19925976,-0.19697449,-0.19224274,-0.18484092,-0.17966896,-0.17043307,-0.15848233,-0.14832851,-0.132774,-0.118104465
-0.1806978,-0.17421682,-0.15163073,-0.14452422,-0.14845788,-0.13914514,-0.13878277,-0.15411022,-0.15934175,-0.16487744,-0.18705615,-0.21104932
-0.17053501,-0.17515275,-0.17415483,-0.17468281,-0.17450926,-0.16974941,-0.16313404,-0.15980314,-0.14575577,-0.13792413,-0.1268236,-0.111432545
0.11429739,0.102734156,0.08841719,0.0761854,0.07335762,0.06882259,0.0672391,0.06712421,0.07417379,0.08099941,0.094380856,0.1107283
0.1264228,0.1204356,0.11954451,0.12228821,0.12326764,0.12096855,0.115757,0.11591487,0.10888908,0.10709557,0.10570029,0.10030041
0.22414334,0.20317687,0.20407186,0.18896553,0.18384746,0.17399232,0.17858006,0.17908931,0.17209452,0.17280184,0.183359,0.19902487
-0.077984616,-0.07385438,-0.072811164,-0.07115609,-0.06820204,-0.065310016,-0.066005565,-0.06335575,-0.06103034,-0.057902224,-0.055642884,-0.055341277
0.062380522,0.04906028,0.039580446,0.037455052,0.035886638,0.032821056,0.027477946,0.030445864,0.030773887,0.03701832,0.0426354,0.05256954
-0.25024822,-0.22026704,-0.18214875,-0.1587104,-0.14240697,-0.13479517,-0.12504126,-0.12488974,-0.13698202,-0.1513912,-0.18151073,-0.21786305
0.16367503,0.17211816,0.1678367,0.16243044,0.14776933,0.12268108,0.12692526,0.10790734,0.103825495,0.0738261,0.019565808,-0.00844856
0.21233685,0.20660608,0.20356935,0.19918048,0.20053011,0.1948013,0.18485937,0.18197596,0.16890459,0.16328415,0.15165621,0.1389998
0.057393853,0.05552452,0.056140695,0.05550272,0.05514416,0.04955737,0.05428939,0.048619367,0.04867888,0.050765097,0.05284739,0.053122975
-0.5100283,-0.4770495,-0.45098463,-0.43252638,-0.41208598,-0.40024537,-0.38082224,-0.3633943,-0.34727404,-0.3400322,-0.33267957,-0.32629627
0.17241572,0.13940863,0.12782043,0.10929525,0.09789887,0.09719197,0.09553336,0.09131524,0.098604046,0.1120483,0.13555248,0.16061093
-0.059320845,-0.046071842,-0.025981348,-0.013695482,-0.008393411,-0.008391198,0.0014264062,0.00075044483,-0.002500929,-0.00980602,-0.024189387,-0.037824944
-0.21654397,-0.21471152,-0.20454513,-0.19539379,-0.18998122,-0.18779273,-0.17941375,-0.16604787,-0.16406049,-0.15333855,-0.14384003,-0.1316049
0.28349453,0.29504368,0.30361348,0.2930483,0.2932984,0.2808178,0.28111073,0.25953797,0.24596977,0.22484814,0.19674617,0.16402885
0.112969816,0.09688357,0.07859174,0.06803944,0.056491546,0.051532432,0.041125204,0.031730358,0.03397827,0.032520153,0.031649392,0.036702838
0.6395139,0.6140276,0.5913476,0.57323474,0.5527336,0.53624284,0.5173923,0.50542134,0.4764043,0.46439826,0.4494822,0.4421748
0.5900674,0.584302,0.55282664,0.52991575,0.5156438,0.4929376,0.47852188,0.44870886,0.4383838,0.4305033,0.4098156,0.388545
0.2047761,0.1869015,0.16695762,0.16579828,0.16096725,0.14916894,0.14168447,0.14394423,0.14520833,0.150189,0.1623472,0.17427969
-0.11153058,-0.115463175,-0.11847199,-0.12115057,-0.12124907,-0.12059204,-0.12039533,-0.113268286,-0.107307345,-0.10134253,-0.092877425,-0.08115738
-0.07009135,-0.063481815,-0.064426444,-0.060883243,-0.057672057,-0.057269175,-0.05705358,-0.054424413,-0.0524275,-0.05210538,-0.0532018,-0.05561065
0.3761538,0.37873918,0.37257558,0.36172143,0.35612458,0.34033626,0.33082163,0.31362063,0.29684156,0.2828523,0.253986,0.23057257
-2.2377057,-2.1331532,-2.0266974,-1.9656056,-1.8834888,-1.825255,-1.7630306,-1.7052194,-1.6498002,-1.6138772,-1.5800369,-1.5626642
-0.16145879,-0.12976623,-0.09655732,-0.0770815,-0.06053871,-0.054705545,-0.047883548,-0.05584135,-0.06725278,-0.07735518,-0.10370142,-0.14194225
-0.224902,-0.21371113,-0.20803769,-0.19087043,-0.18109506,-0.16275015,-0.15752178,-0.1313967,-0.11650472,-0.11235132,-0.09146908,-0.076335385
-0.23996088,-0.2274755,-0.214096,-0.20671436,-0.19983049,-0.19471276,-0.189368,-0.18756042,-0.18539824,-0.1863258,-0.1905741,-0.19527158
-0.5196814,-0.4975251,-0.46569097,-0.4440212,-0.42129365,-0.40548548,-0.38600478,-0.3675395,-0.3579947,-0.3520965,-0.33346418,-0.32412648
-0.13675134,-0.13664746,-0.13355099,-0.12043375,-0.11859007,-0.11483477,-0.10710695,-0.09620212,-0.08865477,-0.07992835,-0.06946611,-0.058817558
0.21231548,0.18767604,0.16395053,0.14210707,0.12683749,0.11856694,0.10579816,0.08937107,0.08565958,0.08748074,0.08675798,0.09102131
-0.07411484,-0.07049614,-0.06560225,-0.06419982,-0.06036759,-0.058290433,-0.05643832,-0.0569993,-0.05522563,-0.053549245,-0.054203052,-0.05642298
0.24429788,0.24779789,0.25298858,0.2491056,0.2488985,0.24130496,0.23873815,0.2285582,0.21116488,0.19828592,0.17931537,0.15661559
0.36814043,0.35468203,0.3371217,0.32364583,0.311855,0.30387592,0.2946883,0.28526813,0.28049335,0.27777326,0.27536625,0.27509204
0.29055727,0.25502384,0.22021013,0.19696867,0.17746316,0.17283309,0.1590609,0.15494367,0.16872665,0.17823222,0.19582082,0.22182097
-0.47483483,-0.46631458,-0.43127075,-0.41626886,-0.40563387,-0.38385463,-0.372348,-0.3782073,-0.35490042,-0.34345868,-0.34127873,-0.34120476
0.24613725,0.22808774,0.20596021,0.18925205,0.17652583,0.16948697,0.15860581,0.1522781,0.14917974,0.14702527,0.14828388,0.15564401
0.17850223,0.17802164,0.1727082,0.16688445,0.16585945,0.16388704,0.16077453,0.14605826,0.14024274,0.13798355,0.13180993,0.12182901
0.4573907,0.44245866,0.43188944,0.4198654,0.40707734,0.39378107,0.38533026,0.3745412,0.353969,0.3402586,0.32241106,0.30927938
-0.10518172,-0.09956208,-0.0944037,-0.08485561,-0.080800086,-0.07736793,-0.072437555,-0.064984284,-0.061414856,-0.060826194,-0.05462312,-0.05222853
0.024346199,0.028757306,0.033122964,0.033986926,0.033880148,0.03363251,0.033008914,0.030086264,0.024674973,0.016659126,0.008530954,-0.0009796466
-0.15526031,-0.1669946,-0.17728049,-0.18099104,-0.18558818,-0.18100508,-0.17783782,-0.16895983,-0.15270048,-0.13947047,-0.11677004,-0.089373685
0.038385198,0.03993166,0.038718216,0.03915596,0.037763882,0.034717523,0.03100736,0.0322636,0.02605931,0.020708565,0.011490005,0.0035093697
0.41715848,0.4107995,0.40035257,0.39681062,0.39172792,0.3804227,0.36785603,0.34609807,0.32170665,0.30914602,0.2880388,0.26172295
0.43645427,0.43967375,0.43405548,0.4282938,0.423266,0.4146257,0.40094015,0.3876022,0.36886036,0.35206264,0.33270532,0.303352
-0.4857001,-0.47405514,-0.45528436,-0.42678535,-0.40953466,-0.39169106,-0.37822723,-0.34660456,-0.33423397,-0.31970948,-0.3046895,-0.2871976
0.17252319,0.16765203,0.15493841,0.15993685,0.1485929,0.15654346,0.15625569,0.16474459,0.16284285,0.15684208,0.17589238,0.18478851
-0.3735635,-0.37079003,-0.36649075,-0.3616028,-0.35510898,-0.34818506,-0.33762866,-0.31714627,-0.29858422,-0.28267652,-0.26047412,-0.23332165
0.09255552,0.06909305,0.0515749,0.04663829,0.035809603,0.034951292,0.027143393,0.032003913,0.03600259,0.045734268,0.057692338,0.077549204
-0.045567833,-0.046427004,-0.047724336,-0.047201872,-0.04759362,-0.046972804,-0.04865615,-0.049968116,-0.05101269,-0.050394095,-0.05288036,-0.05436115
0.11368454,0.10765437,0.10551474,0.10364683,0.10512031,0.099094786,0.09928632,0.1033501,0.09902305,0.0962794,0.09590204,0.096567415
-0.003323922,-0.0143605415,-0.0132549945,-0.022214288,-0.020447303,-0.020057593,-0.01656913,-0.02287326,-0.021976735,-0.013507336,-0.0031522936,0.005282888
-0.22899903,-0.22609277,-0.22742598,-0.22151287,-0.2183913,-0.21681896,-0.21484828,-0.21747981,-0.20895778,-0.2036907,-0.1997346,-0.19687872
0.081165545,0.06258018,0.04126511,0.027188554,0.017338458,0.01313635,0.0090434365,0.0072571337,0.014258612,0.021515671,0.036334526,0.05638819
-0.1760957,-0.17044014,-0.16227247,-0.1517332,-0.14749144,-0.1448499,-0.13738067,-0.13317308,-0.12049689,-0.11159366,-0.108625576,-0.09867732
-0.22342646,-0.2181441,-0.21298757,-0.21012452,-0.20141521,-0.19240521,-0.18463618,-0.18086915,-0.1727869,-0.16023941,-0.1473151,-0.13757303
0.35806823,0.3616152,0.36060116,0.35497773,0.35325697,0.34773496,0.33874193,0.3263286,0.30772412,0.28368363,0.25766212,0.22749844
-0.55408746,-0.5383714,-0.51791096,-0.5071687,-0.49203733,-0.47592643,-0.46304265,-0.440987,-0.4258266,-0.41542616,-0.39936808,-0.38371187
-0.027261846,-0.02842063,-0.024999274,-0.02238321,-0.02041864,-0.018646155,-0.017636009,-0.007595593,-0.0098087415,-0.009282643,-0.00449575,-0.0007634058
-0.41261747,-0.39093167,-0.37222198,-0.34989995,-0.3339517,-0.32352173,-0.30622625,-0.29598832,-0.2815071,-0.27104855,-0.2642655,-0.25944027
-0.6852485,-0.66434175,-0.5924855,-0.57267684,-0.5571741,-0.53150237,-0.5242918,-0.50910985,-0.50120413,-0.50731075,-0.5130068,-0.5310066
-0.3071167,-0.2861358,-0.26029983,-0.24575584,-0.23365167,-0.22790308,-0.21658,-0.21144798,-0.21492228,-0.2215546,-0.2335697,-0.24825402
0.020495463,0.028308488,0.03698554,0.04001414,0.04070787,0.039909985,0.040806588,0.033570208,0.027090613,0.020116918,0.0073204963,-0.008566424
-0.17697535,-0.19371763,-0.20968504,-0.21675833,-0.22383124,-0.22499841,-0.22147363,-0.22359568,-0.20611721,-0.19058865,-0.16871437,-0.14079025
0.25025213,0.24122544,0.2271055,0.21773121,0.21238169,0.20182587,0.20423469,0.1974165,0.19848733,0.2014255,0.21296947,0.22255805
0.054153636,0.044719115,0.0369944,0.033742357,0.030010719,0.028755978,0.030289948,0.035085708,0.041355316,0.047926642,0.062525906,0.07950151
0.10705536,0.09465033,0.08588205,0.078536086,0.07197234,0.0694212,0.06442967,0.05952344,0.06331452,0.0623699,0.06581155,0.06945635
0.017483313,0.014278064,0.012018926,0.0122839045,0.009553394,0.012614338,0.013821172,0.010394351,0.012723567,0.015998105,0.023316367,0.02768763
-0.3017565,-0.3036946,-0.30408812,-0.30054325,-0.29520425,-0.2888649,-0.28489205,-0.274727,-0.26323813,-0.2505988,-0.22996068,-0.20993231
-0.09214889,-0.07531083,-0.062054913,-0.05780433,-0.052149277,-0.050060563,-0.04530339,-0.050257135,-0.049932852,-0.056062266,-0.07118685,-0.08794462
0.16151267,0.1513586,0.13796343,0.1278114,0.1203076,0.111405075,0.101574756,0.093877055,0.085270405,0.079582445,0.07666885,0.074308544
0.39086717,0.36627007,0.34158146,0.31616557,0.2984151,0.29219547,0.28331918,0.27371904,0.27073354,0.2684345,0.27957982,0.28994334
-0.16545525,-0.15585116,-0.14028132,-0.1144245,-0.10219221,-0.09453143,-0.080489516,-0.092320755,-0.088295296,-0.093242064,-0.07525141,-0.08169866
0.4989571,0.47994736,0.45246714,0.4389491,0.42986095,0.4205621,0.3945955,0.39241517,0.38300943,0.37632543,0.36266083,0.35490465
0.005540898,-0.010573398,-0.022914909,-0.032955956,-0.03545361,-0.031202897,-0.032424934,-0.029270647,-0.020719625,-0.008713758,0.013924167,0.036940098
-0.21913746,-0.21269606,-0.19658646,-0.19066305,-0.18533921,-0.17814946,-0.1671885,-0.17081681,-0.15826955,-0.15373547,-0.14629436,-0.14293149
0.10846721,0.11243209,0.11761611,0.11670699,0.12219429,0.122013286,0.122965895,0.11565037,0.10750802,0.102776036,0.100037016,0.086839825
0.26780754,0.2582158,0.24641229,0.23960346,0.22930454,0.2231162,0.21140088,0.204152,0.19346821,0.1840952,0.1732467,0.16494338
0.108880974,0.10400703,0.09636532,0.09985968,0.09437813,0.098257065,0.09253752,0.08441013,0.08473671,0.08692769,0.09066068,0.089150585
-0.21119854,-0.1974807,-0.1789762,-0.177515,-0.16419722,-0.1572378,-0.14804773,-0.14291695,-0.13567439,-0.13038205,-0.12989406,-0.12986492
0.04509967,0.043630857,0.045095146,0.04548758,0.04283202,0.044549547,0.04249246,0.038573075,0.037675988,0.03342361,0.02761372,0.02169841
0.06148699,0.06218087,0.07044589,0.07021861,0.07008678,0.07105851,0.06636484,0.07133261,0.056846753,0.05121886,0.04693626,0.039722107
-0.26152888,-0.25208196,-0.24166702,-0.22305676,-0.2118519,-0.20522352,-0.19983655,-0.18579057,-0.18320939,-0.17569208,-0.16511202,-0.16058578
0.01546948,0.020593267,0.026896968,0.032100264,0.03160435,0.030255783,0.034090247,0.03292003,0.028704226,0.025774691,0.01669175,0.009035924
-0.14484245,-0.13615495,-0.1292243,-0.12257419,-0.11655447,-0.1139553,-0.108835906,-0.10394014,-0.09933875,-0.097035125,-0.097488806,-0.096092686
0.29609036,0.29750603,0.29607254,0.2851217,0.28011134,0.26417503,0.25899893,0.24922696,0.22990142,0.21444449,0.1938857,0.17457996
-0.19252703,-0.1947539,-0.1928504,-0.19103812,-0.19126502,-0.18593764,-0.18540464,-0.17796466,-0.17058794,-0.16418684,-0.15434277,-0.14301683
-0.63878644,-0.6306432,-0.60905325,-0.5881362,-0.5831902,-0.5660721,-0.54422206,-0.5267954,-0.49481902,-0.47547427,-0.46080995,-0.43528283
0.10525493,0.093210846,0.07856589,0.06979756,0.062479038,0.060585447,0.055719294,0.049655274,0.05475615,0.0586982,0.062546805,0.06957147
-0.03535342,-0.028114472,-0.028651817,-0.031316426,-0.029293967,-0.029697511,-0.032528274,-0.041669752,-0.044693753,-0.048351504,-0.0588778,-0.07073698
-0.058530394,-0.056279745,-0.05014796,-0.047587283,-0.046330348,-0.040937208,-0.039251454,-0.03675548,-0.034857992,-0.032840505,-0.032457758,-0.032701682
-0.06598388,-0.07379946,-0.083310336,-0.08631948,-0.09060762,-0.08840691,-0.09414323,-0.08568932,-0.08214993,-0.078787796,-0.06910567,-0.056372885
-0.07341924,-0.09255177,-0.09948531,-0.0848632,-0.094082214,-0.09433831,-0.09095677,-0.08662078,-0.078725055,-0.069643684,-0.05405884,-0.03453354
0.19995235,0.18333073,0.16668943,0.15334743,0.14491092,0.14172614,0.13309726,0.13359867,0.1313591,0.12926508,0.13918248,0.14818041
-0.1765827,-0.170999,-0.15838653,-0.16395801,-0.15956056,-0.14830106,-0.13905996,-0.1366313,-0.12264712,-0.11362086,-0.09949474,-0.08966338
0.18044893,0.1712088,0.15890867,0.15137179,0.14684656,0.14391118,0.13711807,0.130864,0.12824337,0.12840258,0.12952292,0.12930067
-0.21510288,-0.20608114,-0.19606288,-0.18991655,-0.1827135,-0.17392613,-0.17558609,-0.17060322,-0.16697422,-0.16297436,-0.1627398,-0.16587134
0.15023573,0.12990676,0.114573225,0.1005356,0.09057281,0.08829971,0.08181422,0.08267726,0.082239166,0.08574548,0.09835203,0.11325118
0.47167766,0.45012736,0.42625815,0.40246603,0.3840197,0.37390336,0.3544617,0.33425754,0.32283252,0.3135806,0.30103895,0.29069832
0.055117015,0.038861714,0.020598482,0.010353874,-3.1471252e-05,-0.0018026531,-0.005636856,-0.004021559,0.0016330183,0.0053983703,0.020237561,0.03828194
0.1980805,0.19586495,0.19016695,0.1828798,0.18003207,0.17584126,0.17041327,0.16053715,0.15370692,0.14899108,0.14091593,0.13112317
-0.16025656,-0.15311325,-0.14989342,-0.14144754,-0.13706124,-0.13365528,-0.12793306,-0.1257319,-0.11932358,-0.11481127,-0.11089266,-0.10589108
