0.18857852,0.17461024,0.1536067,0.12213075,0.096581675,0.06743376,0.050261077,0.037254326,0.02905168,0.019331869,0.012269124,0.013374969
-0.03665693,-0.058796722,-0.051977918,-0.048814565,-0.0379576,-0.04437156,-0.03970731,-0.036141902,-0.033363562,-0.03231603,-0.030059109,-0.02699408
0.19791314,0.18035488,0.1517657,0.13033801,0.110980675,0.073593326,0.054470442,0.041329145,0.03800623,0.03049024,0.030934399,0.030244399
0.06442835,0.051809013,0.045879588,0.03192983,0.021439306,0.007998286,0.0026393598,-0.0005466454,-0.005976745,-0.012417795,-0.018366281,-0.016279966
0.048214536,0.057613164,0.048669927,0.04643209,0.04194036,0.03653068,0.031079987,0.02567236,0.019532645,0.011503966,0.010845577,0.010786338
0.11512935,0.11632231,0.10506284,0.0917155,0.074666396,0.057338864,0.048495084,0.037986964,0.034227073,0.02895343,0.032088082,0.037368976
0.14931707,0.15370874,0.13276312,0.1116099,0.08976787,0.07200367,0.055025596,0.0428418,0.03618234,0.03199062,0.030341828,0.030194543
0.021438787,0.0025788266,0.003100479,-0.00070536695,-0.003544962,-0.0055296943,0.0020509083,0.010323949,0.021081943,0.020693278,0.021467593,0.022514584
-0.036699224,-0.070816435,-0.07412361,-0.07691084,-0.07960993,-0.09224874,-0.088019386,-0.073608555,-0.059873197,-0.05019993,-0.039479602,-0.025935654
-0.03867644,-0.08654399,-0.10272169,-0.120134905,-0.13871822,-0.14586172,-0.13001075,-0.10022892,-0.064977765,-0.040836997,-0.018039295,0.0071112867
0.27025932,0.2638105,0.25188288,0.23077919,0.19913638,0.15433758,0.127998,0.10489726,0.091598436,0.07101391,0.058063265,0.05893
-1.2114427,-1.2838889,-1.1092345,-0.92368066,-0.79777366,-0.6878958,-0.54630387,-0.4163466,-0.335051,-0.3056903,-0.28556168,-0.28420022
0.03142603,0.05014399,0.05150501,0.055006497,0.0514369,0.05066624,0.037382044,0.024792928,0.008168647,0.00047235517,-0.008330807,-0.014905481
-0.1594027,-0.042949326,0.015738972,0.0921873,0.1304896,0.18816704,0.18429261,0.16944258,0.1397779,0.12176439,0.09254564,0.05395949
-0.07177151,-0.04262784,-0.034469634,-0.01934994,-0.0053358786,0.010094652,0.0070410194,0.005637498,0.0040263357,0.00751928,0.0064602327,-0.005529484
0.27448902,0.16725379,0.108944714,0.022701267,-0.02513431,-0.11347795,-0.12966548,-0.14168465,-0.13886423,-0.13919827,-0.12043899,-0.081572026
-0.43717352,-0.4573561,-0.42964378,-0.37670726,-0.3500871,-0.28915042,-0.24068496,-0.17915167,-0.13643026,-0.10630194,-0.093795486,-0.08589511
-0.44239596,-0.4458728,-0.40310758,-0.34977084,-0.30529314,-0.26054752,-0.21418673,-0.17445005,-0.14978409,-0.13568632,-0.12142825,-0.11974668
0.027818877,0.039082646,0.061914876,0.07965873,0.084208556,0.081337065,0.08237994,0.072616935,0.059814174,0.037939094,0.020467127,0.004124416
0.082462326,0.06523016,0.05239144,0.033600766,0.01808798,-0.0016729198,-0.010152915,-0.010843125,-0.009039176,-0.0094218915,-0.0076780934,0.0011002072
-0.44337365,-0.4093755,-0.3706358,-0.32071468,-0.2813002,-0.2002807,-0.16419536,-0.12644131,-0.11382544,-0.09101446,-0.09011893,-0.099120416
-0.12141085,-0.1149174,-0.10776356,-0.091298476,-0.07723708,-0.05414868,-0.041162286,-0.027630901,-0.016110286,-0.0019663153,0.0055982834,0.0043661706
-0.017371614,-0.031744875,-0.036952414,-0.043165665,-0.04941597,-0.05085392,-0.044419456,-0.03490623,-0.022377713,-0.0121355485,-0.0014911093,0.008989836
0.179672,0.1926232,0.19081199,0.17367968,0.1643027,0.1151819,0.083081126,0.042911246,0.001581341,-0.03533592,-0.05653805,-0.07653926
0.11926979,0.10585843,0.09918167,0.09561595,0.0860464,0.0696656,0.067109026,0.06329858,0.07281006,0.07167523,0.0775329,0.08311936
0.0747051,0.08661072,0.10305296,0.10268156,0.097889595,0.07993535,0.066556275,0.048402563,0.02513191,0.0054907566,-0.007264048,-0.009748232
0.004702216,-0.010145683,-0.017087132,-0.025834404,-0.029334586,-0.030524334,-0.025349945,-0.022575378,-0.021743685,-0.025380164,-0.025689077,-0.023485892
-0.07720346,-0.08824602,-0.090059675,-0.08581765,-0.08135169,-0.06960679,-0.057425976,-0.044154257,-0.03289346,-0.024303157,-0.017539464,-0.013738651
-0.56136876,-0.5254844,-0.46803766,-0.3980812,-0.34516138,-0.25593212,-0.20612556,-0.15983039,-0.14035839,-0.11270535,-0.105133034,-0.11155572
0.13455088,0.12962386,0.13994417,0.1487393,0.14184721,0.111036,0.09270632,0.07932855,0.07867458,0.07047781,0.0661028,0.06322034
-0.11143463,-0.12347229,-0.119132265,-0.108377166,-0.100020975,-0.08105895,-0.06775979,-0.051587723,-0.040480647,-0.028703772,-0.02279449,-0.017720854
0.030047566,0.005688069,-0.00072273286,-0.0010043778,0.00082627404,-0.016475573,-0.014975762,-0.016188579,-0.012910102,-0.015356241,-0.009911988,-0.008576242
-0.6204189,-0.5515141,-0.47980696,-0.36878625,-0.27859297,-0.16347711,-0.11549572,-0.06763478,-0.054046504,-0.040005304,-0.052707598,-0.09756904
0.047830023,0.057863228,0.04104606,0.03723167,0.035014186,0.033239216,0.030826967,0.027610667,0.032178275,0.03824944,0.047543652,0.050179828
0.07669792,0.08803288,0.08933735,0.09048982,0.081267424,0.07831652,0.07083705,0.06168952,0.049935453,0.040704936,0.03189943,0.02616712
0.07582328,0.11491757,0.10769853,0.10305694,0.10449428,0.107358724,0.08880899,0.07023382,0.053990506,0.050610356,0.04326316,0.034089554
0.01512298,0.0050856248,0.012311115,0.016240153,0.017404132,0.0109836925,0.014505243,0.01511615,0.01463807,0.00647322,0.0018797899,-0.0011831438
0.017783899,-0.019966641,-0.036194623,-0.061455593,-0.072873004,-0.086390205,-0.083319336,-0.07485808,-0.06689583,-0.062515624,-0.05503076,-0.042844377
-0.3127771,-0.29444915,-0.25352624,-0.21547434,-0.16902427,-0.124575034,-0.09424234,-0.07189738,-0.06410815,-0.059047453,-0.061604545,-0.07867366
0.15876095,0.2021489,0.21701935,0.2273427,0.21553035,0.21150121,0.1863587,0.15170634,0.105266616,0.063632905,0.025220439,-0.0020877495
0.10995132,0.030176435,-0.0074874163,-0.059121605,-0.08307003,-0.100796916,-0.091037564,-0.08570396,-0.074714445,-0.06597298,-0.06121679,-0.031787172
0.10080838,0.15204437,0.14391208,0.14281961,0.14930496,0.1454413,0.11815457,0.09051866,0.066793025,0.05534537,0.044811364,0.024557844
0.21133116,0.2509595,0.23758559,0.2322897,0.23216107,0.22027524,0.18972163,0.15951471,0.14376256,0.13847846,0.12867749,0.11494619
-0.3311902,-0.37786487,-0.34319288,-0.3069248,-0.2782088,-0.2524781,-0.20429015,-0.16067371,-0.13400517,-0.12646988,-0.11537936,-0.10891661
0.0005875528,-0.056888297,-0.09532744,-0.16481723,-0.20353915,-0.23832422,-0.24603455,-0.22785223,-0.21618895,-0.19957702,-0.18197402,-0.14902133
-0.19574083,-0.17914616,-0.16674492,-0.1417108,-0.12082402,-0.08656914,-0.06890755,-0.05004225,-0.041022237,-0.03262025,-0.02944902,-0.0328154
-1.3152329,-1.4733528,-1.3285133,-1.1825877,-1.0508199,-0.9063528,-0.6984261,-0.5309,-0.42435881,-0.3871982,-0.3502765,-0.34215438
0.08672221,0.08681093,0.08578454,0.08056298,0.072408035,0.062257964,0.05549267,0.044343207,0.029670885,0.014882762,0.0026487727,-0.00076983403
0.3704507,0.3599126,0.32034835,0.27352193,0.23706427,0.19034202,0.15390436,0.12244627,0.10917956,0.0944734,0.0857704,0.08808473
-0.18832335,-0.17735352,-0.16105267,-0.13817842,-0.12647764,-0.09355213,-0.07377469,-0.05665637,-0.053016003,-0.04929308,-0.049585216,-0.052194998
0.22616199,0.21305388,0.18810806,0.14796756,0.11580019,0.07723197,0.059679125,0.04649561,0.041946,0.035415098,0.038215786,0.050369684
0.26938292,0.23030742,0.18496543,0.15264432,0.11749306,0.08439215,0.064335935,0.054208294,0.059196036,0.061774388,0.07038313,0.08322671
0.16053666,0.16775043,0.14476947,0.12309745,0.10279578,0.09279515,0.074312486,0.057885177,0.047660783,0.044395845,0.042216826,0.045258056
0.13855234,0.15012918,0.13956293,0.12899908,0.11767068,0.09883082,0.08034728,0.061344545,0.050075702,0.04264441,0.03853648,0.03194254
-0.1881454,-0.2108765,-0.1924232,-0.17296694,-0.15429325,-0.14109881,-0.11603253,-0.09474444,-0.07930387,-0.07033168,-0.06024219,-0.055490017
0.01840121,0.008585571,0.00042405445,-0.0026561674,-0.0021285843,-0.010998698,-0.012785705,-0.012182767,-0.004408915,0.0037775757,0.012718489,0.018356131
0.5616319,0.71515465,0.6701552,0.66665477,0.6842232,0.64748067,0.5186565,0.41169116,0.3429291,0.32284045,0.284039,0.22883698
0.0843485,0.08703236,0.08947946,0.095564455,0.08618364,0.07402173,0.06977543,0.060035236,0.04596336,0.023249557,0.010636862,0.0020553544
