-0.0969585,-0.07251611,-0.058415424,-0.04174806,-0.028749611,-0.025284253,-0.038258452,-0.042556074,-0.050398465,-0.048234545,-0.07308526,-0.09585465
-0.18586172,-0.15680324,-0.12632467,-0.1079665,-0.090726644,-0.080130555,-0.07971966,-0.07624824,-0.079164445,-0.08766776,-0.10122105,-0.12751429
-0.35143414,-0.32844508,-0.30408752,-0.28898975,-0.26918897,-0.25496423,-0.24590129,-0.23402798,-0.22748576,-0.22109318,-0.21578197,-0.22279662
0.01615247,0.025921334,0.030927846,0.03594327,0.030441685,0.034429416,0.029568586,0.027413972,0.028486654,0.027639667,0.014810663,0.011148104
-0.080934346,-0.07520203,-0.07070789,-0.066241704,-0.061230864,-0.059470613,-0.055535153,-0.05185897,-0.041453645,-0.037289746,-0.035787188,-0.035738967
0.34353182,0.32745662,0.31576777,0.30019912,0.27784765,0.24993105,0.23931456,0.22488692,0.23373894,0.21536435,0.1961005,0.17820375
0.04212301,0.044339232,0.043021977,0.049223974,0.06083973,0.050556816,0.0469315,0.047395125,0.0463146,0.04008934,0.02633896,0.013620276
-0.010013911,-0.015399935,-0.020796243,-0.021090416,-0.024919307,-0.029817421,-0.022090387,-0.018208016,-0.0054025464,0.00059791934,0.008476582,0.023851603
-0.1756858,-0.16900943,-0.16088547,-0.16090944,-0.15849742,-0.14671566,-0.145047,-0.14240961,-0.13797721,-0.13400814,-0.12511571,-0.12484899
-0.18136895,-0.17407934,-0.17082384,-0.16490316,-0.15741178,-0.14996788,-0.1426486,-0.13373038,-0.13287163,-0.12255051,-0.109426916,-0.10196735
-0.5127381,-0.5168758,-0.5032015,-0.49528342,-0.47155246,-0.45729515,-0.42697182,-0.40016004,-0.36965218,-0.35236743,-0.32099456,-0.3003849
0.06296832,0.06286092,0.05978319,0.057474468,0.05569208,0.052751083,0.05036769,0.04804435,0.04044168,0.037110213,0.039462034,0.038811874
0.13907959,0.12837356,0.11780362,0.10898782,0.10224859,0.10327272,0.09985014,0.09460301,0.08775368,0.080945216,0.08216964,0.08832114
-0.33214664,-0.3424803,-0.34148377,-0.3437694,-0.33242583,-0.32696867,-0.30764008,-0.29172853,-0.26067078,-0.241036,-0.21355447,-0.18787564
0.14391406,0.13307743,0.12126485,0.11266248,0.09804114,0.09362442,0.09269543,0.0876649,0.08578925,0.086266026,0.090695746,0.09933373
0.25005567,0.2651804,0.26963615,0.27547684,0.267536,0.26498336,0.2501385,0.23834804,0.21050917,0.19217843,0.16331449,0.13509329
-0.07823908,-0.07406041,-0.065792166,-0.06305359,-0.05253072,-0.051912833,-0.05123487,-0.046038,-0.045375768,-0.0497345,-0.05188604,-0.063613094
-0.086978965,-0.08789024,-0.088883385,-0.08878284,-0.08968169,-0.08582108,-0.08049488,-0.07472288,-0.06653055,-0.062777475,-0.05636375,-0.045767915
-0.19286245,-0.17605068,-0.1593753,-0.1435296,-0.13243788,-0.12619612,-0.117965445,-0.1111334,-0.10203975,-0.099999994,-0.10636377,-0.11954297
0.08375281,0.08275492,0.07889393,0.0770161,0.07684361,0.072626784,0.0697317,0.067154154,0.05868939,0.056989864,0.059600055,0.0584873
0.1379145,0.12523802,0.110961646,0.10080471,0.09610617,0.09040648,0.0885298,0.08205399,0.07200832,0.07212143,0.08267441,0.089263245
-0.23011747,-0.21098468,-0.18994108,-0.18024276,-0.1676676,-0.15137446,-0.14959022,-0.14869407,-0.15639986,-0.1499532,-0.14646189,-0.15840767
0.2883942,0.2755034,0.25450632,0.24422778,0.22860949,0.22000945,0.21124257,0.20918389,0.205355,0.19629869,0.19232002,0.20658258
0.13815308,0.13784054,0.13217857,0.12966692,0.113102764,0.11061317,0.10804924,0.115040906,0.11157271,0.10141857,0.08747037,0.08917434
0.580062,0.5542239,0.5152898,0.4988392,0.47134808,0.44435522,0.4274722,0.4121627,0.38284925,0.37671858,0.37390718,0.37774587
0.06228357,0.043851852,0.024583086,0.014972767,-0.0036191363,0.010874692,0.019920044,0.020176576,0.0010260772,0.008908626,0.041699704,0.071782246
0.11143927,0.095052615,0.08033742,0.07224113,0.07016452,0.06460933,0.063619524,0.05889064,0.053485423,0.053424124,0.057494592,0.064754635
-0.37044698,-0.3485069,-0.3187551,-0.29683676,-0.25611305,-0.22845238,-0.21150792,-0.18641081,-0.20058307,-0.22335184,-0.23089023,-0.2600105
0.38831857,0.38097158,0.35320643,0.3630509,0.35356545,0.32646608,0.32349345,0.31712413,0.2996996,0.29491884,0.278165,0.2798019
0.079646185,0.09425961,0.0988947,0.10635942,0.10896234,0.1094801,0.0996353,0.093118705,0.06864236,0.064615086,0.05419894,0.034021784
0.14695537,0.12968938,0.11818899,0.10416688,0.0942064,0.08972344,0.089639194,0.084374934,0.08283125,0.0789564,0.09270992,0.104023166
-0.34562257,-0.3479178,-0.3170487,-0.31872118,-0.29169184,-0.2798021,-0.24087948,-0.21967867,-0.18224607,-0.1863306,-0.15604618,-0.14646718
-0.064950235,-0.05536583,-0.050457127,-0.044259906,-0.040142365,-0.034152903,-0.034611594,-0.033255473,-0.03869426,-0.037282016,-0.03980324,-0.041302998
0.31441972,0.27906582,0.24384856,0.21780933,0.19787258,0.17463115,0.16959435,0.158505,0.16172269,0.16558494,0.18369791,0.20415078
0.011673506,-0.0061993077,-0.017410552,-0.0317306,-0.03973921,-0.039536938,-0.037321176,-0.042902153,-0.032069325,-0.025709864,-0.009517906,0.00537754
-0.080136985,-0.07595455,-0.07286936,-0.06920877,-0.06774272,-0.068417,-0.069086716,-0.0696649,-0.062170673,-0.052740443,-0.05340489,-0.054517843
0.4577687,0.441707,0.42428505,0.4100129,0.39503205,0.37325442,0.3607409,0.34517407,0.3387095,0.31794536,0.3031645,0.29005805
0.22147381,0.22216018,0.22224306,0.21899843,0.21184203,0.20427161,0.19465056,0.18127377,0.1662315,0.15284117,0.13791713,0.116366036
0.0059577404,-0.0038109142,-0.0111275315,-0.013968915,-0.013871105,-0.016172854,-0.009162622,-0.00384021,0.00386028,0.0063709775,0.015161186,0.024372414
0.1372512,0.14347139,0.14121465,0.14466439,0.14396018,0.14013332,0.13148731,0.1232876,0.107752845,0.09982121,0.087855145,0.081262656
-0.0626964,-0.063059315,-0.06114619,-0.060785323,-0.060084503,-0.05771739,-0.05157556,-0.04957854,-0.04470937,-0.040717073,-0.031471506,-0.027318452
0.119035445,0.11496854,0.09832379,0.09540458,0.08343883,0.07807859,0.071251616,0.068153955,0.0778511,0.08406761,0.079305865,0.09206894
0.08908544,0.0657244,0.05408262,0.035682257,0.023485322,0.022589639,0.029470608,0.02606634,0.036347512,0.036972504,0.059135057,0.07985449
-0.062372904,-0.06640737,-0.065871894,-0.06479588,-0.061390955,-0.060378253,-0.054834478,-0.053775832,-0.045183532,-0.039453663,-0.03333056,-0.027367922
-0.2087831,-0.20257398,-0.19310768,-0.18723626,-0.1790713,-0.17203443,-0.16179845,-0.1515403,-0.14045264,-0.13165219,-0.12031983,-0.11134239
-0.068267934,-0.05662643,-0.04385376,-0.038287617,-0.03218543,-0.022762276,-0.025911696,-0.026818361,-0.032834627,-0.037975676,-0.0445267,-0.0610688
-0.36305207,-0.33552536,-0.2942281,-0.27603096,-0.24507368,-0.22650065,-0.21492895,-0.19816013,-0.19048733,-0.20095123,-0.21176994,-0.23420697
0.115851104,0.1051777,0.09462303,0.08959731,0.086791895,0.07594949,0.071620375,0.06335413,0.060823105,0.05975084,0.05830481,0.057430714
0.314749,0.28705207,0.255929,0.24053614,0.22342864,0.20485832,0.20430864,0.19658056,0.19985689,0.20230421,0.20862979,0.22628443
-0.48186046,-0.45312425,-0.4220485,-0.4056799,-0.38775268,-0.36607915,-0.35615656,-0.34102648,-0.32751954,-0.31678623,-0.31067872,-0.3146888
0.09985745,0.092939526,0.08934145,0.08485087,0.08270621,0.07120645,0.07117949,0.0664405,0.06817403,0.06328971,0.06591237,0.06612905
-0.5323068,-0.50746346,-0.4867014,-0.46688163,-0.4567429,-0.41959745,-0.40877357,-0.38942832,-0.36132312,-0.33811212,-0.33383515,-0.3252653
-0.10283853,-0.103736736,-0.098489866,-0.0939315,-0.08954484,-0.08593279,-0.07621116,-0.06650583,-0.059637517,-0.05688786,-0.056036133,-0.051819902
0.21226954,0.19916417,0.18378355,0.17935182,0.16412894,0.15303656,0.1438479,0.13063951,0.12665997,0.12581894,0.10780946,0.102178626
-0.18256137,-0.20243141,-0.2161933,-0.22592452,-0.22898544,-0.22619516,-0.20884404,-0.19581616,-0.16898681,-0.15162715,-0.11638504,-0.07657016
-0.40865704,-0.38109672,-0.35057437,-0.33320963,-0.31295666,-0.2936437,-0.2886616,-0.2794878,-0.27036154,-0.26308888,-0.26387072,-0.27872953
-0.017721673,-0.01657943,-0.012714582,-0.010754202,-0.0072263447,-0.003693285,-0.004704898,-0.005706139,-0.005792117,-0.0040418683,-0.0051622093,-0.0051210765
-0.043354515,-0.024134073,-0.014574038,-0.0074354056,-0.008783953,-0.0034318976,-0.003843274,-0.008338852,-0.0129920505,-0.008577957,-0.014172882,-0.018395089
0.19884434,0.19295913,0.18814696,0.18344435,0.19073123,0.18911205,0.18958059,0.18088076,0.16250749,0.14281239,0.14952336,0.14263643
0.08576217,0.093527816,0.10110043,0.09990847,0.10051517,0.10345212,0.09416272,0.08651696,0.059165724,0.048928194,0.045028634,0.02771075
0.4509052,0.418429,0.37923133,0.34982443,0.3216699,0.30418074,0.2836313,0.26680216,0.24937077,0.24320908,0.24528399,0.26101723
0.12460098,0.1309494,0.13228062,0.13435778,0.13293609,0.13406706,0.12868553,0.12405796,0.113041565,0.10009884,0.08383588,0.068306826
-0.09154059,-0.09607499,-0.09578568,-0.10148904,-0.09529247,-0.09900158,-0.09210253,-0.09054398,-0.0856501,-0.07915987,-0.056157555,-0.044241723
0.09688912,0.08522129,0.0742609,0.06721803,0.06078943,0.054332428,0.05629281,0.05918099,0.05995791,0.05538675,0.060106672,0.07254093
-0.046327442,-0.047692392,-0.045750096,-0.046665248,-0.045982685,-0.04307116,-0.039084993,-0.03903451,-0.032961465,-0.030737083,-0.024783475,-0.022297692
0.06177603,0.0556485,0.0440882,0.042976107,0.029708374,0.028385628,0.027840395,0.028697968,0.040831752,0.05051853,0.04343274,0.050264414
-0.043195914,0.0054885,0.018070921,0.016757987,0.004017614,0.025989592,-0.015035905,-0.035615094,-0.062208124,-0.058476605,-0.07033388,-0.084971145
0.013053561,0.009160572,0.009714816,0.011338942,0.016102767,0.011287316,0.015352839,0.021725615,0.02314692,0.018750569,0.018740531,0.01939685
-0.47333387,-0.4670733,-0.45142096,-0.44235882,-0.41736197,-0.3998822,-0.37717217,-0.35095692,-0.31964687,-0.30517402,-0.27640763,-0.2528957
-0.59415936,-0.5791531,-0.54919934,-0.5363524,-0.5101178,-0.47982857,-0.4525183,-0.43138492,-0.4066519,-0.39326388,-0.36683017,-0.35751557
-0.7579962,-0.7278808,-0.67323774,-0.6507652,-0.61100304,-0.57318026,-0.55627495,-0.53408426,-0.49385297,-0.47909892,-0.4710056,-0.47443262
0.28686553,0.2673011,0.23669408,0.21948084,0.19493294,0.18734288,0.17491527,0.16397992,0.15673831,0.16115892,0.16227335,0.18049267
0.24086894,0.2349784,0.22675192,0.22318892,0.21660012,0.20464925,0.19334488,0.18646912,0.1770782,0.16789839,0.15171383,0.14361158
0.24570563,0.22492465,0.20485836,0.19223997,0.17470463,0.17075616,0.1682314,0.15931511,0.1507633,0.1521335,0.15297458,0.17013094
0.20264375,0.19517906,0.18557417,0.18254276,0.17368646,0.16822019,0.16362567,0.1520443,0.13858877,0.13514787,0.12742999,0.123602584
-0.2992357,-0.2911127,-0.27917114,-0.2611399,-0.23352058,-0.23092884,-0.21854943,-0.20383407,-0.1924457,-0.18030205,-0.17199808,-0.16825137
-0.3486076,-0.32413232,-0.29921117,-0.2787653,-0.261722,-0.24543668,-0.23400027,-0.2205126,-0.21241267,-0.20793957,-0.21300218,-0.2223678
-0.13822009,-0.123736754,-0.10788712,-0.09567298,-0.080752805,-0.07337503,-0.07206018,-0.068068095,-0.07594675,-0.07609604,-0.08066479,-0.09432004
0.023524959,0.012818284,0.004882779,0.0013932362,-0.0016464889,-0.0037407242,0.0033915006,0.0058836825,0.0115297865,0.015450835,0.025313355,0.03988648
0.22604561,0.18977953,0.15496871,0.13796422,0.118880555,0.11022459,0.114695355,0.1128203,0.115580246,0.12245056,0.13815224,0.1766225
-0.03908425,-0.036694538,-0.026282798,-0.02192567,-0.019576026,-0.020436313,-0.018134277,-0.015839309,-0.0106658,-0.0072355894,-0.0120442705,-0.013653832
0.0531813,0.03786171,0.024186812,0.016065527,0.010029163,0.0030791871,0.0053457655,0.0035428293,0.014290631,0.020525625,0.030406602,0.04944607
-0.07309123,-0.06792116,-0.05897463,-0.056317694,-0.059493087,-0.05551274,-0.05115641,-0.05071535,-0.050258487,-0.04770485,-0.043481432,-0.052089997
0.39615294,0.43052864,0.4476449,0.45724547,0.4470953,0.4505061,0.41234687,0.37854922,0.3182392,0.2920204,0.23986766,0.18030664
0.070244335,0.06994594,0.08428556,0.09516175,0.109671846,0.12093818,0.13960427,0.14265345,0.11323671,0.08265811,0.07603857,0.0538177
0.079369046,0.080369994,0.08254542,0.088236585,0.097396486,0.08708878,0.0845256,0.08044804,0.07198961,0.06519412,0.051296227,0.037033807
-0.38378927,-0.37085417,-0.3477179,-0.33209574,-0.31052622,-0.2952612,-0.27716276,-0.26410943,-0.24923225,-0.23962413,-0.23559576,-0.23794053
-1.0996988,-1.0601712,-1.006659,-0.9742531,-0.92836446,-0.8823531,-0.8355234,-0.79032695,-0.7400764,-0.70602244,-0.66635615,-0.651538
0.05511518,0.033302017,0.018581744,0.007849827,0.005254522,-0.0023008771,0.0045104884,0.0068239123,0.021383677,0.024196943,0.03414489,0.051447503
0.38123155,0.3974377,0.40078294,0.40157223,0.396631,0.38840163,0.3496889,0.32120097,0.2670033,0.24010158,0.19925867,0.14984086
0.010280715,0.00043482892,-0.007005725,-0.013034251,-0.011341071,-0.021709736,-0.021207783,-0.019267665,-0.00823826,-0.0011454392,0.0066023716,0.009590767
-0.48572248,-0.43976584,-0.39001608,-0.36424005,-0.3425001,-0.3205794,-0.31891266,-0.31253636,-0.30371055,-0.29992875,-0.31568804,-0.35158423
0.37613145,0.36083245,0.344001,0.32673705,0.3111773,0.29796,0.27569073,0.25679746,0.23446943,0.21870704,0.20562345,0.19690122
0.19618076,0.19077712,0.1771406,0.17496172,0.16276433,0.16100544,0.1562767,0.15025528,0.14784184,0.14381918,0.13325381,0.13873163
0.22713377,0.23014808,0.23132631,0.22875245,0.21976338,0.21417637,0.19473751,0.17939311,0.15444969,0.14060414,0.119441114,0.09608949
0.39663678,0.37807637,0.3592613,0.34259537,0.32131416,0.3187707,0.30572346,0.29468456,0.26178873,0.24023154,0.24327657,0.24651846
-0.04095018,-0.043735534,-0.0409355,-0.044574887,-0.044688173,-0.043549396,-0.040028032,-0.03821953,-0.037237138,-0.034440257,-0.025089998,-0.022348518
0.17145926,0.1515847,0.13197365,0.11591548,0.10322841,0.09461811,0.089894176,0.08414191,0.08307451,0.0821013,0.092698395,0.10529974
0.6193931,0.6148676,0.5705475,0.5583862,0.543313,0.501624,0.4794561,0.46103686,0.43906063,0.43294892,0.4300059,0.4388424
0.0053632287,0.0069345953,0.0100390455,0.013707825,0.0188859,0.022470076,0.023329094,0.024736207,0.01946947,0.012629958,0.0074217403,0.0029010188
-0.002479745,-0.028439973,-0.051994488,-0.06595117,-0.077091716,-0.07853154,-0.066938125,-0.061442815,-0.0387918,-0.029116767,-0.0042055734,0.03104704
0.008647691,-0.023103684,-0.046105225,-0.05659873,-0.06415196,-0.077467114,-0.064463705,-0.052682508,-0.023931243,-0.010991763,0.0033209007,0.044376537
-0.06315311,-0.043566532,-0.028021839,-0.01626568,-0.008529976,-0.002405472,-0.008197252,-0.005732015,-0.017414466,-0.02763147,-0.04706856,-0.06925034
0.8398124,0.79838717,0.7496783,0.7222562,0.6822295,0.64582473,0.61491156,0.5952262,0.5559413,0.5285511,0.50202405,0.51940453
0.37364626,0.3560925,0.33037892,0.3108363,0.2848531,0.27012298,0.24960919,0.2332572,0.22088772,0.21950279,0.21316093,0.21611285
0.05844556,0.037399128,0.01510011,0.00014511868,-0.012633018,-0.017017514,-0.019043691,-0.016448889,-0.0058274046,0.0009349659,0.009808981,0.03363442
-0.018006027,-0.008721556,-0.004027104,0.0039257547,0.010955051,0.007854185,0.008869233,0.009575644,0.01031256,0.011878384,0.00801822,0.0025921222
-0.23882839,-0.23371454,-0.22727898,-0.21621779,-0.20416808,-0.19989057,-0.18630114,-0.1713287,-0.1572294,-0.14868528,-0.14699692,-0.14840272
-0.21905339,-0.20747493,-0.19717936,-0.19123298,-0.18792057,-0.17543702,-0.17275473,-0.1671941,-0.16321053,-0.15694787,-0.15319276,-0.14982301
-0.63635993,-0.61604786,-0.5927737,-0.574576,-0.55371416,-0.52217007,-0.49421686,-0.46682927,-0.43136528,-0.40725496,-0.38050416,-0.3572676
-0.20215626,-0.18815641,-0.17017409,-0.16284557,-0.15064372,-0.14082693,-0.13615106,-0.13071594,-0.12700503,-0.12819557,-0.12656336,-0.1373456
0.07414546,0.072956115,0.07329416,0.068422884,0.063993946,0.06382487,0.057532247,0.05461175,0.04716645,0.039977822,0.036955327,0.031756025
0.09040883,0.08110944,0.074579746,0.068041086,0.06402429,0.05673709,0.05728732,0.054191295,0.059468042,0.061453342,0.067904554,0.07283878
0.028317828,0.030322898,0.03678773,0.0381661,0.041338556,0.044048976,0.043006845,0.039801244,0.034482934,0.024762653,0.0159937,0.004426071
0.08340009,0.061903052,0.04157556,0.033084482,0.02631896,0.020361211,0.030097496,0.034942295,0.036092877,0.04131192,0.059563886,0.082831115
0.0589505,0.05963969,0.057052556,0.056013845,0.055501238,0.056917306,0.05355296,0.04958044,0.04136585,0.038292136,0.036564447,0.03437116
-0.21350113,-0.22868088,-0.23324016,-0.23895583,-0.23084521,-0.23078853,-0.21222734,-0.19111536,-0.15931518,-0.14942367,-0.12484734,-0.098962456
-0.05872493,-0.061743677,-0.06338072,-0.06517408,-0.067994185,-0.067402504,-0.06175193,-0.058429584,-0.04849985,-0.04293891,-0.038586356,-0.032691035
0.3436286,0.3412156,0.32108727,0.31414974,0.29945746,0.28718832,0.26251212,0.2496439,0.22425026,0.2129446,0.18752009,0.1750817
0.06935087,0.06635329,0.06213565,0.059078164,0.054085925,0.050284706,0.049366683,0.045283716,0.04239296,0.04160805,0.04120376,0.039169338
0.11268918,0.11269694,0.10488863,0.1046716,0.09913612,0.09331288,0.08625469,0.08193658,0.07736782,0.07797876,0.06996104,0.070658185
0.29211754,0.26813564,0.24883589,0.2361234,0.22982043,0.19462985,0.18906063,0.1810065,0.18147027,0.17532782,0.1830291,0.19045396
0.34438574,0.32574645,0.29932618,0.28282848,0.26569873,0.24552113,0.22986977,0.21536984,0.20045552,0.19165406,0.1855974,0.18847585
0.32751948,0.3130472,0.3016363,0.29101473,0.28316203,0.27690092,0.2659291,0.25163597,0.2133535,0.19264424,0.18902586,0.16956083
-0.17737651,-0.17876951,-0.1775189,-0.17720845,-0.17085694,-0.17062823,-0.16588223,-0.15500748,-0.13537088,-0.12517183,-0.11723851,-0.107625
0.22568594,0.21429086,0.20041905,0.19013548,0.18193556,0.17061447,0.16092972,0.15090339,0.136493,0.12582938,0.1227283,0.11677752
-0.013578248,-0.009795554,-0.003690376,-0.0028351443,-0.0019838698,0.0018455805,0.0030324217,0.0044268537,0.0012636436,-0.006418921,-0.007998461,-0.01123701
0.23618475,0.21719931,0.19922519,0.1896562,0.17898116,0.1660032,0.16270152,0.15374365,0.14907071,0.15474567,0.15820967,0.17027193
-0.07362845,-0.06420079,-0.055955507,-0.048095122,-0.04916682,-0.04140573,-0.034869924,-0.0282966,-0.027748164,-0.021606203,-0.0232844,-0.020250197
0.45381632,0.4384963,0.42993954,0.4228271,0.41478494,0.40884882,0.3892733,0.37083274,0.35542357,0.32971832,0.2905446,0.25965652
-0.857741,-0.8256936,-0.77037364,-0.74149185,-0.7003743,-0.66271883,-0.61841494,-0.58641076,-0.54743266,-0.5303455,-0.506837,-0.5064152
-0.004455398,-0.0006134212,-0.00014978647,0.0037163915,0.0018240921,0.0054906174,0.0057087913,0.0049935407,0.002353977,0.0015364173,-0.0036058296,-0.005548843
-0.3898348,-0.3600975,-0.3291717,-0.31628826,-0.30132648,-0.279315,-0.27691168,-0.27366325,-0.27323955,-0.2638012,-0.25820255,-0.27363935
-0.28083476,-0.27109239,-0.25887042,-0.25223115,-0.24024417,-0.2316193,-0.22148855,-0.20871742,-0.19355954,-0.18426378,-0.17404434,-0.16910861
-0.043206416,-0.03731861,-0.030519083,-0.025595313,-0.019904826,-0.022235105,-0.021266313,-0.017140757,-0.007996634,-0.006865616,-0.01419878,-0.015767451
-0.12256357,-0.11880184,-0.11268296,-0.10489331,-0.09749916,-0.09367238,-0.08803119,-0.084266335,-0.08788721,-0.08518475,-0.08570453,-0.091596834
-0.08517381,-0.08244597,-0.07577876,-0.07704735,-0.07296248,-0.070345394,-0.07474274,-0.07974357,-0.08178191,-0.07909112,-0.079522826,-0.08951281
-0.21196195,-0.21360153,-0.21045177,-0.20668893,-0.19893923,-0.188997,-0.17803945,-0.16619334,-0.15178339,-0.14273617,-0.12938538,-0.11539653
-0.09765289,-0.09084852,-0.08396095,-0.074347675,-0.06482764,-0.06615742,-0.05779397,-0.047697492,-0.046356097,-0.047118045,-0.040808335,-0.036055125
-0.44838977,-0.4303672,-0.41059503,-0.39845258,-0.386759,-0.36507106,-0.34744713,-0.3303396,-0.3126936,-0.30000588,-0.28173146,-0.2713746
0.25640973,0.2357974,0.2159037,0.2033219,0.19052263,0.17414692,0.16922612,0.1689036,0.16588677,0.15838645,0.15428647,0.16180132
-0.10004773,-0.09188822,-0.07965167,-0.07416104,-0.06608316,-0.05950827,-0.05613558,-0.051466007,-0.049699165,-0.05242959,-0.054818515,-0.059195086
-0.0042802896,0.011162154,0.022383727,0.030400347,0.03437611,0.043783836,0.036240652,0.032517433,0.020387359,0.013712727,0.00052854046,-0.01765059
0.19908401,0.1839565,0.17201276,0.16228338,0.15202336,0.14268921,0.13382362,0.13339996,0.13410638,0.12958977,0.12302482,0.13143657
-0.11815839,-0.10072159,-0.08842562,-0.083647676,-0.082228,-0.07766558,-0.08918215,-0.09949763,-0.10625713,-0.10137235,-0.112703726,-0.12983719
0.1527068,0.15289317,0.13231498,0.12853925,0.11905348,0.12187068,0.10922932,0.10302387,0.06757586,0.07623168,0.077910274,0.089762196
-0.27839857,-0.27260894,-0.26301426,-0.25504762,-0.25289348,-0.23903744,-0.22011746,-0.2132523,-0.19127905,-0.17184646,-0.15870796,-0.14911334
-0.08991753,-0.091949575,-0.09934493,-0.102023855,-0.09651917,-0.094888434,-0.09036821,-0.08793564,-0.08829725,-0.08137003,-0.06389765,-0.054548953
0.43978387,0.43406424,0.41555154,0.40960208,0.38555217,0.3812572,0.3617213,0.34228092,0.30544403,0.2976011,0.2775962,0.27955928
