0.3466785,0.3069398,0.28959894,0.24759375,0.23804452,0.23228821,0.23653579,0.24496341,0.24261174,0.26915213,0.25608507,0.275898
-0.45043436,-0.4239033,-0.39580712,-0.36389428,-0.3495318,-0.33314824,-0.32392484,-0.320559,-0.3205554,-0.33301672,-0.30880663,-0.30855054
0.27496517,0.2645035,0.2542988,0.24541998,0.22320706,0.21556665,0.19517523,0.19446549,0.18528472,0.18430117,0.15751491,0.15709022
-0.091740236,-0.10332725,-0.099830136,-0.11724556,-0.11246386,-0.10816668,-0.09336968,-0.081850894,-0.07581427,-0.053257395,-0.037309736,-0.026603578
0.28774855,0.25226954,0.231078,0.19842936,0.19156732,0.16468692,0.15502794,0.14754277,0.14203945,0.1412832,0.13869363,0.12985183
-0.3380627,-0.33148083,-0.3223888,-0.31895724,-0.31262735,-0.2964093,-0.28933614,-0.27116126,-0.2685418,-0.25022164,-0.22942193,-0.20623529
-0.37259954,-0.34111992,-0.31869113,-0.3001118,-0.29516932,-0.28045127,-0.2593807,-0.2716908,-0.25640693,-0.25009778,-0.25317535,-0.23706692
0.2367001,0.21811752,0.2065312,0.1870334,0.17424881,0.16964349,0.15984866,0.15742673,0.16004905,0.16256827,0.14599985,0.14001742
-0.036841854,-0.026327545,-0.01753153,-0.015958615,-0.01281631,-0.017180752,-0.01149915,-0.027101852,-0.022193823,-0.026737345,-0.032078527,-0.039770007
-0.062878236,-0.015537158,-0.00843963,0.038608976,0.041255016,0.04296256,0.04238178,0.032199524,0.028687317,-0.0017624944,-0.012747552,-0.03677658
0.25848258,0.259586,0.24822533,0.25520903,0.23580687,0.22087362,0.21002154,0.21654564,0.22009756,0.22117876,0.18871321,0.17200363
-0.20095709,-0.18020831,-0.17696218,-0.16940188,-0.16964382,-0.1568632,-0.14560598,-0.14957604,-0.13865529,-0.13447867,-0.124226846,-0.12645549
-0.6548643,-0.6145436,-0.55972815,-0.5308156,-0.52537453,-0.50635827,-0.45955044,-0.45501444,-0.4616818,-0.42416936,-0.38935843,-0.36711788
0.35509866,0.31837386,0.28907531,0.2488003,0.23618937,0.2278616,0.21730915,0.22896248,0.22679406,0.24299958,0.23771238,0.24863918
0.0621545,0.07326372,0.061275207,0.057744436,0.07006268,0.065335214,0.063068606,0.061815415,0.061036874,0.057521265,0.060247064,0.050436202
0.12314612,0.08610533,0.05963999,0.020015858,-0.006211534,0.0051354766,-0.005199164,0.02102793,0.024427716,0.063548185,0.074679114,0.08806711
0.009300811,0.030274367,0.039654322,0.058795623,0.05317207,0.042750042,0.045698456,0.040457692,0.04734624,0.04301975,0.02964199,0.008698169
0.07975999,0.076618,0.063559905,0.036501147,0.022241518,0.031619117,0.044310406,0.055536307,0.066617,0.10827726,0.11248449,0.12811558
0.048652556,0.054466963,0.053843986,0.051786583,0.054576974,0.05689174,0.054030992,0.04913751,0.04651591,0.043734323,0.04533215,0.03979027
-1.2941295,-1.235371,-1.1878695,-1.1243294,-1.0768633,-1.0153526,-0.97538596,-0.9469835,-0.91174835,-0.9086127,-0.85186726,-0.7868167
0.18110658,0.16796777,0.15195064,0.13876592,0.13972369,0.11266666,0.095109,0.08547628,0.08037252,0.05889355,0.051205236,0.04075668
-0.13490042,-0.1258904,-0.11059475,-0.10768187,-0.11104694,-0.09535581,-0.10771732,-0.09507954,-0.100965284,-0.09775383,-0.08830902,-0.07594149
0.04961337,0.04113502,0.0284694,0.014903707,0.022965133,0.017969985,0.009904671,0.013166767,0.01516143,0.0057824156,0.012710017,0.020686563
-0.41649356,-0.3981877,-0.37658167,-0.3371599,-0.32372913,-0.30336708,-0.30363613,-0.2785497,-0.2728948,-0.28758013,-0.27710244,-0.26268834
0.12964791,0.12478977,0.09772804,0.11608343,0.09840861,0.08646524,0.0452577,0.05580534,0.040148932,0.011429841,-0.002010271,-0.016165748
-0.10219753,-0.11239356,-0.11777575,-0.14126426,-0.15694505,-0.14587112,-0.13972142,-0.13155667,-0.12948471,-0.10197362,-0.08489823,-0.055902123
-0.18139973,-0.17102066,-0.1623657,-0.15689817,-0.15233932,-0.14106065,-0.13010393,-0.12068407,-0.12204237,-0.107506186,-0.09640314,-0.08394118
0.37449348,0.367189,0.3646806,0.35883084,0.3590524,0.33890572,0.3289466,0.3192474,0.30322036,0.292924,0.27674818,0.25185466
0.055395443,0.04140401,0.022861484,-0.01636286,-0.0014944077,-0.0050486475,0.0043327436,0.009283744,0.000104144216,0.045845583,0.06969573,0.06974298
-0.40217033,-0.38814437,-0.37147862,-0.33396292,-0.2955699,-0.27477825,-0.28921762,-0.25949374,-0.25238365,-0.2830608,-0.26590854,-0.24678975
-0.35261136,-0.33783084,-0.3197546,-0.29275316,-0.27204734,-0.26559132,-0.25133473,-0.24843223,-0.23895529,-0.2491364,-0.2369523,-0.22651568
-0.15608992,-0.14820163,-0.1380735,-0.14045654,-0.13623732,-0.109803274,-0.09389955,-0.084764116,-0.06573559,-0.046954826,-0.04515556,-0.026650788
-0.14645255,-0.1583243,-0.15758589,-0.16503596,-0.16059794,-0.14625165,-0.14049357,-0.12724403,-0.1287225,-0.11245714,-0.09236984,-0.07616989
0.16883713,0.16467234,0.16834517,0.15122215,0.15974785,0.15125695,0.15290032,0.13970563,0.13968514,0.13503526,0.1316496,0.12434488
0.33083582,0.3127355,0.2882414,0.26464954,0.25103122,0.22860809,0.21696496,0.20156296,0.19773266,0.19193722,0.17353633,0.16056359
-0.2849528,-0.29178616,-0.28054908,-0.27977607,-0.2977961,-0.2729276,-0.2770323,-0.2669717,-0.26361564,-0.2614947,-0.255933,-0.2511386
0.007648692,0.015788874,0.013120714,0.011652032,0.011837242,0.008886924,0.0105382735,-0.0070291264,-0.0054197377,-0.010593792,-0.010123401,-0.016855212
-0.08952835,-0.08188794,-0.075152084,-0.05895237,-0.04938043,-0.04620786,-0.045721408,-0.044728234,-0.045228615,-0.055609886,-0.05595252,-0.055777587
0.01852721,0.022204494,0.023313321,0.04017025,0.038118534,0.0359151,0.05182506,0.067707755,0.07515177,0.08375335,0.07700939,0.0705836
-0.6870905,-0.66296124,-0.63441557,-0.5812316,-0.54850346,-0.5165889,-0.501537,-0.48053083,-0.47387078,-0.4926292,-0.45730242,-0.44226235
0.20584744,0.25460565,0.2653634,0.31506371,0.3277022,0.29217052,0.27936202,0.23293675,0.2146449,0.14590436,0.11267232,0.045730162
0.22859746,0.23611122,0.23903863,0.22989643,0.23432043,0.22909525,0.23375612,0.20674837,0.20383501,0.20266417,0.18397863,0.1712251
-3.6985148e-06,0.005812298,-0.006941081,0.006074508,-0.007899858,0.0006116219,-0.011801161,-0.0071765184,-0.0023780875,-0.01374407,-0.02172402,-0.037542958
-0.019117324,-0.016513135,-0.019987874,-0.028209757,-0.040792804,-0.039046764,-0.035773665,-0.03381236,-0.02696227,-0.012995488,-0.020769771,-0.008824578
0.49886703,0.4637055,0.42533273,0.35506624,0.3338028,0.305882,0.30335426,0.30504662,0.3088417,0.34352192,0.3359728,0.34509328
0.09835772,0.08151334,0.079954475,0.06869262,0.061466344,0.066272624,0.05544207,0.05736205,0.05134666,0.05290324,0.04675493,0.04474032
-0.3826472,-0.37046447,-0.3570953,-0.34546235,-0.33372056,-0.31175736,-0.29578865,-0.2806264,-0.271717,-0.25627062,-0.23323174,-0.21234639
0.10935412,0.119578734,0.115725085,0.14929476,0.12110022,0.11352232,0.11346177,0.101333834,0.10530719,0.10092649,0.07481697,0.055017337
0.06660926,0.056733213,0.036224246,0.024960563,0.010764383,0.01219664,-0.0040656347,-0.0040042046,-0.0058142003,0.0028013978,-0.0022005644,0.0042457115
0.1822432,0.1677039,0.15521215,0.14842093,0.1401188,0.13076605,0.1233162,0.13077113,0.12251891,0.12654528,0.1218837,0.122214034
0.16568913,0.13367629,0.11425712,0.07471614,0.050220758,0.057086267,0.056639127,0.058941394,0.056788098,0.093688056,0.09182926,0.11065375
-0.14833571,-0.12531023,-0.11551426,-0.09365047,-0.076421015,-0.077102795,-0.076965675,-0.086613856,-0.07840083,-0.102144584,-0.108819306,-0.11995273
0.21483797,0.201252,0.19570786,0.18923599,0.18795663,0.17697182,0.17473169,0.17179613,0.16644591,0.15982343,0.14788222,0.13289507
0.23784108,0.21344593,0.20359698,0.17715648,0.16201086,0.16247872,0.15913385,0.14637871,0.14917473,0.15522736,0.14549032,0.14571981
