0.14320965,0.08929889,0.04216002,0.019838646,-0.004198745,-0.0009370297,-0.019761875,-0.0069173574,0.009445459,0.04082554,0.1125907,0.17321575
0.22560515,0.14729059,0.08636369,0.05854079,0.009012252,0.003193438,-0.0054284036,0.033142835,0.05598843,0.10136487,0.15797605,0.2364635
0.21038154,0.22416738,0.22790307,0.23903538,0.23404834,0.23516971,0.22242226,0.21068913,0.18692434,0.17012697,0.14200383,0.10178975
-0.47843975,-0.4916054,-0.45980227,-0.44411966,-0.4146593,-0.42618364,-0.41715938,-0.39835015,-0.3687497,-0.32654715,-0.31310678,-0.2779192
0.14273188,0.12431733,0.115592875,0.11978219,0.110749826,0.09687052,0.09646413,0.10713332,0.094797365,0.09882987,0.11033042,0.11824933
-0.3923913,-0.401236,-0.4164505,-0.41973755,-0.41338038,-0.39642233,-0.39342976,-0.3726964,-0.33761287,-0.3030294,-0.25608552,-0.20804358
-0.0368836,-0.07790807,-0.10823137,-0.12113418,-0.13528049,-0.13714036,-0.13714544,-0.11814607,-0.09698791,-0.063222304,-0.0161371,0.03692508
-0.3502507,-0.34552902,-0.34445587,-0.3398932,-0.32928848,-0.31984887,-0.30457872,-0.29530856,-0.27979597,-0.26281255,-0.23727193,-0.20420569
-0.4923986,-0.46389842,-0.4515813,-0.43463203,-0.4136789,-0.39382744,-0.38476682,-0.37441516,-0.3536432,-0.32955968,-0.3395761,-0.34107304
0.0019586575,-0.0006776858,-0.005936551,-0.0072117215,-0.011945376,-0.014138637,-0.012273999,-0.01368644,-0.0085890535,-0.0011992408,-0.0046821097,-0.0028447323
0.047195017,0.031082146,0.023304366,0.01933062,0.012108676,0.013240695,0.00092738494,0.00975278,0.012337938,0.021919489,0.031125393,0.03449112
-0.061062418,-0.08124967,-0.10127955,-0.13774338,-0.13989854,-0.13248463,-0.13004006,-0.12793903,-0.09069038,-0.051040467,-0.024079753,0.02059317
0.007868484,-0.049958043,-0.09134162,-0.12301203,-0.14051606,-0.14451085,-0.14645092,-0.121490024,-0.090863585,-0.04570652,0.023598393,0.09693653
-0.034966726,-0.039476063,-0.045428716,-0.06191392,-0.066122726,-0.05347519,-0.05640124,-0.059981126,-0.0497049,-0.028587224,-0.014567224,0.0032295873
-0.18078454,-0.22765312,-0.25119504,-0.2611922,-0.26625007,-0.27042878,-0.27005494,-0.2401202,-0.2039093,-0.1584425,-0.10280951,-0.034529857
-1.2873003,-1.1918423,-1.1054864,-1.0537312,-0.97994524,-0.9440629,-0.9047309,-0.90126765,-0.880815,-0.83338004,-0.87358826,-0.8878499
0.06467738,0.07196355,0.08893904,0.08347437,0.07587882,0.072452724,0.074662834,0.07311288,0.0565089,0.044890165,0.033252865,0.022623435
-0.03387169,-0.042049386,-0.06324823,-0.09760326,-0.11136831,-0.089955926,-0.09906024,-0.09477623,-0.054609545,-0.019845508,-0.0076261163,0.0092496015
0.06310471,0.05892232,0.049436312,0.035428554,0.028673444,0.036879413,0.029820815,0.029829979,0.038409147,0.041575603,0.046458237,0.05311765
-0.065788925,-0.056404233,-0.04290619,-0.032145493,-0.022088367,-0.01931851,-0.022489913,-0.031713344,-0.03140457,-0.034685418,-0.049452577,-0.06574187
0.3101459,0.34736928,0.36805117,0.37711442,0.38799438,0.37842095,0.38123983,0.35026348,0.31292298,0.26458243,0.2094509,0.14716378
-0.544088,-0.539563,-0.5298939,-0.51561785,-0.51500183,-0.49725473,-0.47941622,-0.4546089,-0.43582478,-0.40158108,-0.3844083,-0.33986235
-0.20398597,-0.14285287,-0.100004055,-0.05385743,-0.033596426,-0.038467184,-0.011024997,-0.014315426,-0.045893937,-0.06339877,-0.13667189,-0.16168031
0.03304389,0.07368227,0.10605412,0.12323053,0.13856548,0.14252192,0.13704261,0.11149067,0.07263512,0.03714913,-0.00537409,-0.061741315
0.3131775,0.30459452,0.26743504,0.26567248,0.2706501,0.25947553,0.26064396,0.2689178,0.23178479,0.23703375,0.24897222,0.23164195
0.49666053,0.49701306,0.48719412,0.46428013,0.43857032,0.42685226,0.4198184,0.4146048,0.3856377,0.3498688,0.33188438,0.30309448
-0.07394507,-0.09502047,-0.12487133,-0.14141117,-0.13820659,-0.1292248,-0.12641136,-0.13291162,-0.1185011,-0.09763032,-0.05047129,-0.011308549
0.10870114,0.09021121,0.08010944,0.07565398,0.07927347,0.064663894,0.05716756,0.049687088,0.0984052,0.06889817,0.09676322,0.11131373
0.078341275,0.07277238,0.077999584,0.10034402,0.114374965,0.09679901,0.101028524,0.09351699,0.07733444,0.060604192,0.051012404,0.046372708
0.14666997,0.13681448,0.13103548,0.13143998,0.12270988,0.117209435,0.11576258,0.115631014,0.106946126,0.09775723,0.09544307,0.09850419
0.06762885,0.062857874,0.049832433,0.036528215,0.03519174,0.037643813,0.034697257,0.030911189,0.03015994,0.032968663,0.045040864,0.047292106
-0.4978099,-0.48024285,-0.44725686,-0.43379527,-0.41941985,-0.40839353,-0.38600355,-0.3855331,-0.3960049,-0.3759604,-0.36288983,-0.32858348
-0.05268293,-0.022588603,0.0011271015,0.009853996,0.020541854,0.020800352,0.030005738,0.023313053,0.011539288,-0.009727344,-0.034681574,-0.053891174
0.17089143,0.09633297,0.037429407,0.004410967,-0.02104485,-0.027954921,-0.042044804,-0.010948375,0.024661064,0.06503429,0.14135471,0.21251053
-0.0574221,-0.033680577,-0.012623634,0.00012700632,0.008880287,0.01026101,0.007416494,0.0022109635,-0.014926933,-0.031337034,-0.05600675,-0.088664204
-0.60581696,-0.55140567,-0.5185948,-0.48005158,-0.45366526,-0.44389662,-0.41265363,-0.40457267,-0.3964642,-0.38841125,-0.41579905,-0.41882828
-0.09987199,-0.11942437,-0.13171199,-0.13590774,-0.13558999,-0.14372326,-0.13567375,-0.11952731,-0.109051704,-0.09389635,-0.059382927,-0.023928601
-0.91128826,-0.86002696,-0.83993345,-0.7700539,-0.73038083,-0.6955122,-0.67624116,-0.651997,-0.6404432,-0.6032747,-0.59903,-0.58382225
-0.16875982,-0.11917876,-0.079684794,-0.060221136,-0.05474858,-0.040957972,-0.03707701,-0.046830058,-0.06818092,-0.07603785,-0.13472751,-0.18628518
0.10546296,0.10142459,0.099557415,0.10626009,0.09990481,0.09648425,0.09536476,0.0876712,0.070701234,0.07120123,0.06867254,0.06493729
0.011735324,0.05475342,0.080198035,0.101844475,0.12875526,0.12407346,0.1293003,0.109925434,0.09306824,0.07079552,0.013410136,-0.0465452
0.24351151,0.23276824,0.21187297,0.1849913,0.17115712,0.17689711,0.1653064,0.16143396,0.1719937,0.17765264,0.18271568,0.18073684
-0.09023112,-0.07828632,-0.07754483,-0.06281453,-0.043066148,-0.051083185,-0.029362045,-0.03293048,-0.03223377,-0.046612825,-0.05462521,-0.049521513
-0.010162057,-0.032392196,-0.04759929,-0.05853527,-0.059616517,-0.05970423,-0.06224667,-0.05609167,-0.038108587,-0.015899317,0.0054474203,0.029939802
0.17878616,0.15283167,0.12864499,0.107341126,0.09600896,0.095252246,0.08524887,0.0854788,0.08646083,0.087806046,0.12471401,0.14234994
0.068951204,0.043136794,0.023097437,0.006294843,-0.0042467862,0.00090836734,-0.0076920614,-0.002947092,0.0028858483,0.03586099,0.059412934,0.07886018
-0.32610503,-0.3694838,-0.41414458,-0.4402226,-0.45651004,-0.43931332,-0.4335077,-0.39373264,-0.33755034,-0.2742519,-0.2090019,-0.13101341
-0.3569223,-0.3374713,-0.33047748,-0.32217288,-0.33893883,-0.3043144,-0.30242634,-0.29772872,-0.2728718,-0.24082406,-0.2546968,-0.24705018
0.24583386,0.25205177,0.26644397,0.29064286,0.29186237,0.27247542,0.26863426,0.25496113,0.23066948,0.18386577,0.1634749,0.1330636
0.4087888,0.56479454,0.67512316,0.734172,0.7730505,0.77964926,0.7595105,0.66349983,0.5713487,0.42659783,0.2264847,0.0010630935
-0.9749883,-0.9619019,-0.93006724,-0.9072793,-0.88155967,-0.9008107,-0.8034525,-0.7738392,-0.7588776,-0.7304993,-0.6911059,-0.58636683
-0.18722464,-0.19303638,-0.20165911,-0.203695,-0.19725965,-0.18898979,-0.18894726,-0.18095735,-0.17327455,-0.1428432,-0.119339645,-0.09937361
-0.7067229,-0.599064,-0.5066397,-0.4421967,-0.38853908,-0.36813724,-0.34316614,-0.3659027,-0.39265472,-0.41968238,-0.5082984,-0.5843439
0.067088045,0.09314577,0.121691056,0.13427027,0.15057403,0.13717277,0.14630039,0.11324105,0.08625277,0.04254903,0.023814065,-0.0043632183
0.17843178,0.1386126,0.1160742,0.09380456,0.08340828,0.073912725,0.063973606,0.06943964,0.08335818,0.09927272,0.13551952,0.16531941
-0.52807784,-0.46603,-0.42157173,-0.38269484,-0.35580266,-0.33643782,-0.31850135,-0.32244045,-0.3333223,-0.3372907,-0.38008258,-0.4068364
-0.05998021,-0.09295772,-0.11241287,-0.13127963,-0.13409609,-0.13466835,-0.14351246,-0.12713498,-0.10598985,-0.0770805,-0.031248733,0.005208103
0.08878964,0.07973507,0.08162517,0.068280466,0.060679942,0.051200397,0.054910794,0.06221912,0.055126343,0.07254953,0.07558533,0.08337177
0.12569329,0.11597549,0.11139486,0.10643722,0.096805654,0.096884504,0.08300881,0.08341456,0.079886094,0.098180175,0.09339163,0.07424771
0.07568213,-0.016618267,-0.0855383,-0.12693292,-0.15555742,-0.1685439,-0.17470074,-0.12204963,-0.088435665,-0.026442409,0.07096599,0.16575965
0.14342056,0.16813621,0.1712513,0.20256624,0.2020832,0.21105295,0.19637641,0.17887926,0.15936396,0.12955569,0.0956582,0.044682365
-0.24705651,-0.23487717,-0.22282454,-0.22415993,-0.22892988,-0.21132879,-0.20388561,-0.19984367,-0.18912047,-0.18219653,-0.18887971,-0.18405722
0.20347954,0.20719078,0.22037955,0.20255522,0.19571373,0.19820985,0.18176226,0.16511364,0.1673831,0.16343743,0.1426658,0.11720048
0.22672604,0.20937246,0.17929645,0.16900352,0.16442537,0.1431351,0.16321485,0.16465583,0.16311982,0.14318998,0.16472074,0.20150286
0.049688898,0.01157216,-0.02208399,-0.041312438,-0.05469116,-0.055221833,-0.05606567,-0.042527866,-0.019388497,0.004045978,0.054211993,0.10404845
0.18772978,0.09344447,0.010456175,-0.032913953,-0.0687238,-0.08175063,-0.09519979,-0.046574146,-0.017229438,0.026237622,0.14969435,0.25100854
-0.018054295,-0.101762354,-0.16243188,-0.19180489,-0.2420142,-0.229943,-0.2414121,-0.2024447,-0.15783623,-0.09965257,-0.007250095,0.09520483
-0.23760617,-0.23396239,-0.2336737,-0.225401,-0.2254855,-0.21485198,-0.20905915,-0.19894871,-0.18914723,-0.16687371,-0.16010225,-0.14791799
-0.12788114,-0.17255159,-0.21263552,-0.2398822,-0.26607653,-0.25949344,-0.25075376,-0.21562317,-0.17882444,-0.12707531,-0.071544304,0.0008410616
0.025268573,-0.018669713,-0.053050272,-0.06439184,-0.08828384,-0.085004106,-0.08529487,-0.05872006,-0.040547907,-0.010402495,0.015670959,0.05116844
-0.43145174,-0.37680775,-0.31910676,-0.2763919,-0.23565553,-0.21995357,-0.23671395,-0.24466051,-0.26326096,-0.27660102,-0.31182554,-0.3608762
0.09095562,0.060755923,0.046147592,0.027644254,0.009543963,0.010076441,-0.0051554143,-0.00014195591,0.00804323,0.017669868,0.05183806,0.07625913
0.041651078,0.0071365386,-0.01036761,-0.020534404,-0.031048909,-0.035810158,-0.043182492,-0.0217079,-0.010953203,0.013449896,0.04155034,0.07580612
0.37922412,0.3991136,0.40480253,0.3999957,0.40325916,0.40825546,0.379746,0.35958475,0.33588457,0.29738125,0.27114934,0.21650155
-0.14243782,-0.10892494,-0.08809793,-0.056977525,-0.042781122,-0.045422763,-0.027883612,-0.023988135,-0.05193653,-0.10472587,-0.13398409,-0.15669496
0.07452512,0.04316968,0.020706542,-0.002172798,-0.012142025,-0.014608875,-0.019244649,-0.0057059154,0.0045614764,0.025732938,0.059518646,0.08737634
-0.935363,-0.92314136,-0.9077416,-0.8789593,-0.8618154,-0.83681935,-0.8026947,-0.772474,-0.7360407,-0.68163353,-0.6462668,-0.57963437
0.6891678,0.6842396,0.68667805,0.65626353,0.6327921,0.60215783,0.58156693,0.5783997,0.5710556,0.54431117,0.5227346,0.48680896
-0.88255346,-0.8878112,-0.8294249,-0.80732167,-0.79168177,-0.7740111,-0.73826134,-0.75190115,-0.735345,-0.6961987,-0.6574135,-0.56204027
-0.4750799,-0.44359434,-0.43127578,-0.4089738,-0.38753214,-0.37314093,-0.3459686,-0.33450505,-0.3365695,-0.3183235,-0.31636697,-0.29279348
-0.2023209,-0.17151871,-0.14534642,-0.11385726,-0.108605444,-0.10490112,-0.09649845,-0.10199839,-0.119519345,-0.135505,-0.16097939,-0.18112776
0.22538672,0.24603762,0.26627275,0.2707289,0.27202007,0.26404202,0.25950277,0.24779443,0.2352167,0.20748228,0.15731578,0.111815125
0.13758244,0.16468574,0.19029292,0.20283419,0.20548761,0.19495921,0.20616114,0.19316402,0.15944386,0.12354568,0.07830274,0.04189554
-0.4165433,-0.397589,-0.38700336,-0.3679853,-0.354935,-0.33552325,-0.33356953,-0.31369922,-0.30309615,-0.2882641,-0.28680304,-0.27162796
-0.11096111,-0.11969119,-0.122342214,-0.11279859,-0.108466625,-0.111338146,-0.118585445,-0.10578768,-0.09452008,-0.068593524,-0.0655324,-0.062167235
-0.05203725,-0.10519154,-0.140685,-0.16320466,-0.18493381,-0.18972644,-0.185335,-0.15784162,-0.123337604,-0.08283453,-0.02804567,0.037546
0.66905105,0.6797813,0.68245405,0.6880038,0.61670387,0.61639893,0.6009687,0.5654302,0.5087303,0.39094445,0.32304278,0.24199346
0.21494539,0.13373117,0.058616295,0.005252689,-0.03195423,-0.033499092,-0.040231705,-0.00777781,0.022608265,0.07185763,0.1822716,0.28429443
-1.7076714,-1.6285257,-1.5332286,-1.4446672,-1.3438698,-1.3058677,-1.3270005,-1.2690301,-1.1618637,-1.0403246,-1.1245675,-1.2369152
-0.0138177425,0.08836877,0.15934435,0.17021734,0.19659197,0.21376091,0.21653432,0.17291558,0.15246767,0.09239006,-0.026064865,-0.13541701
0.018998194,0.08556582,0.13524245,0.15856537,0.18048316,0.19516504,0.17980283,0.1391604,0.09100166,0.039684523,-0.025230467,-0.11554843
-0.044349477,-0.051053286,-0.049563292,-0.048704922,-0.05397501,-0.056368105,-0.0566495,-0.048430853,-0.043954656,-0.032865684,-0.02876926,-0.012933524
0.26780382,0.23902336,0.21569645,0.18462488,0.16818316,0.1568948,0.15280929,0.15921235,0.17068766,0.17718068,0.19514993,0.21423484
0.18815275,0.13927075,0.10928196,0.07281998,0.053455457,0.043310314,0.02340515,0.06574188,0.07111366,0.10863551,0.15220015,0.17642726
-0.16988984,-0.14261837,-0.11292892,-0.0951221,-0.08481265,-0.07546021,-0.07897252,-0.094715334,-0.10339187,-0.110034965,-0.13521759,-0.16256411
-0.08984385,-0.08396512,-0.074858434,-0.08065094,-0.083857924,-0.074574254,-0.074860185,-0.07142666,-0.06315023,-0.056467496,-0.06917921,-0.076185636
-0.046193622,-0.111229144,-0.14162503,-0.17913622,-0.20166793,-0.20466347,-0.2121541,-0.18227342,-0.14749457,-0.09675351,-0.02201032,0.05393612
0.25683987,0.1794715,0.1427341,0.099971,0.08485213,0.0633149,0.043956712,0.07014181,0.11348596,0.16712889,0.21121679,0.2565836
-0.41222867,-0.41540912,-0.41182908,-0.384103,-0.38777333,-0.36885232,-0.35242704,-0.34441242,-0.31399658,-0.2792693,-0.27460048,-0.2324161
0.3952332,0.33481205,0.27713603,0.24434374,0.21953638,0.21201189,0.19619147,0.20593008,0.22537835,0.25560078,0.30117217,0.3376571
0.29985055,0.23938587,0.19852594,0.1686239,0.1374156,0.13038082,0.111977786,0.12931243,0.14765231,0.16208903,0.21567464,0.2606817
0.13883995,0.09578011,0.0734424,0.055698268,0.051081806,0.05218222,0.032210022,0.035917424,0.0579587,0.07501536,0.10627798,0.12222116
0.068324246,0.010863572,-0.037685484,-0.06505796,-0.0876316,-0.09326622,-0.08648248,-0.067814335,-0.040886216,-0.015599005,0.058103062,0.13767582
0.13027248,0.18016508,0.21956213,0.24238098,0.25873387,0.25980338,0.25333083,0.22660704,0.18588683,0.13653135,0.070643805,-0.0062052347
0.46151423,0.4293644,0.41124168,0.3978646,0.369486,0.35504428,0.33768666,0.33163267,0.31620857,0.31872463,0.31732827,0.30100012
-0.21774162,-0.21197613,-0.19923055,-0.18291211,-0.17887862,-0.17434081,-0.16199207,-0.15956424,-0.17151108,-0.16702914,-0.16853495,-0.16012959
0.042619843,0.03438767,0.021020228,0.020783495,0.006615173,0.008841977,0.0032230224,0.009271422,0.01900857,0.026471471,0.027216278,0.025550071
0.24189353,0.21946397,0.21303973,0.19195847,0.17417501,0.16846643,0.15151852,0.14824158,0.15057236,0.15583616,0.1571225,0.14875561
0.27858984,0.20686945,0.16525015,0.12229785,0.09556398,0.08258432,0.07105313,0.09662847,0.117183596,0.15610018,0.21923362,0.28268725
-0.28031057,-0.26536897,-0.25921056,-0.24269605,-0.2284106,-0.22218314,-0.21298397,-0.19971886,-0.20074122,-0.1763564,-0.18249339,-0.18386558
0.19390522,0.17177245,0.16129723,0.15044007,0.1515564,0.12612286,0.14368546,0.11663741,0.12555373,0.105919644,0.13523656,0.18073294
0.82728815,0.7719717,0.70963013,0.6845464,0.6491718,0.6190741,0.59559536,0.59407127,0.580065,0.53768826,0.5634358,0.5517852
-0.32045096,-0.3358257,-0.35499978,-0.35943404,-0.35568127,-0.34471768,-0.33659336,-0.31170624,-0.28502223,-0.24532074,-0.19995748,-0.15614238
-0.40977374,-0.36663172,-0.33358815,-0.2985766,-0.26837888,-0.26821858,-0.25076675,-0.23957658,-0.23481867,-0.24337871,-0.26652932,-0.28702953
0.5991882,0.5881049,0.5735635,0.58821714,0.5703182,0.553247,0.52003807,0.5072293,0.48649073,0.40092283,0.4005673,0.36533788
-0.22839636,-0.27742863,-0.31342393,-0.32367867,-0.341911,-0.34146082,-0.33483163,-0.29705822,-0.26132637,-0.20899963,-0.14619035,-0.06616855
-0.8869837,-0.7973409,-0.7014624,-0.6344755,-0.6110134,-0.57093126,-0.5651557,-0.5789178,-0.64561594,-0.6339424,-0.68084854,-0.69398546
0.27603695,0.2548908,0.23814623,0.22805664,0.21223506,0.20199057,0.19090137,0.19353151,0.19200188,0.18661623,0.19216532,0.18724269
0.32026368,0.3000175,0.28330496,0.25416073,0.23781082,0.23627333,0.22088265,0.21793291,0.22439313,0.23134083,0.23047987,0.2180786
-0.03843483,-0.06399634,-0.08292131,-0.0909717,-0.103992656,-0.104897775,-0.10703854,-0.09220988,-0.075669214,-0.060513742,-0.028561285,0.006155761
-0.8334684,-0.7574974,-0.68861926,-0.63538283,-0.5713148,-0.5348157,-0.53541726,-0.5275347,-0.55732477,-0.5176929,-0.56123364,-0.61331695
0.09568202,0.038775712,0.0032245815,-0.01568234,-0.036912933,-0.05001451,-0.0565217,-0.0275805,-0.009371534,0.019722372,0.076122165,0.12053612
0.0032206103,-0.0026291683,-0.035431907,-0.02316197,-0.038498178,-0.040797144,-0.008100137,-0.0055458695,-0.0092730895,-0.013446797,-5.895458e-05,0.045573473
-0.2059579,-0.2266223,-0.23932472,-0.24696468,-0.24168178,-0.23888803,-0.23513186,-0.22072574,-0.19386971,-0.16876554,-0.13178475,-0.09004797
-0.123932935,-0.10855423,-0.100667536,-0.087825075,-0.072600484,-0.06946325,-0.059673253,-0.06621444,-0.0689637,-0.070973024,-0.080687575,-0.08901932
0.6583328,0.6429539,0.6546944,0.64546615,0.6227686,0.5996057,0.57392776,0.5531306,0.5083402,0.46625742,0.43667668,0.38645887
-0.0260363,-0.035855867,-0.04360214,-0.039857253,-0.052919522,-0.04791712,-0.05605521,-0.04208917,-0.037047956,-0.030394856,-0.019666737,-0.008098209
-0.39620128,-0.39320666,-0.38184536,-0.36959043,-0.35510483,-0.35108492,-0.3350213,-0.31723458,-0.30719483,-0.280021,-0.26928067,-0.24478528
-0.08400358,-0.09501916,-0.118088655,-0.13607271,-0.13759056,-0.13045798,-0.13001266,-0.11058267,-0.08000052,-0.056686204,-0.032895796,-0.00084932614
-0.1727736,-0.17379294,-0.18198243,-0.17496209,-0.17913748,-0.16666429,-0.16470374,-0.1498499,-0.14047265,-0.1235418,-0.11361247,-0.095785685
0.30003402,0.28499672,0.26532945,0.24851635,0.24481773,0.23383987,0.23289558,0.21983089,0.22621876,0.20751655,0.2189247,0.22853468
-0.11718335,-0.02162455,0.05376628,0.09851378,0.13293254,0.14681773,0.15143949,0.10306181,0.052856013,0.00572896,-0.096389934,-0.20973225
-0.024384316,-0.061279718,-0.08391707,-0.096726514,-0.10655972,-0.11430308,-0.10684032,-0.09209302,-0.078749925,-0.062072083,-0.019990409,0.02528537
0.20642608,0.15427323,0.12794004,0.11459616,0.09343095,0.072272286,0.05967492,0.084395945,0.09270641,0.13128659,0.1580516,0.1795404
