0.104915194,0.07315481,0.040828377,0.043999102,0.05553875,0.029818758,0.020227186,0.025711598,0.031628784,0.041396115,0.035992064,0.04578633
0.19239725,0.15961616,0.06648123,0.0022092462,-0.034145862,-0.038941175,-0.036171824,-0.030242398,0.014797568,0.05856576,0.12210971,0.1580775
0.41732448,0.3840071,0.30843967,0.20716065,0.17845508,0.1406779,0.13310009,0.10552119,0.120181575,0.12741652,0.16121349,0.1742194
0.08055214,0.15173571,0.14641356,0.068201095,0.03850002,0.026778568,0.015447456,0.0010361709,0.020980993,0.044851556,0.07039804,0.08009155
-0.9128237,-1.0466549,-0.9856505,-0.8002037,-0.7098284,-0.5958696,-0.52281785,-0.40655282,-0.37521732,-0.36678562,-0.39720973,-0.4022226
0.497127,0.46837404,0.3275754,0.20224172,0.17412263,0.11469218,0.0945925,0.07918979,0.1365403,0.16811527,0.20956227,0.24428165
-0.6892431,-0.6004182,-0.4539979,-0.34632748,-0.3092947,-0.23119053,-0.22116014,-0.18575361,-0.20975387,-0.21756274,-0.25437725,-0.2852395
-0.055119798,0.037401244,0.14432791,0.14667687,0.1409091,0.12438358,0.138307,0.09248161,0.051505387,0.02614377,-0.015923796,-0.017340373
0.19282734,0.18717024,0.14147037,0.100521624,0.08217406,0.06866805,0.052885994,0.047856838,0.056664485,0.06964391,0.094488434,0.100331254
0.025853269,-0.031421483,-0.08185565,-0.14124435,-0.14644942,-0.14765806,-0.12272103,-0.10192025,-0.05558933,-0.013323067,0.024960876,0.054091394
-0.40419015,-0.39854228,-0.36403286,-0.35790497,-0.35020187,-0.30929592,-0.27659523,-0.22772843,-0.17681612,-0.1335108,-0.11252503,-0.09024678
-1.260157,-1.1924577,-0.9541594,-0.76235104,-0.7000801,-0.56998104,-0.50757,-0.42674822,-0.42614725,-0.41500068,-0.46229845,-0.47634795
-0.3835398,-0.42477727,-0.41613775,-0.41821462,-0.41833678,-0.37377065,-0.34705496,-0.2656382,-0.18806086,-0.11119202,-0.060017884,-0.01934737
0.19893093,0.20283636,0.1750074,0.14531222,0.13154796,0.11107041,0.10174536,0.077581994,0.06690466,0.06003306,0.0639472,0.06151659
-0.7502617,-0.79003024,-0.67022467,-0.5639914,-0.53913,-0.46760425,-0.41607502,-0.32696456,-0.27958658,-0.23189527,-0.2197226,-0.19096188
0.12787397,0.10000702,0.079442464,0.026530027,0.012048706,0.00047817826,0.0048535913,0.006399974,0.026859052,0.04777003,0.0765042,0.09475173
-0.18766534,-0.16875708,-0.12503685,-0.07737562,-0.058825538,-0.03884542,-0.038083777,-0.03215789,-0.0480031,-0.058766905,-0.08036325,-0.09433085
0.09453224,0.0952321,0.08897951,0.07319732,0.06255525,0.04563855,0.035863996,0.033946685,0.038564544,0.038522378,0.041094206,0.042021602
0.409553,0.42872602,0.3607032,0.29517147,0.28478155,0.2439017,0.2096403,0.17641877,0.158679,0.15320213,0.1589272,0.15883596
0.14356562,-0.023622066,-0.12486285,-0.2236926,-0.23156768,-0.23636907,-0.20217948,-0.1482716,-0.063473284,0.0005232841,0.074128516,0.11836577
0.2066994,0.2183282,0.17707425,0.11473709,0.09333928,0.06759019,0.060555685,0.04696446,0.06300626,0.07760397,0.092596814,0.10823502
0.12876636,0.12774794,0.09517452,0.077557236,0.06866385,0.06122712,0.049020432,0.041817173,0.042060807,0.044178344,0.054103345,0.054034885
0.18713307,0.18919805,0.16651717,0.13171981,0.11870143,0.103016466,0.09699789,0.07114941,0.06204998,0.051766798,0.059699383,0.05638049
-0.06575438,-0.041222584,-0.03997797,-0.03309867,-0.036567222,-0.027325474,-0.039329663,-0.028512124,-0.028669514,-0.02266267,-0.01649569,-0.023154855
-0.16370645,-0.15792489,-0.13879155,-0.14359486,-0.14965092,-0.13487208,-0.12398626,-0.09883093,-0.06948009,-0.034818776,-0.014183566,0.0059949607
0.29008272,0.24132444,0.14789733,0.11697537,0.10638286,0.08119866,0.066168845,0.060593672,0.069394454,0.07177315,0.0836102,0.08847396
0.08547855,0.06793846,0.012979642,-0.027409628,-0.041223854,-0.044427626,-0.04361342,-0.03318385,-0.0031515174,0.017637456,0.048073366,0.060748186
0.0068821814,0.023145624,0.016026527,-0.025630865,-0.038347207,-0.03724207,-0.03946483,-0.033849224,-0.011830711,0.010991696,0.034842324,0.045910917
-0.09409305,-0.08066778,-0.063909255,-0.04400051,-0.042357296,-0.02826986,-0.030270375,-0.023452237,-0.027387565,-0.026485972,-0.028054828,-0.032494664
0.29300138,0.33374244,0.2966439,0.22404459,0.18984522,0.14934617,0.1044378,0.09258839,0.107395954,0.12557282,0.15925461,0.16053908
0.1752421,0.173509,0.16603264,0.1850988,0.20774412,0.17675072,0.18080896,0.14874269,0.1009752,0.04162049,-0.018666737,-0.048665307
0.114514604,0.11673254,0.08550882,0.04541977,0.039643858,0.02581102,0.027329616,0.02037182,0.029758688,0.042323604,0.051241092,0.06390739
-0.63274413,-0.65945756,-0.598887,-0.48159802,-0.43914652,-0.36280492,-0.33811864,-0.25730446,-0.2411068,-0.22567996,-0.23559076,-0.24598506
-0.43252948,-0.45279214,-0.45042843,-0.38017535,-0.35056722,-0.28461555,-0.2767199,-0.20642997,-0.17907153,-0.15001728,-0.15093149,-0.15366982
-0.19713244,-0.18910009,-0.18708146,-0.18936662,-0.18270372,-0.15925153,-0.14931251,-0.116529204,-0.08958502,-0.06089669,-0.049249038,-0.03972348
-0.06834006,-0.060389165,-0.0611784,-0.10301606,-0.11573924,-0.0982455,-0.086681865,-0.077879444,-0.048213325,-0.022886552,0.009693764,0.022470225
0.20502526,0.20280683,0.17204638,0.1343796,0.12356663,0.09724479,0.09148478,0.06822508,0.06563529,0.058151215,0.061605908,0.06156922
-0.21567905,-0.19286737,-0.14103615,-0.13666962,-0.15245691,-0.12536025,-0.1121447,-0.089979805,-0.07700432,-0.058379993,-0.0454918,-0.033510696
0.32976878,0.35946944,0.329873,0.25443846,0.2134154,0.18213452,0.15911004,0.12506816,0.12874456,0.13397008,0.16710863,0.17722525
0.15129882,0.13356498,0.08144258,0.042007893,0.027572066,0.0153722465,0.014549956,0.009178333,0.023185365,0.035321746,0.055524934,0.06515675
-0.73320293,-0.8066008,-0.71500266,-0.54479414,-0.4670308,-0.3899876,-0.34899586,-0.26706713,-0.26386714,-0.26678264,-0.3123515,-0.3248488
-0.0037960932,0.031385113,0.09599132,0.16053683,0.16892645,0.16863391,0.16102512,0.11231522,0.04806976,-0.01551296,-0.061524834,-0.09856962
0.2871792,0.21228316,0.13774195,0.01721099,-0.018704116,-0.047908098,-0.03858921,-0.032605395,0.037106037,0.103514284,0.18726832,0.24627608
0.21125028,0.26003346,0.27777153,0.18602496,0.15403622,0.12614785,0.113179065,0.08437692,0.0917384,0.10960707,0.13396135,0.14869404
-0.031214325,-0.037014835,-0.049209245,-0.05971009,-0.064022996,-0.05775086,-0.05579924,-0.040200472,-0.022882573,-0.0071569905,0.004706351,0.012478871
0.103747725,0.105428845,0.08789106,0.08380042,0.07820736,0.069666825,0.05198327,0.05244039,0.05097691,0.05887936,0.06066025,0.064014465
0.30348074,0.29972884,0.24487421,0.1580967,0.12623756,0.0867549,0.08124119,0.06537173,0.08629975,0.11389637,0.14335531,0.17074366
0.5815867,0.69360095,0.64812577,0.57588613,0.52200735,0.47686335,0.4334806,0.32734007,0.25009868,0.20060852,0.18858454,0.15934889
0.16678904,0.13165982,0.07403208,-0.079630405,-0.12920898,-0.15342513,-0.13643363,-0.10840073,-0.015519574,0.06980857,0.15851733,0.22059366
0.35592535,0.4351635,0.39634097,0.39601052,0.40254942,0.35925302,0.342326,0.30161768,0.24628504,0.17657009,0.10173291,0.07641217
0.33826017,0.30435872,0.21681854,0.1569772,0.13946605,0.09903307,0.08625442,0.07527943,0.094345465,0.11037979,0.13674116,0.15487222
0.46385178,0.43862444,0.35639107,0.26086494,0.22223827,0.18549666,0.17878032,0.1365822,0.14122364,0.14332001,0.17937928,0.19532838
-0.04578651,-0.023618147,0.020727225,0.031715065,0.03154244,0.035461742,0.045472346,0.023711815,-0.003458403,-0.026113342,-0.049488004,-0.060986802
0.19877994,0.18385606,0.16894238,0.15305927,0.16146827,0.13328716,0.13383453,0.10175219,0.07350634,0.045861512,0.026943326,0.014875136
-0.27821648,-0.2507683,-0.19564448,-0.15358427,-0.13218158,-0.107656285,-0.094923556,-0.07793802,-0.08400904,-0.08754322,-0.11201803,-0.11848408
0.069238946,0.057042323,0.04570687,0.03709961,0.03301225,0.024517216,0.024181902,0.021112628,0.022014547,0.02349897,0.029223792,0.034379553
-0.3121226,-0.33856112,-0.3046664,-0.26924062,-0.24873374,-0.21443197,-0.18880048,-0.15032533,-0.1333424,-0.11578666,-0.11655349,-0.11021307
-0.0591026,0.001514703,0.01236248,0.067809254,0.07668723,0.08708483,0.058630303,0.065945774,0.038597655,0.017147437,-0.012004025,-0.037059464
0.2869785,0.24948125,0.1806429,0.119211316,0.09695968,0.057685927,0.04846026,0.05324895,0.08222918,0.097881645,0.12486906,0.14253087
-0.09529811,-0.12646292,-0.14133443,-0.1500032,-0.14506552,-0.13489096,-0.124294534,-0.091681376,-0.056650676,-0.02979482,-0.008275596,0.0070451424
-0.1422892,-0.14038979,-0.11843911,-0.07452911,-0.05101429,-0.04372047,-0.030048199,-0.022875682,-0.0340893,-0.050219677,-0.07699936,-0.08422391
0.15354995,0.17802125,0.16534774,0.15911928,0.14931868,0.1274811,0.10805361,0.08591373,0.06705323,0.050309025,0.04148622,0.029794466
-0.058975074,-0.04805363,-0.018043898,-0.07846979,-0.08764906,-0.07730983,-0.044897787,-0.06438321,-0.067938924,-0.050489895,-0.034541376,-0.023193661
0.038585197,0.032409795,0.0192706,0.002152197,-0.012820639,-0.010736845,-0.01732704,-0.010324761,0.0060642343,0.022750039,0.047034226,0.056872815
-0.39999583,-0.34845805,-0.23597911,-0.1963703,-0.18222901,-0.14891213,-0.13390309,-0.11835691,-0.12454592,-0.11911097,-0.13431157,-0.14085372
-0.044965085,-0.110707365,-0.1683747,-0.21424332,-0.21031217,-0.21101408,-0.1865409,-0.14909394,-0.09248063,-0.058204614,-0.033490345,-0.012790635
-0.1180586,-0.13482416,-0.1558944,-0.12608068,-0.11026457,-0.089847654,-0.09776434,-0.0591465,-0.04882583,-0.03518077,-0.031504866,-0.036038924
0.014324834,0.015140081,0.007233223,-0.0007650666,-0.005252473,-0.005826954,-0.009891691,-0.0055977125,0.000554,0.006611811,0.01365001,0.014675192
-0.09790235,-0.155798,-0.18613227,-0.21196666,-0.21459955,-0.19748765,-0.17633557,-0.13680662,-0.087179154,-0.050022997,-0.015658485,0.008310869
0.11218412,0.1025873,0.07838236,0.08061823,0.08282641,0.068498045,0.058572102,0.048477307,0.040279787,0.026266392,0.018266449,0.010220937
0.22408886,0.24397029,0.20368949,0.14294729,0.11187737,0.08770411,0.06022779,0.05966808,0.0823524,0.11382641,0.15036784,0.1675584
-1.1223767,-1.136864,-0.9549718,-0.7672905,-0.676088,-0.56375563,-0.48764575,-0.39591917,-0.38906628,-0.39336318,-0.46301085,-0.47823134
-0.05339933,-0.09476723,-0.11829786,-0.1273947,-0.12717904,-0.110393554,-0.09866886,-0.08148585,-0.05992477,-0.044599585,-0.02578476,-0.01973622
0.17061263,0.20572896,0.1877462,0.09330816,0.06676687,0.051707007,0.032057125,0.027187418,0.05280382,0.08984769,0.12862171,0.14436346
-0.76831686,-0.7327337,-0.62583524,-0.4951489,-0.4532643,-0.36498916,-0.35460672,-0.28009063,-0.2656499,-0.2418516,-0.2588986,-0.2740911
-0.10001859,-0.13030568,-0.12731127,-0.12904194,-0.11673932,-0.104914844,-0.08913171,-0.07153454,-0.060390785,-0.048310384,-0.04297949,-0.036948964
-0.21904102,-0.23040329,-0.19881937,-0.1865043,-0.18376786,-0.16234511,-0.1483296,-0.116710305,-0.08938631,-0.06374793,-0.047509085,-0.033748984
-0.27100816,-0.2699039,-0.2266164,-0.18505327,-0.16836378,-0.1415491,-0.12657818,-0.10054069,-0.09468995,-0.0890235,-0.10000879,-0.10080546
0.36246395,0.45665377,0.5081654,0.5358881,0.5483068,0.49332216,0.45309982,0.33580422,0.20843433,0.08648575,-0.004898675,-0.08181666
-0.13440582,-0.16998436,-0.18544653,-0.19811529,-0.19595605,-0.17965114,-0.16438767,-0.121773146,-0.07996699,-0.03711041,-0.0059698075,0.019290436
0.1053885,0.12777168,0.11714299,0.08936669,0.0743916,0.056936383,0.047467522,0.039209843,0.045492087,0.051060975,0.057157945,0.064654455
0.14357997,0.1196673,0.06427486,0.01909189,0.0017089844,-0.0022235364,-0.016569078,-0.00797417,0.014765363,0.040473096,0.07224892,0.07925688
-0.21693522,-0.22806197,-0.20979571,-0.19598627,-0.18236549,-0.15904887,-0.13819039,-0.11265946,-0.09209393,-0.08001378,-0.076478265,-0.07079567
-0.31459323,-0.38306633,-0.36379617,-0.33823657,-0.3155483,-0.28116453,-0.2419028,-0.1910602,-0.1608468,-0.12760279,-0.12024384,-0.10261777
0.09385079,0.0697012,0.054989368,0.06593466,0.06633048,0.051807404,0.051396087,0.041788884,0.035703413,0.018652784,0.013374522,0.00963169
0.5996043,0.68910706,0.6660811,0.6136717,0.6138365,0.52638084,0.49087495,0.38297224,0.30733472,0.23381603,0.16310182,0.13729763
0.022981297,-0.010785811,-0.034077972,-0.03355123,-0.035537392,-0.044616915,-0.039165944,-0.034144543,-0.01965844,-0.0149984285,-0.008807259,-0.0018335208
-0.7868433,-0.8417582,-0.72638476,-0.64708114,-0.59202135,-0.5168264,-0.43284917,-0.35711133,-0.31956816,-0.28892547,-0.30530077,-0.28720376
-0.4749397,-0.32765716,-0.1614269,-0.10468292,-0.08741993,-0.049437493,-0.05075255,-0.060645163,-0.108061135,-0.12535295,-0.17593673,-0.20554769
-0.27417988,-0.2634379,-0.22855318,-0.21796378,-0.20445009,-0.1753819,-0.15363142,-0.12835541,-0.1079196,-0.0892818,-0.08959257,-0.08109692
0.20206726,0.19316089,0.16101843,0.113882914,0.099742636,0.08405797,0.083484516,0.058272094,0.053326376,0.049623895,0.05545111,0.05564966
0.35416588,0.3207638,0.24838084,0.17664826,0.15123597,0.11148536,0.1011183,0.08508909,0.0986346,0.10823199,0.14085792,0.15327734
-0.04290375,-0.06682116,-0.06382623,-0.0806707,-0.08383967,-0.08710927,-0.074278586,-0.06332778,-0.04388204,-0.02169035,-0.004444767,0.010879207
0.21232583,0.2478869,0.23629712,0.24454775,0.23264652,0.21836098,0.20914468,0.15969536,0.11936971,0.064343944,0.050862297,0.02366075
0.25658512,0.25668296,0.22390218,0.17648646,0.14288333,0.12245269,0.1061662,0.087689206,0.09656697,0.10744156,0.14621173,0.16565901
-0.10910739,-0.15601139,-0.18831411,-0.2153067,-0.21530695,-0.20212701,-0.17615423,-0.1333155,-0.08044273,-0.03888287,-0.0109061,0.018913748
-0.33782193,-0.3508924,-0.34629667,-0.26892996,-0.2571164,-0.20752713,-0.20772873,-0.13958806,-0.11082296,-0.082679905,-0.07752464,-0.06732555
0.06481674,0.059880696,0.06028363,0.009111881,-0.010727465,-0.028596759,-0.035724103,-0.021630824,0.0035883635,0.043076035,0.086284816,0.10808985
0.22622365,0.19384013,0.135553,0.08294654,0.06417364,0.041376308,0.04001367,0.028431699,0.052082032,0.06440075,0.09582321,0.11189475
0.3151561,0.3316631,0.2607442,0.19635168,0.17145315,0.15604946,0.13062017,0.10857034,0.10665338,0.10754988,0.12759683,0.12249234
0.34596467,0.31522596,0.20654905,0.109775394,0.08323929,0.0610272,0.049065024,0.043145344,0.07373532,0.11097264,0.156623,0.181203
-0.13446532,-0.20406428,-0.23823115,-0.25105911,-0.23952669,-0.21319744,-0.18824333,-0.14824483,-0.10533122,-0.070778,-0.03713517,-0.022810295
0.0058016013,-0.03249193,-0.06686471,-0.08742068,-0.09794158,-0.09232575,-0.08415751,-0.06240414,-0.024544802,0.0075854855,0.04532998,0.06982543
0.16000724,0.10444057,0.027593464,-0.03464368,-0.047530144,-0.053490102,-0.047328264,-0.035969347,0.0020729303,0.030983724,0.06584825,0.08499267
0.22428799,0.21792749,0.17900382,0.14968039,0.1477171,0.11844987,0.10886125,0.0907352,0.07936162,0.068868205,0.06347476,0.061240118
0.06209661,0.02205924,-0.0016004294,-0.05262386,-0.060572416,-0.07125397,-0.06360016,-0.04672631,-0.0140189305,0.0120189255,0.040647548,0.058814712
-0.019138016,-0.0232003,0.010621041,0.039970372,0.04266884,0.054554462,0.054899756,0.028939705,-0.009477573,-0.03631426,-0.051351577,-0.07362804
-0.08708334,-0.11795201,-0.118025206,-0.078997076,-0.053930357,-0.048546925,-0.03601019,-0.025777675,-0.031611577,-0.047128413,-0.0723343,-0.078905255
0.26316494,0.22751763,0.19686428,0.178675,0.17225397,0.14442477,0.13408881,0.10682349,0.093015626,0.075125635,0.08195136,0.07804476
-0.06619819,-0.06662586,-0.07334313,-0.09656033,-0.10343741,-0.099178076,-0.09335074,-0.07286844,-0.040214267,-0.009608703,0.015789935,0.03560122
0.14519131,0.16388702,0.16762163,0.23791769,0.26558018,0.24361467,0.22766326,0.18168953,0.11488661,0.04750601,-0.020013899,-0.05594463
-0.16312096,-0.24500285,-0.29116195,-0.31407845,-0.31784502,-0.3024723,-0.27075484,-0.20945783,-0.1359382,-0.082088046,-0.041017238,-0.005056396
0.059357688,0.03157629,0.0061907843,-0.029939905,-0.03752269,-0.04555296,-0.035732836,-0.024805821,-0.0009595677,0.02276745,0.048371047,0.068065874
0.20442808,0.24246562,0.26038793,0.274706,0.28622347,0.26318133,0.25354236,0.19362535,0.1330774,0.063435555,0.025028244,-0.012186743
0.088994786,0.10852706,0.13742664,0.19837838,0.20210886,0.19114521,0.15013295,0.13814726,0.096389845,0.0623723,0.03732771,0.006850086
-0.10380408,-0.07824577,-0.02017644,0.028686672,0.059899017,0.04763849,0.04837005,0.032409757,-0.003357835,-0.05104563,-0.115118384,-0.14542335
0.43928742,0.42244846,0.37348548,0.30319715,0.27913713,0.24178189,0.23180959,0.16645114,0.14260992,0.11394105,0.12074942,0.11439978
0.16392563,0.15251842,0.11940618,0.088297635,0.07694259,0.054872304,0.046967655,0.04095334,0.04774175,0.050198007,0.0588327,0.062275253
0.016411489,0.017470581,0.00775728,-0.024426263,-0.034238733,-0.033541046,-0.035258092,-0.032468073,-0.017692983,0.001415473,0.021981701,0.030356195
0.0013711937,0.0014735274,0.0007934794,0.000998348,-0.007573411,-0.0037531927,-0.010314826,-0.00494102,0.00041153654,0.0073960084,0.019303104,0.022288889
0.08197496,0.18419456,0.27440697,0.33278266,0.35527775,0.3365993,0.3146267,0.22600262,0.10612079,0.004793153,-0.09146631,-0.16269203
-0.010639422,-0.0023285486,-0.0013713315,0.049362652,0.064260766,0.07252158,0.05354982,0.051226843,0.025210308,-0.0007289946,-0.023259161,-0.04526732
0.16358286,0.19012201,0.1995473,0.19164035,0.18890443,0.16690084,0.15869021,0.12394422,0.08466421,0.055015415,0.031730093,0.016828544
-0.07207627,-0.0093584955,0.0013707578,0.026958197,0.038676888,0.04773663,0.031316504,0.03435552,0.0148377195,0.01076651,-0.018896297,-0.030758694
0.16791454,0.18405885,0.18984412,0.19341637,0.19573171,0.17170644,0.1618444,0.12570544,0.086334616,0.05454874,0.021172117,0.0055533275
-0.17304452,-0.10622941,-0.01635158,-0.0023324192,0.009162903,0.009413809,0.013758481,0.0010442138,-0.020131513,-0.025769651,-0.05440292,-0.06037367
0.0039899964,-0.011707574,-0.027975291,-0.018340293,-0.012345722,-0.012259426,-0.0110270325,-0.0051605497,-0.002751538,-0.0060418034,-0.0129789105,-0.014556024
-0.013866629,-0.045220494,-0.028795911,-0.03160961,-0.03140454,-0.039893836,-0.03145308,-0.021829281,-0.009940272,-5.277898e-05,0.0065746717,0.01703192
0.14315394,0.12871513,0.13351195,0.19006851,0.2227158,0.20986822,0.19835031,0.15428321,0.08489357,0.0076886266,-0.0572577,-0.10492126
0.14033848,0.21399096,0.27020496,0.39983553,0.42012852,0.3990519,0.34941557,0.2819246,0.16506079,0.061290234,-0.026133709,-0.091497235
0.105704516,0.13759491,0.13644022,0.1362585,0.13480337,0.11677789,0.10547317,0.086741425,0.0665771,0.04726386,0.02892905,0.019666538
0.15342934,0.12003544,0.06505826,-0.009746954,-0.039578706,-0.05142343,-0.051968604,-0.03690923,0.011426471,0.058751203,0.11041018,0.14240685
-0.047779895,-0.03255307,-0.023908958,0.005879894,0.013780341,0.02488561,0.016473599,0.013877276,-0.0016961619,-0.012876829,-0.025616867,-0.035321005
0.21650729,0.071722835,-0.015414655,-0.056800485,-0.091854274,-0.1294604,-0.12744159,-0.06448594,0.031657234,0.11556467,0.20925961,0.28796077
0.13783824,0.15536588,0.15226014,0.14653657,0.1432971,0.12374798,0.11771074,0.0875744,0.06596094,0.044377353,0.026237939,0.018140003
-1.1406122,-1.1556855,-0.97012615,-0.87713325,-0.8148676,-0.70002854,-0.6174667,-0.5020491,-0.44611102,-0.38168928,-0.38542384,-0.3638686
-0.7283256,-0.68222815,-0.55053025,-0.5248807,-0.49898356,-0.4221207,-0.39027348,-0.31490153,-0.273764,-0.21780497,-0.20632264,-0.19746855
0.21631168,0.19717571,0.14048134,0.07359852,0.05521764,0.033136174,0.032027856,0.029565513,0.05520494,0.07357244,0.100164704,0.11796665
0.106099874,0.11879103,0.11266368,0.11507446,0.11390062,0.101128146,0.09037746,0.072757095,0.053008832,0.034930255,0.020937923,0.009966247
0.31710905,0.32833225,0.28457758,0.26251972,0.2619592,0.23049966,0.2156737,0.17299995,0.1403296,0.10520406,0.08422854,0.06816955
-0.31465417,-0.3255261,-0.29931822,-0.2758891,-0.2623225,-0.22147112,-0.20252426,-0.16039073,-0.13366751,-0.106397286,-0.09563977,-0.086788
0.18010172,0.14560513,0.099680245,0.019496739,-0.0072992444,-0.022646144,-0.014321908,-0.019150987,0.012998186,0.0391572,0.07794696,0.099540874
0.8523494,0.8435466,0.7020494,0.51552105,0.45926914,0.3756449,0.34919688,0.26622465,0.2590992,0.2587874,0.2996112,0.31308657
-0.5435805,-0.5518056,-0.47766966,-0.39601964,-0.3644446,-0.308358,-0.28488472,-0.22435391,-0.19826545,-0.17472294,-0.18141088,-0.1764847
-0.18071589,-0.13267617,-0.08422795,-0.09258942,-0.102546036,-0.089366384,-0.0918607,-0.075343564,-0.054371558,-0.020124488,-0.002460517,0.012626447
-0.19281434,-0.16705006,-0.13938257,-0.15559849,-0.16098249,-0.13755542,-0.13434213,-0.11201846,-0.089597166,-0.05332075,-0.029616565,-0.019762523
-0.038018517,-0.05298143,-0.05612784,-0.060429003,-0.052541636,-0.0509955,-0.04348581,-0.031471945,-0.0200814,-0.013630159,-0.00839162,-0.0032295717
0.30975965,0.324077,0.28891835,0.245689,0.22971253,0.1919339,0.176347,0.13570619,0.11637518,0.094481975,0.0847346,0.07607132
-0.09589546,-0.14210182,-0.18283339,-0.1748949,-0.16606794,-0.14516681,-0.13417861,-0.09887177,-0.07151625,-0.04985815,-0.03326152,-0.022693519
-0.06455177,-0.11417101,-0.15268013,-0.17644587,-0.17836517,-0.17375483,-0.15376082,-0.118298404,-0.07300764,-0.03626569,-0.010389363,0.01555015
0.06291853,0.07039137,0.050068863,0.014118642,0.005906267,-0.0028350838,-0.00043349527,-0.0010394976,0.013845509,0.029993227,0.04291525,0.055461418
-0.521733,-0.5331639,-0.4755071,-0.41963288,-0.38910136,-0.33513963,-0.30351698,-0.24122378,-0.20740524,-0.17766607,-0.18266395,-0.17389038
