-0.04821903,-0.040523577,-0.04106882,-0.03237728,-0.030588575,-0.023224693,-0.021427175,-0.018621601,-0.018007204,-0.019655606,-0.020532764,-0.02095469
-0.08026424,-0.11752887,-0.10801275,-0.084307715,-0.06979897,-0.06089597,-0.05350616,-0.044981092,-0.05166029,-0.062133946,-0.06936136,-0.0749402
0.02783005,0.016477564,0.015548505,0.009362532,0.01574513,0.017357225,0.021889824,0.023891943,0.027661491,0.028953634,0.03136829,0.028651364
0.19139925,0.19596197,0.19282779,0.19454966,0.16266024,0.1299878,0.105424896,0.08405677,0.057342276,0.036909632,0.023589645,0.022023275
-0.23371875,-0.17073591,-0.1190812,-0.095240176,-0.07227492,-0.06175421,-0.038548827,-0.04726076,-0.04358366,-0.0523737,-0.05847171,-0.06626565
-0.22947048,-0.21517952,-0.20989789,-0.17597657,-0.16470397,-0.13780707,-0.12763675,-0.10912055,-0.10114614,-0.093913674,-0.09336392,-0.09342728
0.049900003,0.059218384,0.046732746,0.035878938,0.030314464,0.022501886,0.016737401,0.014977334,0.022575915,0.031663448,0.0385482,0.042151093
-0.04105495,-0.05966354,-0.07001615,-0.055456303,-0.056506675,-0.049792323,-0.045530364,-0.035415463,-0.030759662,-0.027446467,-0.02445268,-0.023519415
-0.012546767,-0.031764545,-0.04813249,-0.044412464,-0.04935098,-0.046303354,-0.04449185,-0.037079927,-0.033575755,-0.029215302,-0.024113918,-0.018738303
1.2602655,1.3002226,1.0530407,1.0011349,1.2153282,1.1448073,0.8206177,0.7308318,0.6488547,0.6349919,0.59892726,0.55779827
0.658315,0.7116474,0.67567027,0.57338595,0.5444207,0.48142865,0.4379681,0.3798906,0.3635158,0.35336173,0.3553831,0.34974444
0.03179589,0.016481593,0.025267117,0.034907054,0.045784,0.049451604,0.0396267,0.040108033,0.016939493,-0.001756791,-0.015045553,-0.024585053
0.10892089,0.111472726,0.11086199,0.10837476,0.10564074,0.09164987,0.08143759,0.069736764,0.05992411,0.05173341,0.04700091,0.043333218
0.10726454,0.12647527,0.1256066,0.1211565,0.10379538,0.08837353,0.0769061,0.06477736,0.059266657,0.055006124,0.0529651,0.051246215
0.039492235,0.05546599,0.039653018,0.05054935,0.028598687,0.023532834,0.012740047,0.011763744,0.011310728,0.013006056,0.014355354,0.017595807
-0.06217573,-0.087628104,-0.1052237,-0.109132946,-0.10615722,-0.09754501,-0.09011105,-0.07326483,-0.057002284,-0.03775304,-0.024941241,-0.018157527
-0.018439418,-0.020467449,-0.017222494,-0.015078617,-0.015949635,-0.017698167,-0.015733212,-0.01247972,-0.009329708,-0.0052631544,-0.0036327315,-0.0041708197
-0.18557712,-0.18403868,-0.1650913,-0.1353662,-0.11178388,-0.09578701,-0.089060575,-0.077915214,-0.07715905,-0.07562742,-0.07969244,-0.08286032
0.30947262,0.3014403,0.27731216,0.24655253,0.2245488,0.19434232,0.17570394,0.15667483,0.14518192,0.13684058,0.13758102,0.13189301
-0.21827255,-0.2551141,-0.2592103,-0.2357875,-0.22937359,-0.2133834,-0.19158348,-0.16231595,-0.13502198,-0.11053771,-0.09583257,-0.08696155
-0.4050831,-0.44387424,-0.45048064,-0.40959293,-0.37831098,-0.33311826,-0.3051734,-0.25682744,-0.22269538,-0.19081573,-0.1748543,-0.16809243
0.111564815,0.131392,0.09622384,0.098204926,0.08431901,0.078880206,0.05365987,0.04838592,0.050867695,0.055283573,0.057840686,0.062159915
0.45920286,0.46787518,0.4400774,0.3822937,0.33032954,0.28409716,0.2519799,0.2157729,0.19939505,0.18528526,0.18271607,0.18827903
-0.19317602,-0.20399316,-0.22480825,-0.1945263,-0.19366416,-0.16905415,-0.15600023,-0.13028656,-0.105862625,-0.0867545,-0.074888274,-0.068043716
0.2953633,0.26442304,0.27762282,0.24053806,0.24284285,0.2250314,0.21880186,0.20058802,0.18398562,0.16137397,0.15073399,0.13625158
0.03253285,0.0027609076,-0.003715327,-0.019817213,-0.014449682,-0.021872818,-0.021488268,-0.014701506,-0.006236526,0.007001289,0.015801253,0.021313477
-0.24188629,-0.38032532,-0.41086927,-0.36056113,-0.35157555,-0.32693386,-0.28141367,-0.23420168,-0.20186093,-0.18791035,-0.16560698,-0.16014591
0.20792487,0.21511017,0.21260683,0.18572566,0.17373101,0.1539704,0.13551724,0.10941699,0.08299719,0.059272047,0.04745795,0.04697309
0.066418566,0.049640357,0.018782943,0.014969334,-0.00060105324,-0.003776759,-0.0068359524,-0.0013562739,0.010804132,0.020156477,0.029385298,0.0320676
-0.16146424,-0.15516868,-0.12714522,-0.10013163,-0.07690799,-0.060026437,-0.05224867,-0.047499888,-0.05601555,-0.0633218,-0.07244141,-0.07676018
-0.02161471,-0.03142223,-0.03227774,-0.029632868,-0.028390232,-0.025812268,-0.02525552,-0.020194871,-0.020276763,-0.018374398,-0.01838401,-0.018105503
0.5012866,0.6419097,0.62011623,0.6022717,0.570399,0.51444453,0.43399584,0.3639375,0.3376829,0.3202438,0.3048665,0.29843748
-0.38364112,-0.47328413,-0.43785483,-0.3547613,-0.30861592,-0.30071378,-0.26618457,-0.22466837,-0.1889017,-0.16209802,-0.14944431,-0.15131608
0.2762929,0.30318445,0.28489536,0.25262976,0.18650155,0.1527068,0.12912437,0.117486626,0.11597237,0.11997052,0.12343666,0.12486829
0.22953126,0.18051736,0.1680677,0.15459098,0.15288799,0.14439659,0.13106887,0.124084175,0.106599376,0.08709562,0.07577591,0.0704281
-0.08796319,-0.119492546,-0.13470617,-0.10188799,-0.10579611,-0.09410458,-0.08388853,-0.06926123,-0.06435437,-0.06439862,-0.06185501,-0.060993664
0.07752564,0.09570682,0.06624381,0.08479682,0.07268734,0.07111377,0.052895866,0.04369209,0.033378746,0.02310711,0.019699149,0.019376904
-0.3545407,-0.38911834,-0.37022924,-0.31378752,-0.27654243,-0.23769705,-0.21237227,-0.18404555,-0.17833307,-0.18124962,-0.18795721,-0.19328398
0.19316687,0.1928829,0.17535698,0.1611445,0.1337004,0.11750725,0.10437336,0.089816995,0.081498705,0.07482089,0.072410494,0.07738416
0.30148053,0.2827468,0.26131463,0.2184227,0.19650497,0.17105238,0.15601449,0.13954443,0.13178995,0.12696381,0.13031307,0.13220042
-0.069877505,-0.049861524,-0.024669088,-0.014052212,-0.0033040494,0.0051596686,0.01050169,0.0070149302,-0.0022807792,-0.012476914,-0.021752685,-0.027952552
0.3819491,0.3935797,0.40554386,0.34925157,0.33430237,0.28198472,0.25825226,0.21881922,0.20102319,0.18887872,0.18477629,0.1799233
-0.046462,-0.06853231,-0.074711874,-0.07782936,-0.07527697,-0.068815716,-0.055656876,-0.050080575,-0.045799144,-0.043797642,-0.03875655,-0.032985914
-0.07931788,-0.037865333,-0.0013487041,-0.013157621,-0.0017566383,0.00081600994,0.018073067,0.006952584,0.009210646,0.008199282,0.00881245,0.007219076
0.03338089,0.033888698,0.02824581,0.021028463,0.013714235,0.012693636,0.008803036,0.011497546,0.014215205,0.020296654,0.022887291,0.024493475
-0.19606403,-0.22242975,-0.20043334,-0.1769013,-0.1482667,-0.11806007,-0.09508247,-0.07051295,-0.065588996,-0.060922414,-0.061491735,-0.06847362
0.14463736,0.15259823,0.15131146,0.13032238,0.11463382,0.09573638,0.08847201,0.07463676,0.0705972,0.06758033,0.06858418,0.06839331
-0.111846745,-0.093881674,-0.08547102,-0.077814884,-0.068665825,-0.056444973,-0.04698205,-0.042968474,-0.036678694,-0.033357847,-0.03215523,-0.033467125
0.08345588,0.07228209,0.06477148,0.04963261,0.040505283,0.03072095,0.03121803,0.028950475,0.032287445,0.036505073,0.04193659,0.044394106
-0.52814233,-0.47085276,-0.42086184,-0.22681612,-0.24708602,-0.22336939,-0.22214234,-0.1940763,-0.18896347,-0.19123152,-0.21147342,-0.22083136
0.1604146,0.16994946,0.16668254,0.1488117,0.1345673,0.11061284,0.09747304,0.081884734,0.07936475,0.07817849,0.07908381,0.078943074
0.24602795,0.2818484,0.27066362,0.22997637,0.20297298,0.17364769,0.15400858,0.12863827,0.118085265,0.11057181,0.11039059,0.11259424
-0.10210754,-0.09098175,-0.08316973,-0.06372319,-0.05737266,-0.049704798,-0.04453695,-0.03851018,-0.03458654,-0.030050885,-0.030573715,-0.031417206
0.14346798,0.11619307,0.0670549,0.06657007,0.053633064,0.054509535,0.030216768,0.03243047,0.028007723,0.024835385,0.023822479,0.025676556
0.11808737,0.07731477,0.054872796,0.04272163,0.030115202,0.018202335,0.009145275,0.009675309,0.009646997,0.010856703,0.014070518,0.020521339
-0.08599578,-0.081238724,-0.07052275,-0.053592987,-0.041660853,-0.031543754,-0.031951502,-0.028924186,-0.03401818,-0.037245303,-0.04315839,-0.04547064
-0.058833946,-0.06946813,-0.07592808,-0.091580294,-0.08980542,-0.08344363,-0.069608524,-0.059067555,-0.04231125,-0.024548378,-0.01144468,-0.0023824181
-0.36271426,-0.35563302,-0.32909733,-0.289522,-0.26040488,-0.2228559,-0.19754045,-0.17098266,-0.15609506,-0.14432251,-0.14336097,-0.14497913
-0.26864907,-0.2489466,-0.253684,-0.20167679,-0.18538229,-0.15462717,-0.14830408,-0.12758844,-0.113939695,-0.10579914,-0.10420152,-0.105497405
0.23002426,0.24610789,0.25514513,0.23488978,0.2232689,0.20259586,0.18158968,0.15279013,0.12123612,0.09294453,0.075869724,0.06839242
0.19584288,0.19616374,0.17958131,0.15584196,0.1336708,0.1150569,0.10509926,0.09362846,0.08728873,0.08149079,0.08139955,0.08145274
-0.029119039,-0.025706084,-0.027014945,-0.027652562,-0.031229228,-0.026490543,-0.024400286,-0.019111153,-0.014607627,-0.008753119,-0.0064494694,-0.0049570585
1.2466723,1.2776731,1.1273525,0.90938884,0.80950123,0.7287661,0.62906724,0.54796517,0.5047648,0.4544336,0.44838718,0.4442913
0.11262489,0.117476985,0.1107745,0.10484196,0.09294459,0.09040557,0.083382696,0.07718254,0.06774923,0.056798425,0.050730858,0.045887318
-0.15134749,-0.11510346,-0.09911688,-0.05841303,-0.040727317,-0.017241329,-0.022776544,-0.01965949,-0.036791615,-0.05454228,-0.072444975,-0.08484648
-0.096678406,-0.1167824,-0.12533075,-0.12322995,-0.119855985,-0.10658312,-0.09416473,-0.07764455,-0.06296953,-0.04818048,-0.038600076,-0.033871625
-0.0001750919,-0.0014152434,0.014455173,0.014905898,0.017915772,0.013350932,0.01939535,0.015081457,0.012558729,0.007837181,0.005212934,0.0014934489
0.34538582,0.31810647,0.25435227,0.21025099,0.18167451,0.15542354,0.13883486,0.1261095,0.13430113,0.13958126,0.15514436,0.15793009
-0.061589006,-0.049187828,-0.023874812,-0.01884786,-0.013977349,-0.019785762,-0.010625191,-0.014247239,-0.014781445,-0.014546506,-0.0149002895,-0.016462296
0.30690175,0.19336927,0.10398209,0.2331006,0.124567926,0.05741015,0.036825478,0.031243593,0.050984353,0.035100877,0.03921804,0.043548882
-0.49114203,-0.44634086,-0.37872812,-0.32153192,-0.27441314,-0.23333043,-0.20639771,-0.19037116,-0.19301055,-0.19797117,-0.21298629,-0.22113341
0.055740528,0.04722972,0.05218866,0.05488918,0.059949473,0.050248075,0.044240564,0.03743773,0.027014194,0.017214341,0.011493284,0.007993409
0.47715452,0.47677517,0.41703928,0.34749484,0.27494234,0.23205468,0.1794529,0.1391665,0.10328056,0.06713885,0.061641127,0.08197838
0.012207441,-0.0058406554,-0.013974436,-0.022325933,-0.023491777,-0.020909734,-0.010915913,-0.0042422973,0.0044785887,0.007766187,0.012439672,0.0109612085
-0.1509866,-0.1319356,-0.11615518,-0.09996644,-0.09140749,-0.08588216,-0.079925224,-0.071486436,-0.060275525,-0.047710717,-0.043244377,-0.041336477
0.07113734,0.047241732,0.0294905,0.0065473467,-0.0024135113,-0.004896939,-0.0032243878,0.00832548,0.0067852363,0.0089869425,0.015673019,0.013810083
-0.06518316,0.03603944,0.033162057,0.039712027,0.02884148,0.037247576,0.01605931,0.011357658,0.010874212,0.022477843,0.02211108,0.022036836
-0.059782505,-0.07991359,-0.09400656,-0.060929127,-0.064071395,-0.052664164,-0.05910632,-0.04628089,-0.047552936,-0.04913015,-0.054346934,-0.054023415
0.060472284,0.08435332,0.1024728,0.091918334,0.087657765,0.07175057,0.06713696,0.05112949,0.044538137,0.039556477,0.03534376,0.03399326
0.10572078,0.07504912,0.057626687,0.061409622,0.053176768,0.048064515,0.02726809,0.026372068,0.010760993,0.0002882965,-0.009743627,-0.008496195
0.0644973,0.07665588,0.07059525,0.047307707,0.038765125,0.033674665,0.035478868,0.028794054,0.030289622,0.033561718,0.03951395,0.04415748
0.35336554,0.29849225,0.24645352,0.22737974,0.18410528,0.14837952,0.12778917,0.116234496,0.10367985,0.09232582,0.09561795,0.10324207
-0.2469111,-0.21905354,-0.18084508,-0.16606586,-0.14896841,-0.13004905,-0.10749082,-0.09893773,-0.090328865,-0.084993295,-0.0862845,-0.08733589
-0.1918594,-0.19584882,-0.19735894,-0.17370453,-0.16773206,-0.14497721,-0.1296928,-0.11168058,-0.09744901,-0.0894732,-0.0850523,-0.084409185
0.17315091,0.17790154,0.1790596,0.1318178,0.104849234,0.07450308,0.07484459,0.06274709,0.065643154,0.07668115,0.08802532,0.09487198
-0.08712961,-0.13668555,-0.1553895,-0.14189914,-0.13257748,-0.10848057,-0.09660284,-0.07399919,-0.06259411,-0.05951979,-0.05422257,-0.052719217
0.011390995,0.047758415,0.03995993,0.024461396,0.02747842,0.029462613,0.022169486,0.021245647,0.03055688,0.04666206,0.053828657,0.056640502
0.013514146,0.062010583,0.07599834,0.04977825,0.05320492,0.046877213,0.04380668,0.029881705,0.025687365,0.023542626,0.022573259,0.020090763
0.015223381,-0.0061561055,-0.01800453,-0.02854697,-0.034921296,-0.037396684,-0.0342931,-0.023508228,-0.009970926,0.0032862034,0.01308348,0.015907293
0.10001494,0.102526076,0.11373201,0.098053746,0.08540524,0.06686267,0.06788724,0.05398745,0.048066333,0.040383123,0.038271137,0.03774154
0.01702999,-0.0018910654,-0.005051855,-0.0020052586,0.0027035475,0.001894651,-0.0014627799,-0.0011573285,-0.006640802,-0.010993828,-0.0141119845,-0.014174307
-0.09355914,-0.11299018,-0.12457585,-0.13148092,-0.13156265,-0.12439735,-0.10733087,-0.09091388,-0.071181975,-0.049739487,-0.033384964,-0.025084898
0.36268646,0.34317416,0.31880015,0.22748643,0.17299324,0.121926785,0.11694342,0.10937303,0.13434117,0.17095721,0.20078504,0.21776727
0.10263349,0.22844128,0.27937436,0.26519924,0.2551546,0.24406528,0.22421706,0.18277092,0.1575588,0.13704449,0.11449106,0.104308546
-0.03971645,-0.054011717,-0.054773577,-0.05850818,-0.05571727,-0.045879625,-0.03546904,-0.027764257,-0.022339297,-0.01998733,-0.01775721,-0.017876823
0.052325204,0.07374208,0.057543088,0.06060011,0.055024974,0.060468875,0.047364302,0.04231403,0.027724862,0.01585064,0.009763808,0.008503437
-0.40287018,-0.412685,-0.378037,-0.33159152,-0.29226398,-0.2543376,-0.2238675,-0.19791631,-0.18695945,-0.18099096,-0.18317987,-0.1834912
0.15420309,0.15463367,0.14223514,0.13367818,0.113182336,0.09670899,0.084570035,0.07396415,0.06708123,0.059941866,0.05839242,0.057713713
0.6705883,0.5747875,0.48429906,0.4008304,0.36484402,0.32076892,0.2855466,0.25960243,0.24206471,0.2273038,0.23130564,0.23709273
0.0062393183,0.025100155,0.031949393,0.037386317,0.03596242,0.035949305,0.03098244,0.024095727,0.015198254,0.0075369086,0.0010155565,-0.0007368019
0.067696616,0.06788576,0.058934085,0.047144152,0.03921011,0.034577522,0.030234713,0.029703625,0.034231752,0.039334778,0.044217806,0.04563176
-0.14636403,-0.17425892,-0.19581333,-0.16063014,-0.19924024,-0.2023499,-0.1908719,-0.15902849,-0.1258702,-0.094144955,-0.07491106,-0.062940285
0.1413549,0.19567844,0.20708579,0.19007695,0.18189618,0.16610524,0.14716873,0.12145218,0.10915551,0.09906015,0.09017645,0.08522916
0.49270394,0.496949,0.5043408,0.43837085,0.39355692,0.35535502,0.32211003,0.28985792,0.2615266,0.23621997,0.22041656,0.2119829
0.13349324,0.13666208,0.13264254,0.11662759,0.11062401,0.10356787,0.09290162,0.08142792,0.07179484,0.063456066,0.05776814,0.05576597
0.09512277,0.08416726,0.07067095,0.05779177,0.047955103,0.03898287,0.033032782,0.028256185,0.025746502,0.02497955,0.027746271,0.029753428
0.13355973,0.13084865,0.110693835,0.08702955,0.082863286,0.07233375,0.060414318,0.049786717,0.041485935,0.033927448,0.032829624,0.033309855
-0.8962823,-0.77614987,-0.6011472,-0.5845582,-0.4911906,-0.435036,-0.3358363,-0.31777188,-0.28426546,-0.2575196,-0.2525466,-0.2574771
0.04141753,0.023192547,0.0051470324,-0.0057117566,-0.014836818,-0.017433677,-0.020415932,-0.015320063,-0.009323116,-0.0019068345,0.0042898282,0.009377718
0.04960052,0.0771141,0.113843955,0.12833728,0.14107208,0.12772791,0.113251515,0.08659156,0.04414256,0.0058657555,-0.021180071,-0.032510377
-0.050698638,-0.06891762,-0.07381882,-0.06375069,-0.057545915,-0.050284214,-0.051185586,-0.04438639,-0.04316114,-0.04427239,-0.045771696,-0.0463251
0.20466639,0.21883214,0.21677037,0.18214922,0.1611516,0.14112315,0.13217163,0.112152934,0.101625696,0.090540625,0.08875514,0.0877078
0.30088785,0.28911042,0.24449733,0.2060904,0.17536338,0.15408187,0.13673115,0.12549502,0.12613007,0.12883556,0.13816147,0.14265838
0.29069734,0.28217623,0.26163846,0.2553051,0.2522944,0.21890259,0.1813556,0.15148538,0.122088976,0.0861671,0.06942977,0.058395624
-0.31486425,-0.33758396,-0.32276988,-0.27878872,-0.2594775,-0.23140904,-0.20425344,-0.17531396,-0.15616295,-0.14133428,-0.1345028,-0.13128911
-0.16509123,-0.19950533,-0.20267381,-0.18865484,-0.17716533,-0.161781,-0.14531338,-0.12135015,-0.106005885,-0.093624964,-0.08638329,-0.08473131
0.3093269,0.3057096,0.26447245,0.23193349,0.20727637,0.18429162,0.16562302,0.14882395,0.1435561,0.13702051,0.14070705,0.14083101
0.2915716,0.2821839,0.26242554,0.21377465,0.18155165,0.1465096,0.1330699,0.11564055,0.11424599,0.113812074,0.12022502,0.124083966
0.012973053,0.023988176,0.02127567,0.015087811,0.015353147,0.015967116,0.018031308,0.012407803,0.013048874,0.010436603,0.011806374,0.0126075605
0.0024559349,0.0012397124,-0.0052283723,0.0016189944,-0.001813068,-0.000707143,-0.0027164472,-0.0017060032,0.0013743741,0.0013728598,0.00054099504,0.00014949124
0.010741274,0.012722991,0.000544406,0.008214066,0.0004951246,0.0020240024,-0.006513809,-0.0010959022,0.0015786542,0.0102641685,0.013246565,0.01439374
-0.13196418,-0.13232656,-0.12704319,-0.11660939,-0.10723124,-0.09537842,-0.084844016,-0.07404201,-0.06482851,-0.05660869,-0.052964948,-0.051519573
0.04341294,0.07645377,0.082976386,0.06623929,0.06600097,0.06079883,0.059108123,0.04494708,0.038644884,0.031736214,0.02638161,0.026050728
-0.14998433,-0.14268604,-0.1271585,-0.10639028,-0.07807517,-0.05893156,-0.050036862,-0.047044493,-0.046703808,-0.055133756,-0.063454986,-0.07254094
-0.26130834,-0.27628675,-0.26586908,-0.24137352,-0.22869125,-0.19897708,-0.17624575,-0.14622422,-0.12981595,-0.11426251,-0.10776949,-0.106492154
0.18901242,0.22692958,0.17782176,0.16019115,0.1344846,0.12320482,0.09058886,0.08495023,0.09030788,0.10484286,0.11628008,0.12289749
-0.02205174,-0.011702109,-0.012014672,0.0068184882,0.01150303,0.009997945,0.0027424246,0.0020243227,0.00011035055,-0.0030218698,-0.0068021733,-0.010948835
-0.23011261,-0.24994734,-0.22307085,-0.19639823,-0.17405504,-0.16116056,-0.13778247,-0.12230447,-0.112178035,-0.10504958,-0.10278608,-0.10174262
-0.056879245,-0.048946347,-0.037404925,-0.039525054,-0.028756507,-0.029337797,-0.023924299,-0.023410436,-0.02271517,-0.020698734,-0.019752232,-0.02134772
0.40967333,0.44105506,0.4477093,0.42425296,0.40523195,0.36693478,0.3266763,0.2805313,0.23819445,0.19873118,0.17084911,0.15446322
-0.6945415,-0.7011162,-0.6407779,-0.57402325,-0.5126984,-0.45942852,-0.39262292,-0.34993455,-0.31222165,-0.290644,-0.28039712,-0.27854043
0.08371105,0.11432329,0.11401127,0.112794146,0.1058615,0.10154556,0.08528688,0.07219608,0.060301557,0.049544223,0.04091106,0.03779254
0.40594006,0.37601498,0.31827003,0.23067102,0.18846673,0.14370939,0.14165697,0.1271878,0.15598752,0.18343508,0.21865848,0.2319727
0.22058469,0.20134564,0.20524034,0.17855562,0.16498822,0.13753587,0.13243523,0.11211599,0.10305859,0.08782341,0.08281179,0.07760438
0.18288024,0.19450024,0.18656844,0.16112684,0.14176942,0.11897991,0.106885836,0.09305559,0.09245938,0.09308143,0.096166,0.09548929
0.049856268,0.08643484,0.12703979,0.11421768,0.1204233,0.11274236,0.11094241,0.08015666,0.046827354,0.011873186,-0.008952357,-0.01505806
-0.025378495,-0.08764869,-0.14649357,-0.13775961,-0.13904417,-0.12257817,-0.117861316,-0.09366758,-0.07791874,-0.06539537,-0.050354574,-0.041877687
-0.3311172,-0.31453672,-0.35502928,-0.3332485,-0.32749987,-0.27336565,-0.2551705,-0.20626825,-0.17518419,-0.1402087,-0.12107308,-0.11294331
-0.06841793,-0.071319446,-0.07929435,-0.050800867,-0.045483522,-0.03667052,-0.04577315,-0.037797064,-0.042561002,-0.047506843,-0.054380804,-0.05855509
0.093231976,0.12883955,0.15268797,0.1388179,0.11977404,0.09225169,0.09763684,0.07673988,0.07454443,0.07484564,0.078648016,0.07883099
0.41949403,0.4155873,0.3653661,0.31632745,0.2782256,0.24441777,0.21143307,0.18368115,0.16685611,0.15250799,0.15177473,0.15414701
-0.042750277,-0.023117345,-0.0067202,0.0057038963,0.010175511,0.011307009,0.006012477,0.001599744,-0.008432198,-0.015425932,-0.023661757,-0.026680484
-0.44416076,-0.43594015,-0.3198757,-0.301194,-0.24838874,-0.24147743,-0.18410018,-0.17772928,-0.16659464,-0.1570166,-0.15660226,-0.15608707
-0.023038372,-0.021106426,-0.029461171,-0.032529913,-0.028431017,-0.023935545,-0.023997638,-0.01998682,-0.01589141,-0.011606824,-0.00904626,-0.009223825
0.14757329,0.15732843,0.16662273,0.16317867,0.15237151,0.14609611,0.13788411,0.12459488,0.1020844,0.07861137,0.06476143,0.054931037
0.09965472,0.088786714,0.07979653,0.06405553,0.052486792,0.042175934,0.03421136,0.03129219,0.031143844,0.034302674,0.03580319,0.038937654
0.06183909,0.053726338,0.050681666,0.05424142,0.0469879,0.04489579,0.03692921,0.03870386,0.036669806,0.03913532,0.038884997,0.040060483
0.100476824,0.10390448,0.09234288,0.06454376,0.04744348,0.03788674,0.034946486,0.034211315,0.042900283,0.053009532,0.061743848,0.06554693
-0.22687683,-0.2289564,-0.2115531,-0.16842367,-0.14225802,-0.1134237,-0.107228816,-0.09458707,-0.10334545,-0.117164455,-0.13125761,-0.13860576
-0.22467038,-0.17569718,-0.15770924,-0.14547952,-0.13423899,-0.1141832,-0.09655607,-0.0862174,-0.068580195,-0.05309227,-0.045433313,-0.04379402
0.33979246,0.30704564,0.2907918,0.22385965,0.1859779,0.14120452,0.13095409,0.11432998,0.115383565,0.12302024,0.13481185,0.14405501
-0.047556326,-0.06100565,-0.080048636,-0.07697588,-0.074835494,-0.06688601,-0.06739837,-0.05472292,-0.046183616,-0.038727865,-0.033551313,-0.03174653
0.30662912,0.24053797,0.1974015,0.18005316,0.15936819,0.13226739,0.115191534,0.10224977,0.09198579,0.078811735,0.081173524,0.08334596
-0.22628607,-0.23632757,-0.20726497,-0.18961984,-0.16830009,-0.15746662,-0.13102007,-0.11926316,-0.10699882,-0.09631478,-0.08962355,-0.08662963
0.018524144,0.016874243,0.021017544,0.014329278,0.012912108,0.008242998,0.009431165,0.0057916427,0.0029856134,-0.0010088561,-0.0022290442,-0.0025395602
-0.12434727,-0.14987184,-0.14805073,-0.12216289,-0.11063823,-0.10330093,-0.100054406,-0.08461769,-0.07796568,-0.0698147,-0.066751845,-0.06548175
0.30405158,0.29823607,0.28332132,0.23957482,0.21839355,0.18605423,0.16872475,0.1459568,0.13307416,0.12298022,0.121885106,0.12229051
-0.4383636,-0.44464135,-0.4260769,-0.38769647,-0.34794495,-0.30087745,-0.25756803,-0.22306469,-0.19615223,-0.17708293,-0.16597566,-0.16407198
0.2682924,0.28486803,0.27577972,0.23408121,0.20558582,0.17804202,0.16441253,0.14503303,0.1348933,0.12538794,0.124153145,0.118683495
-0.34198987,-0.27090716,-0.29032698,-0.18135113,-0.16373447,-0.11147854,-0.126558,-0.10757251,-0.112974,-0.120735586,-0.13456164,-0.1433191
0.1301888,0.1530801,0.14094988,0.12570047,0.11116591,0.095396444,0.084506944,0.070245944,0.06667525,0.065130234,0.067316815,0.069249615
