0.22093399,0.20269491,0.18324356,0.16929896,0.1492689,0.14419074,0.11661947,0.11366575,0.096938334,0.088376984,0.078108676,0.082543045
-0.10438548,-0.07941215,-0.06851271,-0.051999483,-0.03590098,-0.03736247,-0.039038748,-0.051084764,-0.05314572,-0.057123527,-0.0800198,-0.10356829
-0.1831829,-0.14858104,-0.12141089,-0.09433149,-0.07192678,-0.063896276,-0.052129906,-0.04914151,-0.047936797,-0.053242065,-0.060881823,-0.08399147
-0.35442132,-0.33063692,-0.3113682,-0.2954461,-0.27720776,-0.27057695,-0.25034648,-0.23602478,-0.22541413,-0.21441501,-0.19938186,-0.20062707
0.021026064,0.034754746,0.03936593,0.049432665,0.048889324,0.05335336,0.05063171,0.049865484,0.048255906,0.046265192,0.035573352,0.029951446
-0.07834516,-0.06875812,-0.06004169,-0.054905407,-0.045335244,-0.04322205,-0.035723172,-0.028823905,-0.01668728,-0.009829541,-0.0029820339,0.0010748897
0.34540862,0.33375445,0.324428,0.3107293,0.295493,0.26807132,0.25133622,0.22490104,0.23188981,0.20141529,0.16959627,0.1453661
0.03518507,0.036167923,0.03789256,0.04072268,0.05350827,0.04188299,0.040061638,0.04107549,0.042384926,0.03440225,0.031672426,0.020609882
-0.0055461703,-0.008521859,-0.006301027,-0.0065169483,-0.009998407,-0.007826094,-0.0006533377,0.0062163826,0.020380203,0.027378835,0.039636362,0.057434775
-0.18037346,-0.17597207,-0.17618015,-0.17746668,-0.17764546,-0.17423633,-0.16917655,-0.16811809,-0.16483802,-0.16140413,-0.15096344,-0.15076657
-0.1822361,-0.17595524,-0.17374444,-0.16970502,-0.16383469,-0.16047893,-0.1482577,-0.13799125,-0.13567354,-0.12089394,-0.10545378,-0.09512107
-0.5154831,-0.52008027,-0.5123136,-0.5125679,-0.49933454,-0.49582815,-0.45309916,-0.42366675,-0.38396877,-0.35631874,-0.3127203,-0.283456
0.063045874,0.06151851,0.059990644,0.05821253,0.05618322,0.054742143,0.050267894,0.04664407,0.038635504,0.03534673,0.033031836,0.031477585
0.13711692,0.12281099,0.11160777,0.10160507,0.09276393,0.09617288,0.08559545,0.08255173,0.07142087,0.06484132,0.06582553,0.068316475
-0.33664024,-0.349025,-0.3479811,-0.3601464,-0.3576467,-0.35671675,-0.33380666,-0.31379777,-0.27650174,-0.25335753,-0.21767566,-0.18416487
0.14918824,0.1389914,0.12987474,0.122434705,0.10887614,0.10802109,0.100955054,0.09524696,0.09024176,0.09033334,0.08598643,0.09136857
0.2537365,0.2721609,0.27473304,0.29086483,0.29216123,0.2927137,0.27698213,0.2609457,0.22811659,0.20745951,0.17208841,0.13674875
-0.080871634,-0.0760079,-0.07185027,-0.06951911,-0.058511816,-0.0630396,-0.057747185,-0.055446327,-0.05168091,-0.055468462,-0.057628892,-0.06689456
-0.085745834,-0.086545296,-0.088213705,-0.088158175,-0.09136676,-0.08769512,-0.081990704,-0.07539402,-0.066168435,-0.06103121,-0.053517874,-0.042918146
-0.19193551,-0.17018065,-0.15481557,-0.13437845,-0.1191337,-0.11542776,-0.0999705,-0.090184174,-0.07878379,-0.07367296,-0.06644239,-0.076438345
0.08501239,0.08348605,0.0833523,0.08166721,0.08287051,0.08136134,0.07677226,0.074003994,0.06540785,0.06454787,0.0627486,0.062396694
0.13455747,0.11701832,0.10626062,0.09132532,0.084114075,0.08075043,0.07193019,0.064969175,0.053348117,0.05377792,0.05744395,0.062728964
-0.23248565,-0.21400154,-0.19998282,-0.19008988,-0.17817469,-0.17089558,-0.16072711,-0.15999573,-0.16670382,-0.15628639,-0.15412968,-0.16398843
0.2979187,0.28727305,0.27382573,0.26700297,0.25624275,0.2560743,0.24000365,0.23976271,0.23174821,0.2228386,0.21256019,0.22352155
0.15059301,0.15515473,0.14593863,0.15482013,0.14071938,0.14196748,0.13103858,0.14029339,0.13222247,0.12248892,0.09948825,0.09586175
0.5875169,0.5615839,0.53288984,0.5174966,0.4978084,0.4826513,0.45418602,0.4306822,0.39491567,0.38308534,0.3598428,0.3572632
0.07042604,0.045837134,0.021824522,0.0143617885,-0.0121166,0.0031307768,0.00018463284,0.0070575196,-0.022632407,-0.0050835027,0.020667464,0.044082474
0.10453771,0.08201964,0.06814122,0.053890906,0.045592736,0.042713076,0.03415831,0.029234337,0.023789875,0.021901412,0.025220614,0.030262869
-0.37744653,-0.35861847,-0.3469316,-0.31666145,-0.28534096,-0.26681855,-0.24930382,-0.21549726,-0.2224757,-0.22821724,-0.2212841,-0.24913208
0.3993107,0.3966822,0.39051133,0.40610197,0.40406305,0.39708245,0.3882765,0.37923208,0.36659345,0.36325043,0.34263164,0.33951926
0.079263195,0.09359113,0.09690039,0.10845965,0.11565193,0.11478903,0.106200926,0.09708127,0.070890486,0.06685142,0.051232893,0.02926962
0.15096332,0.13264868,0.12427735,0.10786204,0.09750202,0.09445536,0.09057827,0.08324827,0.079302706,0.07690799,0.08054851,0.090272196
-0.3373794,-0.33123827,-0.29090583,-0.29271013,-0.26421645,-0.24681808,-0.20316353,-0.160712,-0.118882254,-0.10182963,-0.05306536,-0.02523721
-0.06534919,-0.05586564,-0.0519396,-0.044653736,-0.040564734,-0.035097394,-0.031872846,-0.031674884,-0.03553291,-0.03266187,-0.03596001,-0.03819842
0.30993402,0.26873612,0.24233238,0.20632637,0.18364109,0.16673455,0.14772084,0.13299221,0.13319366,0.12937032,0.13719006,0.15646175
0.006186381,-0.015944425,-0.027836338,-0.049864575,-0.062364798,-0.06401302,-0.06645512,-0.07341618,-0.06405495,-0.06041602,-0.04660022,-0.032688912
-0.082020015,-0.0769447,-0.07348924,-0.071748085,-0.06934478,-0.072088584,-0.06925818,-0.07098006,-0.0619872,-0.05577445,-0.053616915,-0.052664585
0.4622152,0.4492918,0.44237825,0.43166354,0.42708302,0.4149066,0.38977674,0.37679008,0.3638591,0.3396764,0.32296437,0.30786994
0.22177687,0.22379127,0.22389866,0.22433123,0.22285296,0.21667904,0.20391878,0.1857628,0.16788524,0.15128836,0.12858698,0.102748595
0.009480127,0.0015107822,-0.0020396374,-0.006235644,-0.0050486885,-0.005843846,7.323362e-05,0.00787363,0.016464714,0.02302099,0.03288992,0.044239815
0.13507636,0.13946338,0.14073685,0.14536923,0.14603354,0.1466454,0.13795571,0.12781139,0.11147819,0.10162181,0.09000474,0.07992212
-0.06023615,-0.059510127,-0.055734187,-0.05437687,-0.05398348,-0.049840264,-0.044296343,-0.040545627,-0.034397997,-0.02779352,-0.018790798,-0.012704873
0.12362607,0.123023175,0.11447112,0.11076086,0.105715945,0.103543416,0.09593976,0.09242016,0.10114707,0.104735084,0.09890791,0.10993484
0.094742365,0.07047752,0.06274064,0.040958762,0.026466794,0.027086914,0.025657613,0.027394805,0.033246282,0.038126547,0.05435223,0.075327724
-0.062443763,-0.0661338,-0.062952764,-0.064057,-0.062014848,-0.059409037,-0.05299218,-0.049632367,-0.039042585,-0.031937733,-0.020893084,-0.012467577
-0.2054775,-0.19693507,-0.18663034,-0.18095571,-0.17387317,-0.16810754,-0.1510527,-0.13883024,-0.124028854,-0.11059159,-0.096663654,-0.08298702
-0.06965936,-0.057310782,-0.05138255,-0.04201545,-0.033859354,-0.029602095,-0.030256368,-0.030957347,-0.03824176,-0.042505093,-0.04649787,-0.063267455
-0.3625475,-0.33005095,-0.2969608,-0.27338332,-0.24213287,-0.23125003,-0.206359,-0.18233876,-0.16964093,-0.17043045,-0.1676624,-0.18245581
0.10894206,0.094412394,0.08616497,0.075994834,0.07012408,0.061622247,0.054606467,0.03994313,0.03982739,0.0327924,0.02867042,0.025359305
0.31730452,0.28934187,0.2710301,0.250923,0.23683481,0.22866124,0.21621868,0.21130213,0.21116967,0.21222523,0.21610582,0.23262689
-0.48481447,-0.45447853,-0.43426028,-0.41619745,-0.40160206,-0.39125937,-0.3658503,-0.35277894,-0.3334555,-0.3203361,-0.30871624,-0.3082977
0.100248635,0.093561254,0.09619024,0.09066896,0.08854145,0.08252963,0.08202698,0.07293941,0.077567965,0.07019983,0.06879017,0.06949598
-0.52712256,-0.49480155,-0.48716137,-0.4650218,-0.44982502,-0.43187392,-0.40307567,-0.37932637,-0.3509083,-0.31963006,-0.3009924,-0.2903184
-0.09936535,-0.09806856,-0.0947991,-0.08916243,-0.08634729,-0.08357663,-0.072075546,-0.05750306,-0.05041681,-0.043236993,-0.03632942,-0.030023305
0.20832947,0.19361646,0.17622237,0.16889474,0.15334503,0.14126757,0.12714386,0.10654885,0.1005786,0.09110466,0.06853841,0.054168176
-0.1816917,-0.20430337,-0.21498962,-0.23263362,-0.24390611,-0.24163896,-0.22620839,-0.20864072,-0.18036522,-0.15904501,-0.11938158,-0.07555268
-0.4149155,-0.38648754,-0.36699414,-0.34855908,-0.32959312,-0.3223623,-0.30325392,-0.2948572,-0.28177065,-0.2737504,-0.2628644,-0.27324283
-0.016157461,-0.014195749,-0.009626873,-0.00837805,-0.0039066086,-0.0011821915,0.0005280863,0.0018431514,0.001404102,0.0048621423,0.0061152764,0.007636618
-0.04284302,-0.021595225,-0.008329565,0.0006669946,0.0051984154,0.011098908,0.014907058,0.0140737705,0.0058654323,0.01193719,0.009771408,0.0057278993
0.19992787,0.19195317,0.19704984,0.19533731,0.2035395,0.21375683,0.20564567,0.20016374,0.18431157,0.17294233,0.17568783,0.16873336
0.08423833,0.08870369,0.08985703,0.09138743,0.09117986,0.09062636,0.08115327,0.06860472,0.038502753,0.028052181,0.011793111,-0.008844359
0.44555333,0.40308574,0.36376,0.3264389,0.29334226,0.27659175,0.23785888,0.21621089,0.18925591,0.17307727,0.15713546,0.16341203
0.12398146,0.13190162,0.13219915,0.14000106,0.14331295,0.14858955,0.13969402,0.1351516,0.122476816,0.109362796,0.09365233,0.074786186
-0.09621946,-0.104813024,-0.0996543,-0.11201553,-0.111060165,-0.11315791,-0.10462142,-0.10408923,-0.09572437,-0.0887355,-0.06743558,-0.0501889
0.099136114,0.08661307,0.07801145,0.07068242,0.06163428,0.060150027,0.058605686,0.059687532,0.060888104,0.056073826,0.056320947,0.06704043
-0.04597766,-0.046551436,-0.04387345,-0.045275353,-0.04417011,-0.0410756,-0.036500305,-0.035338722,-0.02890988,-0.02530613,-0.017473599,-0.013650166
0.07024021,0.070706345,0.061467394,0.061898816,0.056157425,0.054020293,0.052246533,0.053865317,0.064207934,0.07389854,0.06315955,0.06797454
-0.053178385,-0.0097287,-0.008289881,-0.009644531,-0.011878207,-0.009495005,-0.03788741,-0.0713035,-0.1088467,-0.11795955,-0.14786005,-0.1701664
0.01633541,0.0140200425,0.016341854,0.018973805,0.02343582,0.020534096,0.025764678,0.03372052,0.036576662,0.034690823,0.037545897,0.040522866
-0.47081065,-0.46207267,-0.44485325,-0.4380077,-0.4185722,-0.4021685,-0.3694117,-0.33539698,-0.29380423,-0.2686097,-0.22708698,-0.191326
-0.5957001,-0.5798258,-0.55821174,-0.5474757,-0.5286237,-0.5095492,-0.4698106,-0.4420187,-0.40994477,-0.38301992,-0.34483808,-0.32774293
-0.76192844,-0.7264176,-0.6856838,-0.664812,-0.62907696,-0.60598856,-0.5615409,-0.5347352,-0.48407087,-0.4638887,-0.43078813,-0.42019236
0.28558925,0.2621312,0.23355481,0.21181743,0.1878293,0.18352422,0.16094744,0.14627495,0.13251409,0.13017862,0.119795,0.13081297
0.24284397,0.2380257,0.23267485,0.23160273,0.22800428,0.2221146,0.20614505,0.19693054,0.18661357,0.17248856,0.15156141,0.14119788
0.24945788,0.2259853,0.20997712,0.1965361,0.1753552,0.18138403,0.16529906,0.16047941,0.14744307,0.14854711,0.1410351,0.15311503
0.20293291,0.19453946,0.18800834,0.18545142,0.17752324,0.177932,0.16769777,0.15387863,0.13897784,0.13413909,0.12019914,0.111377515
-0.30037218,-0.29039153,-0.2734977,-0.25955844,-0.23551242,-0.23231606,-0.20523047,-0.1933165,-0.16737919,-0.15018134,-0.13428363,-0.12210531
-0.34861183,-0.32045698,-0.30223534,-0.27730742,-0.26069254,-0.25046873,-0.22726111,-0.2124818,-0.19928074,-0.18961634,-0.18399407,-0.19094348
-0.13905849,-0.12391025,-0.111696154,-0.098130584,-0.08289255,-0.08049008,-0.071316704,-0.06697266,-0.07248497,-0.06889443,-0.06963621,-0.08083758
0.027101198,0.017120408,0.014194686,0.009069297,0.005018562,0.0077636205,0.013477016,0.017752811,0.02430022,0.031251587,0.0408476,0.0563074
0.22816698,0.18648152,0.15813655,0.13444865,0.1073038,0.108282335,0.09883936,0.101799816,0.10022424,0.107439175,0.1220347,0.15612431
-0.03345065,-0.02620794,-0.014783236,-0.00890494,-0.0042250147,-0.0031889621,0.006173265,0.007968254,0.014829786,0.018058663,0.013489441,0.015194943
0.051416162,0.03344104,0.025621705,0.011860341,0.0020095706,-0.00042809173,-0.0026645958,-0.002394203,0.008210711,0.012135841,0.025273722,0.044990294
-0.067590326,-0.05905936,-0.05426816,-0.047227092,-0.047751956,-0.04912536,-0.04309903,-0.04355459,-0.044837736,-0.0400391,-0.040366076,-0.049111597
0.39691365,0.43235588,0.44167653,0.46461242,0.46830428,0.46830326,0.43075126,0.3881516,0.31737253,0.28428566,0.21452512,0.14185631
0.07637012,0.07822183,0.08891505,0.110170394,0.123251095,0.14163971,0.16005737,0.16416809,0.13766137,0.12506424,0.117814705,0.08982364
0.07494573,0.07524916,0.08105432,0.085167766,0.09375115,0.08725731,0.086588696,0.07875005,0.07541545,0.06664767,0.053711887,0.039537303
-0.38767645,-0.3732521,-0.35514426,-0.34206852,-0.32463536,-0.31596854,-0.28617695,-0.26975638,-0.24848907,-0.23204114,-0.21452309,-0.21178706
-1.0999486,-1.053423,-1.0111004,-0.98038614,-0.93969333,-0.91288984,-0.83632404,-0.7813271,-0.7173508,-0.66336435,-0.59792,-0.56538564
0.053417645,0.030049775,0.020115443,0.0020134002,-0.0035674796,-0.009209804,-0.006905623,-0.001269456,0.013445199,0.01720245,0.031053063,0.049993373
0.36788744,0.3757856,0.36722893,0.37200207,0.36861974,0.35542262,0.31359196,0.27016473,0.20967913,0.16766322,0.11361914,0.051948953
0.008248604,-0.0018404722,-0.005168982,-0.015788585,-0.01392065,-0.02430637,-0.027308486,-0.023555117,-0.0109104775,-0.00631403,0.0023086513,0.010754971
-0.48978245,-0.43908036,-0.40463978,-0.37161636,-0.34762755,-0.34208143,-0.3224673,-0.31814224,-0.30547193,-0.30309078,-0.30850664,-0.34035116
0.36932078,0.34642193,0.32629782,0.3071273,0.28826234,0.2768759,0.2416371,0.21754552,0.1885518,0.16202588,0.1378717,0.12144427
0.20256093,0.20026043,0.19260119,0.19362459,0.1871713,0.1917465,0.18203078,0.17808798,0.17282726,0.17010835,0.15777464,0.15832226
0.22425453,0.22480614,0.21806887,0.21779197,0.2104997,0.19977441,0.18021885,0.1555193,0.12520681,0.103138894,0.07210949,0.04099603
0.40477073,0.3830992,0.3598941,0.3479332,0.3272407,0.32607695,0.30588073,0.28768706,0.24520576,0.22473332,0.20822398,0.20071888
-0.039432134,-0.042889994,-0.04145195,-0.045677036,-0.04774636,-0.048610702,-0.04671963,-0.042173363,-0.042825796,-0.038205512,-0.03104315,-0.02611247
0.1691679,0.1450302,0.12649427,0.105422154,0.09001657,0.08204055,0.07003172,0.060698014,0.056733005,0.05180839,0.05432286,0.064030156
0.62308884,0.61920494,0.61269456,0.5985989,0.5998902,0.58411646,0.54964197,0.5296649,0.5089914,0.4986201,0.48037994,0.49123865
0.005216285,0.006609845,0.008107606,0.013424964,0.01803845,0.022084398,0.023532301,0.026363384,0.021313574,0.017263299,0.015904661,0.010383956
-0.0012719892,-0.028616536,-0.047135044,-0.06795111,-0.082934305,-0.08158925,-0.07500383,-0.06868378,-0.045425102,-0.033691928,-0.008498413,0.026149184
0.01325142,-0.019347336,-0.03378053,-0.052087136,-0.069118775,-0.07509379,-0.068958506,-0.05135689,-0.019130416,-0.006092701,0.012028631,0.05559019
-0.06504836,-0.04489533,-0.037921697,-0.019685037,-0.011197053,-0.009867057,-0.012176096,-0.011180203,-0.022968981,-0.03409801,-0.050737083,-0.075285055
0.8482748,0.7990763,0.7575934,0.73536855,0.68599796,0.67435384,0.61420584,0.5888777,0.5426938,0.50107914,0.4465884,0.44828808
0.3746678,0.35387757,0.32950366,0.3086169,0.28473073,0.27153584,0.23629901,0.2177426,0.19671008,0.18577883,0.16351643,0.16040893
0.0544762,0.028285602,0.0035589542,-0.017744359,-0.037701204,-0.04279616,-0.054137688,-0.05201387,-0.043186467,-0.041682795,-0.036758807,-0.015805623
-0.0148255285,-0.0014968152,0.0107947225,0.02038666,0.032728136,0.03364694,0.039677456,0.040118527,0.045358714,0.049164005,0.045776352,0.04365904
-0.24160953,-0.2352783,-0.23265867,-0.2218209,-0.21207058,-0.21241656,-0.19710445,-0.17642097,-0.15942922,-0.14720775,-0.13132468,-0.1286833
-0.22205222,-0.21217662,-0.20992817,-0.204093,-0.20505232,-0.19975753,-0.1911059,-0.18793234,-0.18307318,-0.17729858,-0.17201568,-0.16988346
-0.63304377,-0.6084535,-0.588722,-0.5698744,-0.5523931,-0.5279737,-0.4872756,-0.44863147,-0.40690535,-0.36966947,-0.32349807,-0.29093173
-0.20447603,-0.18985115,-0.17718807,-0.16807151,-0.15635762,-0.15254779,-0.14254855,-0.1355886,-0.13019556,-0.12862168,-0.12158107,-0.12929806
0.07467078,0.07242726,0.06841376,0.065570846,0.060574315,0.05865244,0.050026108,0.044672098,0.034859948,0.025558142,0.016136458,0.0086049065
0.09395582,0.08645767,0.08658542,0.07818512,0.07737659,0.07287341,0.07140311,0.070179515,0.074589364,0.077227734,0.08175365,0.089323506
0.026329285,0.027946554,0.031058257,0.034245998,0.03722237,0.039196935,0.037454084,0.03489443,0.028574035,0.019547418,0.013696602,0.0003078985
0.0868312,0.0633318,0.048416216,0.03613393,0.025321554,0.02447714,0.027831707,0.034676533,0.03576548,0.045683388,0.060142748,0.08289983
0.057405245,0.056352213,0.05415981,0.053157456,0.05281881,0.055119272,0.049247183,0.0460224,0.036444005,0.034053087,0.031216873,0.027390664
-0.21183747,-0.22558299,-0.2277717,-0.23821434,-0.23493853,-0.23417151,-0.21573967,-0.18846309,-0.1515327,-0.13679585,-0.10431276,-0.06960514
-0.058942597,-0.061538413,-0.063771255,-0.06691302,-0.070328265,-0.07151718,-0.06768866,-0.061194316,-0.0527016,-0.046589397,-0.03884149,-0.032133896
0.33638087,0.32842597,0.30497304,0.29938874,0.2853058,0.27553424,0.23903,0.22046563,0.18985383,0.16706088,0.13291007,0.1114254
0.06815501,0.06455572,0.061032772,0.05782254,0.05343734,0.051043406,0.04709628,0.041698173,0.037608985,0.03517978,0.03230564,0.028767433
0.11370335,0.1142589,0.11020695,0.10998048,0.10705614,0.104072034,0.096240915,0.08952369,0.0849449,0.082675494,0.07064625,0.06926462
0.28997564,0.26193467,0.25642765,0.23911473,0.2277488,0.2064401,0.19303599,0.17926547,0.18357785,0.16701834,0.17134573,0.18185848
0.33536586,0.30824152,0.2836577,0.26211825,0.23995844,0.22460943,0.19574654,0.1742142,0.15581137,0.13556877,0.11988663,0.1152721
0.3218086,0.299593,0.27965397,0.2700136,0.25889087,0.25099128,0.22967014,0.20944387,0.16366315,0.14110585,0.12762159,0.09960723
-0.17909583,-0.17978783,-0.1796237,-0.18362492,-0.17920521,-0.18388954,-0.17471096,-0.16344391,-0.14023398,-0.1311786,-0.11874518,-0.10404466
0.21906911,0.2022223,0.18685733,0.17362754,0.16351815,0.15189622,0.13585848,0.11940811,0.10201485,0.08560245,0.076129824,0.06488625
-0.01147095,-0.007746079,-0.0039402638,0.001317,0.00028862245,0.005400654,0.004133325,0.0074670315,0.003907159,-0.0018223175,-0.0040361946,-0.008359577
0.23936762,0.2191715,0.21077092,0.19734654,0.1867928,0.18232341,0.17072089,0.16593067,0.15803401,0.16241355,0.16274157,0.17534281
-0.06265526,-0.047150493,-0.03770203,-0.02464799,-0.020592423,-0.01321109,-0.0027071685,0.010660474,0.00833799,0.021780003,0.021158064,0.025860893
0.45829558,0.44986817,0.4390923,0.43336958,0.44104186,0.4312423,0.41314292,0.38960925,0.36756724,0.34109142,0.29789475,0.2592106
-0.8556885,-0.8158214,-0.76828444,-0.73827195,-0.70102626,-0.67607677,-0.6080165,-0.56393844,-0.5143224,-0.47676197,-0.42806563,-0.41370186
-0.0046163457,-0.0005992679,-0.0018831687,0.0041696383,0.0026189405,0.0065759467,0.0063264407,0.00602221,0.0022939695,0.001755306,-0.00064622425,-0.0052240845
-0.39681643,-0.36865455,-0.34993413,-0.3354568,-0.32322183,-0.31328556,-0.30085218,-0.2988817,-0.29660997,-0.28702575,-0.2782713,-0.29055306
-0.2823113,-0.27132538,-0.26160178,-0.2565454,-0.24633157,-0.24280752,-0.22517478,-0.21074094,-0.19142736,-0.1790946,-0.16287939,-0.15242332
-0.041079234,-0.03138289,-0.020701073,-0.014976336,-0.006008151,-0.0058731255,-0.0007979868,0.006549683,0.017567527,0.018671617,0.01780006,0.020508919
-0.12850563,-0.12713407,-0.12756309,-0.12181274,-0.11842017,-0.119990915,-0.10957276,-0.108447924,-0.11089508,-0.10791051,-0.10241215,-0.10933157
-0.09490474,-0.09648893,-0.09748083,-0.10341406,-0.10362825,-0.108573794,-0.11048855,-0.12191719,-0.122385636,-0.12524147,-0.1288831,-0.13978693
-0.2110168,-0.211924,-0.21098624,-0.20945585,-0.20482093,-0.19809875,-0.18162544,-0.16783197,-0.1502233,-0.13660035,-0.11682865,-0.099635795
-0.09253966,-0.08380087,-0.07186984,-0.057289753,-0.05014069,-0.04331509,-0.032104082,-0.020442799,-0.013155121,-0.010216788,-8.992874e-05,0.008862813
-0.4488124,-0.4295795,-0.41724136,-0.4034048,-0.39622685,-0.38137856,-0.35328516,-0.33555102,-0.3131456,-0.29466808,-0.26931882,-0.2556157
0.25888127,0.23700033,0.21935527,0.20732854,0.1920624,0.18311836,0.16664478,0.165495,0.16088623,0.1488706,0.13728146,0.14225793
-0.09779479,-0.08757573,-0.076835155,-0.06875847,-0.060402043,-0.05462836,-0.047403798,-0.040159304,-0.036842417,-0.036014844,-0.03560927,-0.037802283
-0.004092101,0.01281723,0.018920416,0.032258667,0.041015424,0.046749927,0.042309098,0.039254375,0.024238288,0.01842448,0.008345978,-0.011532493
0.20506339,0.19064258,0.17968042,0.17025162,0.1602939,0.15313472,0.13875651,0.14129056,0.13731666,0.12958574,0.120802686,0.12869461
-0.13336657,-0.12148243,-0.11990367,-0.11973937,-0.12128793,-0.12733884,-0.13149104,-0.15247306,-0.15949997,-0.16607307,-0.17783526,-0.19896232
0.14865781,0.13853166,0.1167408,0.11043063,0.0939122,0.09802504,0.072657816,0.069744706,0.02837078,0.03718101,0.025690949,0.030977966
-0.27425912,-0.26362783,-0.25298136,-0.24530394,-0.24103248,-0.23071064,-0.20800774,-0.19286293,-0.17075211,-0.143614,-0.12077835,-0.107419536
-0.09760297,-0.104787305,-0.11086274,-0.12090586,-0.118834734,-0.121054396,-0.115504615,-0.115268,-0.11334124,-0.1043017,-0.08791048,-0.07757644
0.4456536,0.4382801,0.4225089,0.42060655,0.4004094,0.40601587,0.3794422,0.35710257,0.31078547,0.29935554,0.26540372,0.25600818
