-0.010682798,-0.010229411,-0.015162173,-0.020999521,-0.025295202,-0.028125381,-0.03182653,-0.031975042,-0.028376222,-0.020919625,-0.015845273,-0.010704268
0.018746352,0.02942967,0.03775593,0.040502027,0.04130269,0.03935369,0.034696117,0.027774414,0.018307157,0.00984059,0.005130633,0.0011801743
0.24548061,0.25701568,0.23346959,0.20558393,0.17885059,0.16480258,0.13779059,0.12089325,0.11048247,0.10917886,0.10804614,0.102090456
0.24730681,0.22362141,0.16753429,0.125207,0.09309229,0.07878099,0.05243233,0.045582112,0.05121561,0.07377789,0.09108823,0.0995957
-0.06288382,-0.056389682,-0.052522503,-0.04883314,-0.046007283,-0.04300573,-0.039182592,-0.034511205,-0.028752532,-0.024546739,-0.022289677,-0.019767215
-0.23419149,-0.2418787,-0.20667353,-0.16957477,-0.14259462,-0.12768032,-0.098898314,-0.08455449,-0.081501536,-0.09244138,-0.1015774,-0.10479392
-0.08032438,-0.055916123,-0.031475253,-0.024567826,-0.02712778,-0.027965393,-0.025288265,-0.023023397,-0.021097472,-0.019721653,-0.018938638,-0.011690626
0.15440564,0.16804034,0.15212476,0.13589925,0.12000406,0.104756996,0.07946359,0.06469704,0.059533864,0.06352619,0.066705905,0.06732403
0.26111344,0.25510627,0.22486681,0.18817715,0.15929171,0.1310873,0.09956594,0.08483924,0.08073162,0.08670754,0.09170169,0.09328312
0.116995916,0.100414656,0.112116486,0.10912098,0.09830208,0.075390674,0.07004344,0.06802502,0.06487949,0.053971626,0.04940003,0.053363867
-0.45798653,-0.43543515,-0.37791425,-0.32109964,-0.26971895,-0.23641035,-0.19288273,-0.17509854,-0.16838643,-0.17520648,-0.18449649,-0.19365504
-0.03397813,-0.049515933,-0.04268354,-0.04021047,-0.03741569,-0.04210493,-0.033335757,-0.028679013,-0.026081612,-0.027411234,-0.026403485,-0.025279906
0.086748704,0.09354097,0.10666034,0.10255826,0.096311994,0.08840963,0.07737164,0.063151546,0.045951255,0.035604946,0.027799066,0.030123785
-0.40653348,-0.35140306,-0.32290432,-0.29402906,-0.2625513,-0.21808416,-0.19248556,-0.17861003,-0.1691639,-0.15373033,-0.14983216,-0.15132251
-0.097835734,-0.11791047,-0.111995645,-0.10201806,-0.0950407,-0.09087687,-0.075471915,-0.060856972,-0.05064498,-0.048577517,-0.045131043,-0.0356109
0.07339485,0.060375903,0.06026078,0.0593127,0.054039437,0.05041054,0.04790862,0.044046666,0.036245957,0.028690718,0.022268802,0.020224243
0.12013109,0.119848244,0.09693435,0.07840982,0.069560364,0.06514685,0.053111963,0.04728607,0.04750438,0.053234894,0.057710975,0.055312116
0.033585653,0.04004002,0.05127044,0.056734264,0.05950626,0.05268009,0.050207794,0.043843925,0.038082756,0.029894471,0.024973605,0.021347111
0.13640669,0.13003977,0.092149384,0.076435864,0.07249953,0.061696604,0.032740016,0.012249984,0.0055201426,0.02054464,0.03624001,0.047995735
0.010402331,-0.016743816,-0.020391788,-0.018436003,-0.019810062,-0.031175785,-0.028901823,-0.023882793,-0.017986514,-0.016605832,-0.016828595,-0.016019635
-0.052391067,-0.07035516,-0.076613024,-0.07238488,-0.07053965,-0.06037686,-0.049624372,-0.03940242,-0.03334158,-0.02830329,-0.02517881,-0.024123324
-0.3673598,-0.3747498,-0.34903026,-0.3179898,-0.29587153,-0.29036283,-0.25795737,-0.2295736,-0.19538428,-0.17356068,-0.15759736,-0.13595721
0.32132122,0.3001505,0.2654982,0.23036943,0.20143864,0.17013979,0.14302164,0.12760614,0.12234323,0.11680434,0.11481398,0.11040257
-0.063501164,-0.054720256,-0.0749202,-0.085625805,-0.097197875,-0.079767495,-0.07790242,-0.06463581,-0.0507901,-0.032220207,-0.025049226,-0.017702384
0.047670215,0.059170417,0.056079026,0.054953102,0.05411076,0.05526764,0.04745096,0.039791007,0.0340718,0.032439373,0.029211028,0.022218572
-0.07672481,-0.08291379,-0.07194762,-0.060331564,-0.05059424,-0.052610897,-0.044477295,-0.039536305,-0.03266745,-0.032344967,-0.032707296,-0.032927193
0.30573946,0.29229274,0.26405293,0.23434368,0.21164918,0.1999064,0.17355858,0.1555361,0.13717358,0.13104258,0.1307203,0.13024649
0.0941313,0.09694992,0.094973825,0.091544405,0.09045544,0.086386114,0.07405923,0.060136817,0.044214144,0.035312325,0.029197734,0.022544445
-0.23489884,-0.26728672,-0.23826864,-0.20420699,-0.18055981,-0.17051904,-0.13490708,-0.11260089,-0.10430698,-0.11399258,-0.11648617,-0.10912971
0.04476724,0.034823705,0.02164733,0.013526404,0.005119972,0.0042390954,0.0014844164,0.003926561,0.006508462,0.011852415,0.013592603,0.012012186
0.19913892,0.193021,0.17581958,0.15594728,0.13812903,0.12531458,0.108579606,0.098371744,0.08920794,0.08238024,0.075955175,0.070397176
-0.03947758,-0.05724306,-0.0518324,-0.042931583,-0.03286112,-0.03285446,-0.028528864,-0.026004821,-0.025476696,-0.023883838,-0.024449728,-0.021372566
0.19834702,0.17999598,0.15581864,0.13815989,0.12121284,0.094348446,0.07396321,0.06488541,0.06403613,0.06309098,0.062357493,0.06005867
0.072682515,0.068404175,0.06326693,0.061378267,0.057279624,0.057843454,0.053019598,0.049818274,0.041590795,0.034570925,0.028675463,0.024250004
0.04696036,0.050164346,0.044254825,0.041887615,0.038497478,0.034390315,0.026786251,0.02256934,0.016324464,0.009171567,0.007977129,0.008127596
0.11779977,0.11612181,0.108575225,0.09330566,0.07895228,0.064829886,0.05252809,0.046325862,0.041783705,0.039060596,0.041761823,0.04580625
0.15573207,0.15990633,0.14433983,0.123625256,0.10471654,0.09023641,0.07338099,0.06435939,0.060368337,0.059097055,0.058499865,0.056829065
0.017587839,0.0003203249,-0.0067827515,-0.011114951,-0.01415352,-0.014376861,-0.0070086652,0.0016951431,0.0109494,0.01311911,0.016581196,0.013526863
-0.032969136,-0.059533298,-0.06677455,-0.06320773,-0.06607811,-0.07037621,-0.06530855,-0.050813608,-0.037602462,-0.028213486,-0.019337982,-0.009794516
-0.034450613,-0.076452084,-0.10378027,-0.12012866,-0.14032418,-0.14327137,-0.12775415,-0.09542676,-0.058009185,-0.03141927,-0.0092058005,0.009557808
0.2806207,0.27949876,0.27049276,0.255702,0.23415591,0.20742254,0.1806385,0.16279665,0.1447564,0.124231145,0.11396378,0.10951778
-1.2615353,-1.3505404,-1.2266489,-1.0648643,-0.95713466,-0.8878351,-0.7434151,-0.6340295,-0.5624288,-0.5478772,-0.5570093,-0.5275047
0.0374218,0.056878924,0.06561954,0.07052073,0.07067419,0.06966641,0.058231015,0.04458601,0.027873239,0.018244293,0.008829995,0.0026737517
-0.17563105,-0.08631314,-0.027248792,0.013351679,0.042364374,0.05731333,0.05712524,0.037666194,0.012270693,-0.017643226,-0.0402662,-0.055592664
-0.07739723,-0.054574367,-0.04506584,-0.03842584,-0.03023033,-0.029579725,-0.03012276,-0.03243726,-0.029482232,-0.025862126,-0.025881592,-0.03230075
0.30836552,0.24338138,0.19759953,0.16516757,0.13823545,0.11546235,0.09426109,0.08778503,0.07766804,0.083012246,0.096164554,0.102491364
-0.4487807,-0.47689238,-0.47179723,-0.42746037,-0.40738034,-0.36681598,-0.31333622,-0.26044348,-0.21433753,-0.18953139,-0.18223979,-0.1712727
-0.45589027,-0.46474493,-0.43057352,-0.3813348,-0.34330904,-0.3131153,-0.26703507,-0.23508726,-0.21263734,-0.20371747,-0.19836816,-0.19081405
0.023191072,0.03160253,0.05494318,0.068510555,0.077210605,0.073710695,0.07494026,0.06324671,0.046306647,0.023027562,0.004599949,-0.0072889533
0.0913413,0.0825637,0.07084302,0.06058623,0.049136944,0.041633517,0.03409385,0.03457181,0.03517405,0.034883916,0.03761348,0.040428944
-0.45078653,-0.4249087,-0.3950352,-0.35580504,-0.32474756,-0.27389863,-0.23198646,-0.20449176,-0.1859309,-0.17030817,-0.1726155,-0.17301056
-0.13105732,-0.13361649,-0.13155612,-0.12737969,-0.1217734,-0.11497997,-0.10189234,-0.08920851,-0.072074145,-0.05728689,-0.0509054,-0.043951344
-0.016973764,-0.031602055,-0.039997704,-0.048460986,-0.056481995,-0.058863193,-0.053726275,-0.042397905,-0.02849209,-0.016921677,-0.007429774,0.0028759977
0.1963619,0.22461866,0.24675766,0.25057486,0.25440085,0.22947064,0.19929588,0.15798703,0.11115597,0.07294896,0.047291745,0.024363581
0.10973343,0.08733347,0.07493046,0.060534786,0.04804377,0.028705161,0.02221622,0.024016581,0.033046693,0.03686085,0.044046726,0.051930282
0.08371617,0.09951226,0.1231747,0.12816635,0.12938116,0.12092182,0.10692851,0.09005552,0.06183234,0.03749457,0.022670267,0.022670394
0.007258934,-0.0018630149,-0.008655823,-0.007956405,-0.006629889,0.0013211053,0.005673982,0.0067505166,0.0038824677,0.001604259,0.0014164653,-0.004795544
-0.081175745,-0.09401749,-0.10041462,-0.09676466,-0.09411584,-0.085362986,-0.07380379,-0.061661616,-0.049444597,-0.039358865,-0.03373032,-0.031467367
-0.5722441,-0.5450646,-0.49813923,-0.44526017,-0.40411076,-0.35081553,-0.29638717,-0.26158574,-0.23743978,-0.22057231,-0.21724322,-0.21109353
0.13103706,0.12396892,0.13215013,0.13122022,0.12314901,0.091160715,0.074149914,0.06542511,0.063610956,0.056187786,0.05317794,0.055476986
-0.11517798,-0.12836295,-0.1302924,-0.121069714,-0.115282126,-0.10150437,-0.087719366,-0.07364626,-0.061721474,-0.049967922,-0.044987872,-0.04085654
0.023938652,-0.0022064564,-0.0074381987,-0.0062081674,-0.0048252353,-0.017240684,-0.018312618,-0.018467765,-0.015822403,-0.013852625,-0.013007902,-0.010449017
-0.65736884,-0.6137086,-0.559507,-0.47955775,-0.41152838,-0.35337803,-0.29497862,-0.26481217,-0.23983788,-0.2332023,-0.24461214,-0.26746604
0.04051446,0.038982652,0.023045376,0.008973043,0.00061721355,-0.009427898,-0.015247468,-0.014851546,-0.005470019,0.003519183,0.013385055,0.02185806
0.07948361,0.08981975,0.09379819,0.09099066,0.084830254,0.08112718,0.073688574,0.06455923,0.052920856,0.043046653,0.03602531,0.030966075
0.07799141,0.114241995,0.11412574,0.1057643,0.10462938,0.10195826,0.0848247,0.06711142,0.054144524,0.048739303,0.04677041,0.040912613
0.012770675,0.0040261243,0.009415429,0.014389349,0.017490463,0.015155232,0.018371725,0.018087856,0.015092329,0.0072704577,0.002128133,-0.001194597
0.02649078,0.0017664987,-0.014311006,-0.022939797,-0.029125404,-0.026025934,-0.022939645,-0.014978306,-0.009627119,-0.0022778823,0.0035792822,0.0041532023
-0.32412767,-0.30447704,-0.26961672,-0.2352636,-0.19723141,-0.167777,-0.13375103,-0.12002506,-0.111681126,-0.11143911,-0.11303373,-0.124964245
0.16498707,0.20448177,0.23159623,0.24394599,0.24635763,0.24605227,0.22291514,0.18519466,0.1338855,0.09016113,0.050406743,0.024858676
0.12534317,0.06907236,0.023693282,0.011689901,0.0033006072,0.027503844,0.03272684,0.03981714,0.037628606,0.048706405,0.053325385,0.05439926
0.09987334,0.1461322,0.15145206,0.14408092,0.14652029,0.1335608,0.10914759,0.08140998,0.06268963,0.051118106,0.045569316,0.031844184
0.20598856,0.23904786,0.22937587,0.21214655,0.20554516,0.18579024,0.15604708,0.13028075,0.11881211,0.11412816,0.115507394,0.10667231
-0.34284535,-0.3883769,-0.3670633,-0.3273446,-0.29977548,-0.27455994,-0.22783901,-0.19135213,-0.16915542,-0.16206193,-0.16083501,-0.15479097
0.03943204,0.014819743,-0.014920279,-0.04230035,-0.06861089,-0.06643631,-0.06905386,-0.05047304,-0.038784396,-0.02301916,-0.01311326,0.0011126436
-0.2047257,-0.1976725,-0.19041546,-0.17225254,-0.15726939,-0.13739946,-0.118699096,-0.10382729,-0.09159338,-0.08543374,-0.08388154,-0.08160408
-1.3744106,-1.5296562,-1.4433056,-1.3004801,-1.1812612,-1.0580515,-0.8568889,-0.7204739,-0.6301851,-0.59340155,-0.5822528,-0.57486784
0.092456944,0.09695478,0.0989895,0.10185434,0.101215094,0.102649525,0.095250756,0.08340608,0.06430584,0.047761127,0.03621762,0.02842705
0.3795382,0.37452415,0.34043744,0.30306712,0.27399063,0.24603245,0.20896809,0.18459071,0.16897959,0.15977055,0.15749022,0.15033482
-0.19195887,-0.18824103,-0.17469878,-0.15629974,-0.14515197,-0.12344436,-0.103218004,-0.090494104,-0.0856016,-0.08433929,-0.08971166,-0.087648496
0.23861125,0.23177794,0.21211375,0.17766713,0.14979333,0.12675294,0.106913924,0.099688165,0.09505327,0.090010405,0.09484962,0.103799656
0.2675651,0.22237284,0.17589559,0.14264394,0.109916836,0.08379922,0.060026422,0.05748047,0.06490077,0.07932663,0.087407924,0.09395507
0.16495298,0.1681847,0.14999464,0.12861282,0.1111711,0.10292471,0.08305974,0.070721336,0.061539806,0.061549164,0.060534813,0.061509043
0.14180873,0.15416259,0.15086477,0.13824803,0.1284256,0.1106746,0.09239757,0.075932495,0.06588341,0.060538817,0.058576543,0.051990714
-0.19538309,-0.2182899,-0.20551218,-0.18647261,-0.17094094,-0.1606996,-0.1369518,-0.11849747,-0.10419896,-0.0952615,-0.091196924,-0.08399099
0.014823855,0.002930181,-0.00642786,-0.011710973,-0.014863161,-0.024258431,-0.02751857,-0.024298893,-0.014628437,-0.004111834,0.0041484092,0.01125048
0.55283093,0.6888351,0.67200756,0.64527744,0.64331114,0.58013356,0.46523523,0.36624563,0.31349832,0.29202774,0.2820331,0.24464451
0.08312496,0.080572456,0.08589981,0.09275336,0.090757504,0.0841323,0.07781965,0.06785804,0.050257616,0.028702335,0.0131449755,0.0044429637
