0.34097224,0.30350655,0.27810425,0.23725429,0.22151425,0.21317774,0.18910201,0.18653134,0.17572394,0.17243779,0.15806945,0.16928507
0.026647877,0.043676153,0.054463323,0.066872366,0.07034229,0.06372611,0.06367167,0.051424928,0.034989603,0.021921748,-0.0063817175,-0.030214814
0.13927041,0.12182392,0.10705918,0.08463873,0.06782463,0.05916297,0.046277586,0.05881078,0.06045547,0.05707456,0.06787853,0.08729654
0.016073577,0.007936541,0.0028716307,-0.0011597183,-0.007514417,-0.014321241,-0.013359566,-0.0066592284,0.0032817489,-0.000515962,0.010768731,0.009144555
-0.068332925,-0.065159984,-0.06001582,-0.05074245,-0.04109767,-0.044605218,-0.034703,-0.026552616,-0.024489779,-0.031510253,-0.02844528,-0.030576713
0.15462677,0.14730737,0.1528499,0.13347484,0.123361036,0.09995115,0.102060236,0.103546605,0.101714484,0.09366709,0.08536564,0.07907998
0.12037914,0.121054485,0.123230375,0.12791374,0.13981771,0.13691379,0.12613152,0.1267911,0.13058423,0.116908215,0.09728503,0.09063368
-0.50675124,-0.45171267,-0.40461093,-0.38592488,-0.4006108,-0.41153783,-0.38968635,-0.3901876,-0.39000222,-0.39884806,-0.43945643,-0.45191574
0.06251923,0.0595966,0.06151949,0.06436518,0.07454284,0.077929944,0.0821801,0.08569483,0.07562387,0.07491511,0.06768006,0.08404763
-0.39388558,-0.379585,-0.3606719,-0.34830853,-0.34344143,-0.3383452,-0.31441218,-0.31145468,-0.29642156,-0.28978604,-0.2843902,-0.28158575
-0.04801529,-0.05604452,-0.069276154,-0.056966126,-0.043296896,-0.028624224,-0.011632094,0.0033225492,0.017147526,0.0142669305,0.021639824,0.03674742
-0.09342026,-0.099833034,-0.108445704,-0.10865106,-0.12458259,-0.13291796,-0.12643069,-0.12930569,-0.12567134,-0.12638333,-0.114779904,-0.108965315
-0.3320128,-0.33922318,-0.3399882,-0.34763023,-0.3503376,-0.33340728,-0.32143933,-0.30445722,-0.29070857,-0.2656619,-0.23479721,-0.21590163
0.26080984,0.24373473,0.22979718,0.2201792,0.2417602,0.22740144,0.21956308,0.2401614,0.2452713,0.21806884,0.22872515,0.20301507
-1.294163,-1.244203,-1.1928048,-1.1629045,-1.1348844,-1.0875025,-0.9885962,-0.9701584,-0.9591912,-0.9129295,-0.82942486,-0.87057495
0.09490957,0.10713021,0.09321034,0.08177007,0.067198224,0.06492853,0.0647317,0.04653536,0.03972827,0.022727903,0.02089753,0.023144793
-0.24156979,-0.24556102,-0.24982008,-0.25786164,-0.2713743,-0.26184556,-0.25902942,-0.25375703,-0.25431526,-0.23030713,-0.20653191,-0.20444758
-0.18110535,-0.1686471,-0.1620983,-0.14348967,-0.12950176,-0.14386898,-0.10776054,-0.10048614,-0.09246387,-0.11127162,-0.091919065,-0.088559166
0.11900137,0.14261946,0.1434854,0.16985145,0.1735473,0.17094076,0.16643462,0.15304247,0.1440309,0.12099975,0.092097655,0.059507377
-0.12685388,-0.11583604,-0.110193335,-0.10398107,-0.1035485,-0.100200675,-0.09110738,-0.088622995,-0.09912234,-0.093712166,-0.084624626,-0.08640236
0.09104297,0.09033535,0.09316507,0.08951839,0.09442672,0.089396074,0.08806697,0.0887816,0.08475448,0.07729045,0.06824194,0.06642683
0.13219261,0.11191103,0.09015084,0.08373906,0.07462956,0.06497974,0.06412217,0.055841483,0.055841323,0.058933415,0.084099196,0.10357337
-0.029112829,-0.059711047,-0.07690937,-0.086970724,-0.0794799,-0.061915904,-0.058997095,-0.03473729,-0.03883905,0.00811848,-0.012568707,0.05781491
0.18704978,0.17061406,0.15994799,0.15087017,0.13515727,0.13166553,0.10054126,0.085407674,0.09643461,0.104573295,0.093905315,0.10255418
0.0027708374,-0.0054451767,-0.021736827,-0.012673875,-0.022416558,-0.015123301,-0.02195723,-0.029129818,-0.0006099921,0.006335132,0.0427089,0.052032735
-0.0100639025,0.006697789,0.015437489,0.020729873,0.021627858,0.025339246,0.022966556,0.026325148,0.011058644,0.0035064053,-0.024738012,-0.027338635
0.54668665,0.5271912,0.50137585,0.51153225,0.5160821,0.49457532,0.46832407,0.4538335,0.45492867,0.42553186,0.40783063,0.40830037
0.005056748,8.094078e-05,0.0022557057,-0.014917966,-0.0133064855,-0.010078732,-0.005553622,-0.011561462,-0.012266313,-0.016762514,-0.02527837,-0.030951153
0.054629497,0.06328616,0.06415624,0.074129365,0.07503164,0.078441836,0.077834874,0.058495194,0.05143574,0.041154362,0.038481716,0.00418023
0.110804856,0.12788475,0.13935773,0.131762,0.120533764,0.1077958,0.093993515,0.105747074,0.101764485,0.0763102,0.05104543,0.04545708
-0.07735705,-0.0747057,-0.07590033,-0.078344434,-0.08172408,-0.08276469,-0.07485897,-0.07597746,-0.0777632,-0.08192303,-0.07083211,-0.070723586
0.21056609,0.20475784,0.19991098,0.1893637,0.18199278,0.16713737,0.1543855,0.14323373,0.13339351,0.12723401,0.11107766,0.106278315
