0.26471087,0.2655865,0.2661133,0.26925313,0.26832765,0.25653833,0.24426599,0.20891012,0.17880094,0.19888245,0.18608743,0.16298184
0.16141163,0.14785162,0.1394017,0.13942392,0.14388852,0.1428085,0.14105223,0.14211245,0.1570604,0.15382417,0.14641155,0.16537872
0.1687586,0.15442167,0.12817949,0.10527581,0.092904516,0.088043585,0.0818468,0.0682159,0.042704903,0.04097286,0.03349015,0.03716356
0.70099545,0.66846955,0.68434316,0.68187827,0.6882166,0.65804344,0.5698394,0.63480836,0.7018019,0.6567501,0.54415363,0.5937888
0.70964915,0.66696775,0.6796149,0.6178802,0.5671242,0.5137187,0.40211585,0.42562795,0.4277439,0.4036631,0.34499887,0.28123102
0.04169207,0.03743068,0.025741652,0.018323246,0.013845945,0.024933962,0.017576465,0.015951017,0.011576807,0.020110304,0.026601266,0.034244586
0.10474565,0.106662564,0.113134176,0.1166064,0.122177735,0.13322848,0.119719684,0.12590687,0.11630379,0.12476061,0.103480145,0.09962924
-0.058654185,-0.055279184,-0.057380572,-0.05828881,-0.055521727,-0.048435435,-0.05003505,-0.055203572,-0.05445942,-0.048254192,-0.051074382,-0.044207852
0.32145667,0.2783867,0.24516925,0.204939,0.18211636,0.17106566,0.14199191,0.13661866,0.12717488,0.118091494,0.107685365,0.11579467
0.022506231,0.037836023,0.047618717,0.059038833,0.060266554,0.047578458,0.048826616,0.037279043,0.016242882,0.008749722,-0.01851939,-0.03759138
0.12800053,0.10525924,0.08503571,0.062825754,0.04513236,0.037433945,0.019028876,0.024927102,0.028681245,0.025329625,0.03900513,0.055098433
0.0123013975,0.003008034,-0.0010861233,-0.008149457,-0.0131062055,-0.01804248,-0.019301623,-0.0113368,-0.00057005323,-0.0062766504,0.004110641,0.0026915197
-0.061664302,-0.054913104,-0.04736527,-0.0360884,-0.027168095,-0.02749313,-0.01596174,-0.0050695725,-0.0036585634,-0.014472551,-0.015890785,-0.016197033
0.14487098,0.13069671,0.13645922,0.10834613,0.099474885,0.07785715,0.072902784,0.07167031,0.06811447,0.06750876,0.063328385,0.057818674
0.12484427,0.12656093,0.1301635,0.13778949,0.14572947,0.14312473,0.13231598,0.13350955,0.13593003,0.12889315,0.1053499,0.09736287
-0.5161166,-0.46638447,-0.42396227,-0.41594452,-0.4221057,-0.42876408,-0.41568425,-0.41365492,-0.41306257,-0.4295317,-0.4638973,-0.47589225
0.070796624,0.0701938,0.072944544,0.08114137,0.08704213,0.09265495,0.09716478,0.10044506,0.094457015,0.0944877,0.08611338,0.101838954
-0.38787496,-0.3682753,-0.34907362,-0.3383839,-0.32906944,-0.31810576,-0.29374006,-0.2826758,-0.2637308,-0.27184588,-0.26779425,-0.2679118
-0.03178381,-0.032245137,-0.035263434,-0.019444011,-0.006153848,0.017707612,0.03639369,0.062242396,0.08180089,0.06487462,0.06338676,0.08044769
-0.10500788,-0.1134267,-0.12702185,-0.12837268,-0.14403172,-0.15447655,-0.14876744,-0.15151283,-0.14724751,-0.15639417,-0.1450893,-0.13680221
-0.3282796,-0.32929644,-0.3309662,-0.33886033,-0.3359646,-0.3116579,-0.2979782,-0.2771753,-0.25711557,-0.25443292,-0.22112624,-0.2085163
0.27088547,0.26067007,0.25024337,0.2457928,0.26110235,0.24921344,0.24819648,0.26590803,0.26003268,0.2404636,0.2398784,0.21392618
-1.2607449,-1.1831105,-1.1233674,-1.1019045,-1.0523738,-0.99395096,-0.87604374,-0.831458,-0.8156076,-0.81491184,-0.7261808,-0.7752163
0.08550183,0.09093524,0.07161644,0.06053634,0.045738656,0.04027653,0.03696724,0.014012867,0.0047469055,-0.003597944,-0.009045318,-0.0070381677
-0.2507266,-0.2536326,-0.2627147,-0.27360553,-0.28122628,-0.27496776,-0.2687833,-0.26453948,-0.2653659,-0.2558452,-0.22292536,-0.22286102
-0.17011972,-0.15438655,-0.14132002,-0.12266084,-0.106694736,-0.11096107,-0.074945495,-0.06224841,-0.05255339,-0.07726459,-0.07134265,-0.06268664
0.11632647,0.13582155,0.14283991,0.16640544,0.17048413,0.16072412,0.15648061,0.14741269,0.13294685,0.12053953,0.0893826,0.0665089
-0.12613809,-0.11467504,-0.10856985,-0.10295131,-0.09961973,-0.09599222,-0.08543318,-0.08324238,-0.09349174,-0.09267156,-0.08209121,-0.081330664
0.09232537,0.091039255,0.094181016,0.09106983,0.0939789,0.08940035,0.086952224,0.087036446,0.082503185,0.079625234,0.07023253,0.06771959
0.12334255,0.09840775,0.07450708,0.06971677,0.060031097,0.04643365,0.045218058,0.03292534,0.033828843,0.039099075,0.06338086,0.086010486
-0.018850617,-0.04524984,-0.056841105,-0.064421624,-0.05646163,-0.029502906,-0.024556004,-0.006669812,-0.002767861,0.02627141,0.016441278,0.08446622
0.1722831,0.14798333,0.13332818,0.12239672,0.10572585,0.09661555,0.060405307,0.041619435,0.054124676,0.06902874,0.062261563,0.06954233
0.0025188783,-0.007919078,-0.021298967,-0.0116982665,-0.016575765,-0.0128141325,-0.020102575,-0.02438619,0.00474263,0.015988853,0.04955288,0.060116403
-0.010523309,0.005149465,0.012724516,0.01843318,0.017922372,0.021591987,0.017568553,0.019573605,0.0055294787,-0.0011811042,-0.02647091,-0.029248014
0.54084325,0.5131196,0.49135253,0.50754046,0.50457394,0.47210187,0.44422212,0.4277579,0.42073053,0.41340435,0.38937822,0.40078473
0.003196612,-0.0003724005,-0.0007997006,-0.019216165,-0.019639933,-0.014621286,-0.011962738,-0.012625955,-0.009709711,-0.018845763,-0.026783068,-0.03893678
0.052961513,0.062342867,0.06450687,0.0732423,0.072098225,0.07047045,0.07243347,0.059298843,0.05006031,0.042620145,0.03491066,0.0052597327
0.1033712,0.113468006,0.120501794,0.11137332,0.09945703,0.086777344,0.06455183,0.07071252,0.06420912,0.050430324,0.02826166,0.020266712
-0.080053866,-0.077075064,-0.08155123,-0.08341732,-0.08669536,-0.08773691,-0.07961287,-0.08054919,-0.080884315,-0.088060774,-0.07812833,-0.07963181
0.19798556,0.18490478,0.17725629,0.16359568,0.15451606,0.13445383,0.118697606,0.10196292,0.089197814,0.09313818,0.080623254,0.07764377
