-0.24174908,-0.30741274,-0.31153804,-0.28491938,-0.27534944,-0.24527735,-0.2194458,-0.19057131,-0.1658003,-0.118686736,-0.1020416,-0.09023192
0.24942726,0.23101704,0.19377804,0.166156,0.15305068,0.11665954,0.08864874,0.060676664,0.042058546,0.022339331,0.016809031,0.034597084
0.68640924,0.74343896,0.668003,0.5458087,0.46495947,0.3938287,0.34285307,0.19283324,0.2172021,0.17636952,0.17942725,0.14932728
0.45935404,0.498773,0.45151973,0.41469577,0.38598838,0.30958894,0.25763768,0.1967805,0.16663183,0.10129649,0.07177117,0.08547826
-0.05985528,-0.090457976,-0.11958989,-0.14707989,-0.15294223,-0.12513395,-0.12644374,-0.116836146,-0.10473719,-0.058107227,-0.02500737,-0.011370644
1.1561863,1.1939013,1.08477,1.0388992,1.0079298,0.74434984,0.6813503,0.571475,0.38612583,0.018535107,-0.1313743,0.104620695
0.021801222,0.023589708,0.010438921,0.008042922,0.0040948,0.00021530502,-0.006129794,-0.008220669,-0.017039003,-0.008009661,-0.011476498,-0.011467354
0.05452966,0.05417903,0.0380359,0.035801128,0.024888106,0.04998082,0.044907592,0.02255427,0.024614256,0.02036842,0.036627606,0.005181902
0.05117864,0.018013142,-0.031984575,-0.10094895,-0.11653365,-0.12196086,-0.11964598,-0.12779607,-0.09473064,-0.041878164,-0.010102866,0.024553763
0.037291914,0.010865912,-0.033641346,-0.06923769,-0.084744446,-0.09362313,-0.10068336,-0.111623846,-0.10550378,-0.08970458,-0.083712354,-0.05072596
-0.027053759,-0.053050406,-0.055970274,-0.026510213,-0.017489418,-0.017802961,-0.017527878,-0.0012568114,0.0045130737,0.008075084,0.0066804183,0.0029205633
-0.63174516,-0.587186,-0.45872134,-0.32270473,-0.26967838,-0.16439968,-0.107147336,-0.010741606,-0.024523526,-0.022585,-0.016938232,-0.09764455
0.087131165,0.02541466,-0.04095547,-0.08097896,-0.09056023,-0.10036747,-0.100023694,-0.11543179,-0.08402154,-0.066707626,-0.04597964,-0.0015543699
-0.6581259,-0.62005615,-0.5503641,-0.43020028,-0.38952282,-0.21415606,-0.15295085,-0.031778596,0.02970199,0.15568925,0.24778777,0.115739346
0.011712242,-0.019980773,-0.061204433,-0.12884736,-0.14663756,-0.14218299,-0.14402643,-0.15262936,-0.12127666,-0.07303883,-0.036642574,-0.004474677
-0.20228162,-0.19313511,-0.16010532,-0.110891014,-0.09419897,-0.053488888,-0.038678944,-0.015657134,-0.034829237,-0.06003336,-0.060649946,-0.08406017
0.08376205,0.0745278,0.06616616,0.061609607,0.046406426,0.018623073,0.0027007386,-0.024978451,-0.06542056,-0.08280625,-0.116962925,-0.10390713
-0.113882974,-0.1288895,-0.084391855,-0.047408044,-0.028978005,-0.046663865,-0.042494833,-0.02604878,-0.06742869,-0.0992482,-0.13654867,-0.118395835
-0.15681535,-0.2196677,-0.2372728,-0.23788822,-0.2386321,-0.19881985,-0.18141773,-0.16554129,-0.14925711,-0.06988407,-0.040895987,-0.05627673
0.09794094,0.11213975,0.07266385,0.041827396,0.02124688,0.030212894,0.016297638,0.008556671,0.04830154,0.08659371,0.117892444,0.0958173
0.20748398,0.16131383,0.09853867,0.08959745,0.06816992,0.03023222,0.010801502,-0.03479878,-0.042215593,-0.032845736,-0.055412114,-0.013529206
0.04048252,0.23509148,0.4749538,0.5909209,0.6293742,0.55812514,0.5299102,0.5274949,0.38708362,0.20839542,0.060445264,-0.026971355
-0.07974582,-0.0881366,-0.1201609,-0.088219516,-0.08017326,-0.037665747,-0.02555075,-0.02136124,-0.024951482,-0.039337773,-0.021816632,-0.045509644
0.034327436,0.046328884,0.035562202,0.022533204,0.013544351,0.014169868,0.0066126157,4.4340268e-05,0.006581679,0.016233258,0.021838732,0.01978066
0.17764835,0.1736818,0.1258886,0.09117532,0.06779291,0.061023414,0.042454727,0.007943369,0.013632171,0.024798041,0.036038145,0.0357355
0.9715908,0.9211137,0.6364819,0.4139409,0.3132794,0.12911648,-0.0026619434,-0.16396633,-0.20667389,-0.22374755,-0.2562468,-0.05390133
0.19169803,0.17287329,0.10521984,0.05187121,0.01951544,0.008119032,-0.012727559,-0.048438333,-0.033782266,-0.014747206,0.0020481413,0.0233339
0.19508275,0.15882882,0.047758758,-0.077245936,-0.112859726,-0.1294914,-0.13584012,-0.17226638,-0.11862396,-0.045011975,-0.0012063719,0.06175416
-0.07666523,-0.074649245,-0.05207373,-0.009242341,-0.0054144785,0.0010745078,-0.0039976723,-0.0068469215,-0.07741228,-0.10728602,-0.14829333,-0.17764707
-0.29609013,-0.32743743,-0.30784515,-0.27466804,-0.24957289,-0.21561302,-0.17337681,-0.11180587,-0.053654168,0.0051792897,0.035645895,0.026934803
-0.8304446,-0.9200047,-0.8183304,-0.69541734,-0.61508036,-0.50904715,-0.39962673,-0.2687902,-0.23136452,-0.17383906,-0.13961504,-0.17128955
0.029523365,0.051242545,0.075296916,0.10621805,0.11291992,0.09540642,0.09040977,0.092885524,0.062071435,0.010341769,-0.016186638,-0.013799243
-0.6217604,-0.5820119,-0.43792778,-0.44749632,-0.40614364,-0.3230796,-0.25356868,-0.17619321,-0.1447665,-0.0566485,-0.017859735,-0.050865836
0.11466394,0.07212784,0.0047739744,-0.042586923,-0.06378257,-0.06695856,-0.06961284,-0.09642631,-0.054148134,-0.021260135,0.0014076075,0.025360316
-0.59190565,-0.5834425,-0.5063931,-0.39077327,-0.35512128,-0.23677078,-0.1772674,-0.08486719,-0.040381692,0.024391357,0.070096515,-0.019962993
0.17429782,0.1788136,0.14941895,0.113133416,0.1003388,0.07524135,0.054217253,0.025137618,0.020102967,0.00906961,0.0058583543,0.026694834
-0.021914998,0.0902072,0.2502625,0.36188737,0.37057683,0.32559276,0.2898186,0.28119034,0.13868551,0.017987113,-0.10692147,-0.16994034
-0.050622936,-0.091672085,-0.11929332,-0.112866424,-0.104311064,-0.09217073,-0.07363914,-0.052962415,-0.008059464,0.023386132,0.049944352,0.05719209
-0.19069651,-0.19221272,-0.15319815,-0.13703695,-0.12749478,-0.08654839,-0.06822771,-0.04577844,-0.04977183,-0.033623576,-0.018133637,-0.036743455
-0.099856734,-0.11567791,-0.10224545,-0.07122566,-0.05834247,-0.047040448,-0.036543276,-0.020099405,-0.024519991,-0.028012963,-0.03214673,-0.03795296
0.12347598,0.10325091,0.07934886,0.05079253,0.046861835,0.01517082,0.0019283146,-0.025392063,-0.009543171,0.0036013145,0.0022094017,0.023221515
0.16073363,0.14485207,0.07737869,0.03159803,0.007405892,0.007076487,-0.0049816817,-0.030500174,-0.0019168258,0.04209241,0.0678546,0.07236178
1.0171126,0.92951393,0.7968974,0.7224726,0.5986028,0.35862237,0.21445423,0.013244882,-0.121909454,-0.18606082,-0.34518012,-0.24946539
0.12913825,0.1456881,0.1346463,0.10347621,0.10263059,0.068984,0.061612464,0.03908097,0.039452434,0.00041249488,-0.013483465,0.016938996
-0.6241075,-0.5207323,-0.26467657,-0.096603334,-0.01423192,0.09876239,0.17312297,0.26900375,0.20988248,0.11775524,0.1031421,-0.0041889325
-0.06362337,0.059819847,0.24763009,0.32078412,0.32932112,0.30667198,0.28734437,0.28516805,0.1837288,0.077707,-0.009847541,-0.06569587
0.065589994,0.048278015,0.03200932,0.0046887286,0.0026946217,-0.007387044,-0.007154854,-0.029085226,-0.021958923,-0.046106838,-0.047869876,-0.034945205
0.013389312,0.024583608,0.03367196,0.0285407,0.008949995,0.015403554,0.0116150975,-0.0138701275,0.002312921,0.025212362,0.02159959,-0.011851829
0.17557847,0.18916428,0.20559807,0.19148283,0.16368788,0.13547438,0.11452133,0.06706011,0.040556945,0.05142418,0.030174408,-0.0014996734
0.052397255,0.072645426,0.09964076,0.10884323,0.113117725,0.08840294,0.07964471,0.07330476,0.030608784,-0.022291167,-0.053065564,-0.03878504
0.6307359,0.54479903,0.33823878,0.14057922,0.06893724,-0.027005404,-0.09215236,-0.17484969,-0.16530071,-0.13851523,-0.10439946,0.051376343
0.21964566,0.23274207,0.19874734,0.14416954,0.12513906,0.07501382,0.046191532,0.012423726,-0.009448332,-0.038768068,-0.054243945,-0.011788974
-0.4035847,-0.47022477,-0.44817778,-0.433222,-0.4044917,-0.34326184,-0.2850281,-0.22907867,-0.17781454,-0.11576348,-0.07405357,-0.06868914
-0.7070129,-0.6972933,-0.5262451,-0.3575033,-0.2727873,-0.1756584,-0.085814655,0.04059072,0.056296006,0.062406443,0.0684278,-0.017065827
0.29533714,0.34429374,0.39328736,0.4433702,0.45565057,0.38095057,0.33887178,0.3049314,0.19696355,0.03703075,-0.046338603,-0.03624902
-0.10016386,-0.14798763,-0.23214445,-0.22559807,-0.22421966,-0.14834318,-0.12567687,-0.10966401,-0.0464221,0.02259444,0.09659122,0.06899636
-0.1856569,-0.12467519,-0.08935845,-0.18966311,-0.19357091,-0.15987256,-0.1380368,-0.1254754,-0.074252896,-0.012413235,0.03605058,0.050838195
0.5324773,0.5040121,0.35173744,0.21199259,0.14977777,0.08079618,0.023677707,-0.08373459,-0.07044393,-0.07675944,-0.067699775,0.008829813
0.20248587,0.20426178,0.16478664,0.14859045,0.14038879,0.1019904,0.079770535,0.059749726,0.09264549,0.083580926,0.08344952,0.10836086
0.59452313,0.5306502,0.4270922,0.317285,0.28050682,0.16393384,0.10967076,0.035408307,0.02877944,-0.0154896155,-0.035086304,0.08249268
-0.4030136,-0.4306426,-0.38690078,-0.37259954,-0.35273123,-0.29135662,-0.23958726,-0.1997532,-0.14350381,-0.0787344,-0.045049742,-0.06831032
-0.08748944,-0.12820059,-0.13866988,-0.13922663,-0.13726844,-0.12144852,-0.10011303,-0.090592876,-0.05474455,-0.008138687,0.012348536,0.0090277605
0.23065935,0.2070441,0.12853058,0.07860166,0.05171664,0.026580647,0.0039696544,-0.036070377,-0.024200905,-0.019668855,-0.01155661,0.014304895
0.02450751,-0.0020679198,-0.04321151,-0.065128766,-0.074130125,-0.074051954,-0.077651456,-0.07712558,-0.060783844,-0.02514611,-0.008415192,0.0102966875
-0.28464493,-0.26901415,-0.22906001,-0.20967881,-0.19332147,-0.1375187,-0.11270891,-0.06752217,-0.055241965,-0.0048473626,0.022750605,-0.0018613823
-0.4352588,-0.42840594,-0.35712126,-0.296335,-0.27448946,-0.19720563,-0.14854354,-0.09264701,-0.05275783,0.00909687,0.032306705,-0.026185017
-0.4408993,-0.43501717,-0.33637422,-0.27428052,-0.23424277,-0.1733328,-0.12232815,-0.049039915,-0.038992934,-0.029548889,-0.015576433,-0.047979817
-0.40937284,-0.4570506,-0.4410625,-0.39174914,-0.36092943,-0.28000402,-0.2206758,-0.14697444,-0.060875803,0.025174681,0.08500582,0.050450392
-0.07437514,-0.10722622,-0.14550641,-0.16890144,-0.17292489,-0.15142421,-0.13770771,-0.13141358,-0.08393396,-0.04026621,-0.0060381964,0.0074265096
0.17519954,0.18958539,0.109646365,0.05987917,0.044157863,0.012974516,-0.010630734,-0.03315577,0.03199106,0.056124445,0.08180886,0.14207093
0.06426476,0.05122515,0.0105315745,-0.03320282,-0.04087708,-0.056416284,-0.05885731,-0.051184718,-0.03832743,-0.019394197,-0.00032399222,0.047205307
0.0046224296,-0.061670054,-0.11862211,-0.18456364,-0.1960349,-0.19517124,-0.18211429,-0.17498705,-0.10902631,-0.026037838,0.020508239,0.07174355
-0.06711483,-0.064469665,-0.089824885,-0.09214679,-0.09253931,-0.05591441,-0.043395963,-0.028486807,0.016533516,0.06971446,0.11066313,0.093686625
0.28741163,0.4173082,0.34437028,0.34554332,0.29342854,0.31931233,0.24774696,0.24152188,0.22266467,0.26913607,0.29631752,0.22293496
-0.25119233,-0.28248507,-0.23478839,-0.19649807,-0.17056662,-0.16177918,-0.1305554,-0.0834741,-0.08263415,-0.07399536,-0.08075655,-0.056290157
-0.071304165,-0.072104886,-0.04265804,-0.030571595,-0.022084855,-0.032101527,-0.029777717,-0.023294952,-0.058345616,-0.06735446,-0.09163119,-0.081140056
0.22492923,0.23444375,0.23438013,0.22341323,0.2265389,0.17311412,0.15900987,0.13385528,0.10579004,0.04573907,0.0125883445,0.030605577
-0.09530299,-0.086932376,-0.08036024,-0.07904898,-0.07436983,-0.05010154,-0.043054167,-0.020469777,-0.0029864833,0.036854062,0.055785038,0.04264808
0.053592212,0.043441996,0.045227654,0.05997731,0.0595275,0.045636028,0.03750129,0.034481306,0.006341437,-0.007136768,-0.020495668,-0.018952064
-0.13745439,-0.10201019,-0.04829946,-0.045039915,-0.03129586,-0.0022819638,0.017522074,0.03378517,0.04346783,0.06360039,0.076384954,0.040673584
