0.009448022,-0.03449665,-0.04980656,-0.028106496,-0.0013106465,0.012478918,0.013431519,0.020037241,0.025335629,0.02183866,0.005256541,-0.003148608
0.06493904,0.03674092,0.043345526,0.046847105,0.04784234,0.044683345,0.051568754,0.04547041,0.027119191,0.0125472285,0.0042500626,-0.0024465881
0.1470485,0.13139051,0.09729633,0.039293766,0.015367597,0.005283624,0.014856949,0.012472451,0.031471558,0.05712495,0.08088715,0.102418795
0.04672537,0.09944782,0.12858796,0.16044016,0.18344848,0.179684,0.15949602,0.11914558,0.08824699,0.06301552,0.032298505,0.0066509917
-0.7781925,-0.8512708,-0.86026883,-0.7271206,-0.65376365,-0.5915883,-0.5503517,-0.4585449,-0.42347366,-0.4007125,-0.38422132,-0.36937374
-0.262718,-0.24069624,-0.22391522,-0.16774768,-0.1225546,-0.094331905,-0.08476843,-0.07449826,-0.08317268,-0.09746656,-0.10663626,-0.118144564
0.03856114,-0.03650876,-0.07222164,-0.11593749,-0.14310887,-0.15157859,-0.1308192,-0.08657254,-0.0401955,0.011357994,0.049997985,0.08822781
0.27876604,0.26990786,0.28385186,0.26944703,0.25352958,0.229148,0.2122114,0.1777547,0.14650488,0.11803171,0.093599446,0.07552923
0.36923537,0.36042073,0.3955311,0.4036917,0.39099038,0.35677025,0.32725912,0.27037698,0.20328602,0.14175254,0.09223468,0.050534144
0.121243715,0.10994266,0.0969522,0.10968654,0.11388926,0.10905268,0.10220574,0.09939884,0.09805393,0.11239552,0.119003296,0.124915674
0.19885513,0.15413034,0.09729874,0.026642203,-0.04435742,-0.066194,-0.05655095,-0.029610634,0.01187408,0.06665371,0.115637586,0.15834227
0.4423326,0.39925206,0.38292506,0.28449678,0.21989036,0.18123257,0.1741192,0.16550538,0.17286733,0.19649461,0.21775562,0.2345958
0.08611621,0.16877976,0.1650369,0.09728369,0.06897031,0.056869272,0.054502733,0.032338623,0.051616505,0.07582837,0.10327296,0.12087856
-0.94069386,-1.0726305,-1.0868368,-0.92296296,-0.78939456,-0.6897757,-0.6375489,-0.5219588,-0.4889338,-0.49666074,-0.51374626,-0.5254785
0.5548104,0.5512039,0.49807313,0.39909923,0.33676216,0.30600643,0.2923075,0.2786566,0.3144071,0.3745615,0.42000768,0.45403492
-0.74324834,-0.6568465,-0.61742926,-0.51127756,-0.41134563,-0.34758362,-0.3374768,-0.32833847,-0.33537075,-0.370551,-0.39686954,-0.42780954
-0.07201176,0.0060393214,0.08698633,0.08532882,0.090238184,0.07944757,0.08771171,0.03327112,0.006903693,-0.034904465,-0.073668405,-0.09157112
0.19602756,0.18373019,0.1569012,0.11565365,0.07984927,0.06201318,0.05032295,0.054220103,0.061589286,0.081111945,0.09704478,0.107575275
0.0393889,-0.009528503,-0.03878507,-0.09956619,-0.12304376,-0.1288878,-0.104622126,-0.07113817,-0.03284545,0.015833655,0.055851802,0.08949802
-0.41735268,-0.39504412,-0.40020758,-0.39089462,-0.36379763,-0.3295209,-0.29599756,-0.2549012,-0.20487645,-0.16955203,-0.1389508,-0.11347115
-1.3431935,-1.268585,-1.199504,-1.0207185,-0.8714587,-0.7664002,-0.70726204,-0.6565313,-0.6341152,-0.666198,-0.6903062,-0.7068425
-0.41109753,-0.43972233,-0.47839004,-0.4809362,-0.4727891,-0.43898994,-0.4099893,-0.32964957,-0.25130153,-0.18228337,-0.1286239,-0.08322209
0.20950845,0.20865396,0.20212373,0.16738075,0.13915542,0.11701925,0.10938686,0.09359601,0.082170546,0.08009371,0.07998289,0.080528714
-0.80789113,-0.83538187,-0.81031656,-0.70623976,-0.64807373,-0.5908841,-0.53948313,-0.4599792,-0.40600982,-0.37945557,-0.35743767,-0.3301468
0.1271967,0.091035314,0.08540967,0.032651782,0.0013918728,-0.013593078,-0.010164715,0.0016421527,0.021945529,0.047760777,0.06811862,0.08533421
-0.20281768,-0.1842476,-0.17101744,-0.12640262,-0.0892933,-0.071057275,-0.07138553,-0.07368496,-0.08428383,-0.10302771,-0.120784014,-0.13666461
0.100134976,0.113837585,0.11947261,0.123626694,0.110518,0.103123724,0.09926443,0.09444052,0.08905775,0.09505245,0.10235272,0.107080795
0.43265724,0.43716487,0.416261,0.35215586,0.3233413,0.29666352,0.259529,0.22352287,0.21064429,0.21206662,0.2091732,0.19894883
0.16823879,0.013081193,-0.040869474,-0.14300191,-0.19167742,-0.20377803,-0.17420113,-0.09210679,-0.023873359,0.056984823,0.12456381,0.18151778
0.22377828,0.24071881,0.22533198,0.17062813,0.13891935,0.12236857,0.1169634,0.10390513,0.11583416,0.1364823,0.15281156,0.16646749
0.1320588,0.12709847,0.10812314,0.09115021,0.074890405,0.06575097,0.055733882,0.052022424,0.051157255,0.057602003,0.062534556,0.06407375
0.19737408,0.19134745,0.19207619,0.15196893,0.12618537,0.105822414,0.100036874,0.08205157,0.07354235,0.068828136,0.06926377,0.06853988
-0.070187055,-0.03731992,-0.045507446,-0.026547309,-0.021877207,-0.013882,-0.018070592,-0.01451968,-0.018151091,-0.013347361,-0.002590768,-0.0011359155
-0.18155888,-0.17068624,-0.17758393,-0.18076274,-0.18205763,-0.17233014,-0.15804558,-0.13517569,-0.10384719,-0.074792646,-0.05237128,-0.03151676
0.32072026,0.2824889,0.23957509,0.21665162,0.18499029,0.16888767,0.1579507,0.15918986,0.15450937,0.17040761,0.18524453,0.1962786
0.10157256,0.09099588,0.059433147,0.018714756,-0.009484604,-0.01665239,-0.013011098,0.0034741387,0.027399458,0.055349097,0.08244386,0.103454016
0.005509152,0.023487935,0.012662388,-0.02945137,-0.044200335,-0.046759974,-0.04625402,-0.041244254,-0.0171113,0.0059686783,0.027021792,0.0416331
-0.106440686,-0.09758134,-0.09995415,-0.08483626,-0.07605232,-0.06809442,-0.06946419,-0.06396117,-0.063310444,-0.0672785,-0.07064812,-0.07396683
0.30405292,0.36821336,0.3522368,0.30341953,0.25614297,0.22572345,0.19853842,0.1793134,0.18422295,0.21436924,0.24750322,0.26423532
0.2133342,0.21003713,0.23724069,0.24725527,0.2662629,0.25478575,0.24158226,0.21148574,0.16106167,0.103379175,0.0473132,0.0067649186
0.12904774,0.12997252,0.116767846,0.06819156,0.051467303,0.04132817,0.039447404,0.03306288,0.045790214,0.05803865,0.06593739,0.07498567
-0.6659739,-0.68757766,-0.6994338,-0.58886147,-0.5123864,-0.449378,-0.4280958,-0.35486645,-0.3351428,-0.3352623,-0.33707455,-0.34239095
-0.45638156,-0.46866333,-0.52111226,-0.4527435,-0.3864045,-0.32758012,-0.32332832,-0.2662137,-0.23609851,-0.2200007,-0.21339488,-0.21511067
-0.2022109,-0.18709983,-0.20717943,-0.21117882,-0.19391245,-0.1728877,-0.16416457,-0.1372554,-0.10845287,-0.086262085,-0.0701866,-0.059165884
-0.07537035,-0.0720136,-0.08173983,-0.13409096,-0.14904806,-0.14814761,-0.13625817,-0.1229807,-0.08801901,-0.06460327,-0.041086264,-0.022055063
0.22535443,0.2289995,0.2306437,0.19876663,0.1738758,0.15312193,0.15010104,0.13127145,0.121502995,0.12295045,0.12736258,0.1306589
-0.24395257,-0.23041739,-0.21755847,-0.21071307,-0.21196249,-0.19567111,-0.18187201,-0.16098006,-0.14124058,-0.13342783,-0.1220217,-0.110335425
0.33281642,0.34863102,0.3465466,0.2667269,0.19983177,0.16156688,0.14478326,0.119434595,0.1279589,0.14016591,0.15559249,0.17029162
0.16803294,0.15516324,0.13051344,0.08913903,0.05855137,0.04376921,0.046004876,0.04781907,0.056522615,0.07471877,0.09389653,0.110281095
-0.76605415,-0.83047736,-0.81683147,-0.65527,-0.5333737,-0.45578066,-0.42691806,-0.35827327,-0.35105884,-0.3712413,-0.3991884,-0.42079198
-0.014172178,0.008013822,0.062484413,0.12061362,0.13982669,0.13318008,0.12686013,0.07802094,0.019214325,-0.046781287,-0.09480624,-0.13182318
0.2965898,0.2197896,0.18732709,0.056293607,-0.024892986,-0.061747104,-0.047933936,-0.024930254,0.045740604,0.12465498,0.19323453,0.25503534
0.20103216,0.23659669,0.25558457,0.16817123,0.12551469,0.0975277,0.08737515,0.061728932,0.076409996,0.095763214,0.109854214,0.12056908
-0.03232316,-0.034460284,-0.049226694,-0.056419097,-0.059996076,-0.05448976,-0.05189735,-0.036739714,-0.021371603,-0.0059402734,0.0063210633,0.015934166
0.098214656,0.10185403,0.08317132,0.07944402,0.07580891,0.07201776,0.055000484,0.04791987,0.05005208,0.054581683,0.054132503,0.0542336
0.3215535,0.31916767,0.29979295,0.21421842,0.1548574,0.12195632,0.1191788,0.11204408,0.13009915,0.16419692,0.19169271,0.21866205
0.5887073,0.64893943,0.6390869,0.54066014,0.46247482,0.39947566,0.35623476,0.27405202,0.2126637,0.1659944,0.12876955,0.0976618
0.1791814,0.1637223,0.13766421,0.0038258731,-0.07851401,-0.10353553,-0.07666707,-0.03830032,0.041541174,0.13815823,0.22539717,0.29904312
0.39943632,0.46633407,0.4827609,0.4936847,0.5173103,0.51328635,0.46579528,0.39898077,0.348333,0.27163288,0.19016698,0.12775478
0.36831197,0.3416323,0.3066113,0.24892919,0.20013747,0.1695396,0.15990725,0.15806746,0.16842559,0.19877756,0.22257823,0.24234444
0.4849004,0.43654582,0.41545942,0.30797827,0.2284733,0.18169945,0.17412469,0.15587257,0.16079481,0.17623247,0.1924744,0.20989788
-0.052550443,-0.03798239,-0.004271537,0.006350346,0.015679855,0.016013857,0.023907013,0.0030433647,-0.021488564,-0.04980494,-0.06974036,-0.08308482
0.22174352,0.20265631,0.2216048,0.20008141,0.19255549,0.17091951,0.1666398,0.14183994,0.11139733,0.08930974,0.07075197,0.05645819
-0.2894992,-0.26083207,-0.2411153,-0.19893183,-0.1539175,-0.12564526,-0.117763564,-0.11202254,-0.112775095,-0.12707454,-0.14240238,-0.15535034
0.07092579,0.056103837,0.05499505,0.049735192,0.040204264,0.033486255,0.032991856,0.03294061,0.032213576,0.03703624,0.040929336,0.0433983
-0.32737076,-0.34957138,-0.3468828,-0.3090319,-0.27229628,-0.24205005,-0.21951571,-0.1837436,-0.16734752,-0.15702242,-0.14974652,-0.14467272
-0.06872921,-0.013347834,-0.026787207,0.026197225,0.056568414,0.07274994,0.040117964,0.031719804,0.0130773485,-0.017819582,-0.05109224,-0.08233932
0.3175953,0.3008474,0.28214014,0.23977566,0.19382694,0.16988635,0.16464639,0.17178947,0.18487589,0.21455286,0.24293849,0.26631573
-0.09399565,-0.11583753,-0.13229847,-0.13853484,-0.1359834,-0.12555058,-0.11567479,-0.08355826,-0.052109774,-0.023600154,-0.0017282758,0.015546136
-0.13572739,-0.13021214,-0.112685606,-0.07089087,-0.0380176,-0.02326262,-0.016685992,-0.01647333,-0.027067497,-0.04779234,-0.06816511,-0.082498066
0.16551754,0.20013782,0.2051695,0.21068196,0.19807892,0.18376553,0.17131168,0.14459297,0.11936762,0.10712845,0.102820836,0.09659671
-0.06677522,-0.07558821,-0.053912148,-0.13157201,-0.14875261,-0.15949821,-0.12954865,-0.13376471,-0.12813388,-0.11892885,-0.103547335,-0.08960171
0.030995535,0.025515784,0.011458557,-0.0064134635,-0.02611053,-0.030951165,-0.033018272,-0.025649074,-0.00789389,0.009215603,0.027045645,0.041998304
-0.43443525,-0.37822664,-0.33201298,-0.29064018,-0.24451528,-0.21746597,-0.20015177,-0.19870643,-0.19565913,-0.20662522,-0.21231428,-0.21838045
-0.009063922,-0.037306637,-0.0665278,-0.096285634,-0.0991487,-0.08910586,-0.06274451,-0.023882896,0.011209931,0.056356423,0.09897758,0.13172892
-0.12295042,-0.13831912,-0.17280376,-0.14406076,-0.122568056,-0.10205679,-0.11178535,-0.07690867,-0.06632253,-0.055736274,-0.05246549,-0.05531597
0.014707337,0.017600667,0.008958916,0.00015369244,-0.00665519,-0.0084700715,-0.010890527,-0.0055171857,0.00010318216,0.0069341855,0.012946812,0.017292667
-0.09124646,-0.13896851,-0.16864815,-0.20499891,-0.21469909,-0.20460942,-0.1861324,-0.14159463,-0.093584634,-0.056366287,-0.022745637,0.008382231
0.12767422,0.12776937,0.12513115,0.13608131,0.13489333,0.1288636,0.121499404,0.10930719,0.09343962,0.08622421,0.08236073,0.07682612
0.21950665,0.24007568,0.2112493,0.16176061,0.11470656,0.09286614,0.07466539,0.07573484,0.09649689,0.1341578,0.16258346,0.18293473
-1.1673219,-1.165824,-1.1089594,-0.9320998,-0.7609685,-0.65143615,-0.59531975,-0.53202975,-0.5137712,-0.5524497,-0.59364957,-0.6227409
-0.05243566,-0.091459654,-0.11413418,-0.12870258,-0.13142976,-0.12503426,-0.112975925,-0.08769809,-0.069495805,-0.05161123,-0.033820644,-0.020153739
0.16329226,0.19716713,0.18069673,0.09676486,0.06509866,0.049440563,0.035600394,0.027779918,0.05611971,0.09539673,0.12687886,0.14451492
-0.82455575,-0.7743313,-0.7826926,-0.6579166,-0.5574273,-0.48374277,-0.46945798,-0.41832,-0.3928874,-0.39288467,-0.39688572,-0.40641326
-0.10176541,-0.13383247,-0.13530344,-0.13699088,-0.12390452,-0.113632426,-0.10136177,-0.08003185,-0.070033304,-0.058338705,-0.050236028,-0.045932177
-0.23696147,-0.24334593,-0.24094705,-0.22878039,-0.21945482,-0.20386295,-0.18809716,-0.15798923,-0.12899381,-0.10793714,-0.09053365,-0.0744966
-0.28488487,-0.27831462,-0.26921532,-0.22979799,-0.19421837,-0.1688403,-0.1567254,-0.138259,-0.12919004,-0.1327282,-0.13713586,-0.13953418
0.39402688,0.48280615,0.5732799,0.6119496,0.6292495,0.5919909,0.5555389,0.43140972,0.30061427,0.18694164,0.10465765,0.028876692
-0.14257967,-0.17671402,-0.20243981,-0.21592331,-0.21871558,-0.20621476,-0.19220978,-0.14615926,-0.10464893,-0.06328964,-0.033340983,-0.008637939
0.11219509,0.14023846,0.14080766,0.122876555,0.103275776,0.09369302,0.08806586,0.076211095,0.07960667,0.088051096,0.09587953,0.10302765
0.14622992,0.12835297,0.08465941,0.04224281,0.013936609,0.003894478,-0.0034816712,0.012089953,0.02899291,0.061148383,0.089501016,0.10803605
-0.22014642,-0.22694805,-0.22472562,-0.21273959,-0.19034909,-0.17032588,-0.15303962,-0.1289746,-0.108686045,-0.0995098,-0.09281889,-0.08731339
-0.3289934,-0.39175913,-0.40069416,-0.37631607,-0.34504917,-0.31633303,-0.28244254,-0.22601084,-0.19929169,-0.17279553,-0.15530472,-0.1386911
0.1069445,0.08770638,0.095125034,0.10959847,0.10099469,0.09111339,0.09143105,0.08603604,0.07305251,0.06392832,0.058876097,0.056472313
0.64413595,0.7239945,0.77481246,0.7485131,0.74105,0.697464,0.65409434,0.5346354,0.45414743,0.39353526,0.32808036,0.2730755
0.03813941,0.023410037,0.017275572,0.02705963,0.01744683,0.013889521,0.025468305,0.033371255,0.035447083,0.04839265,0.064174645,0.07854621
-0.816281,-0.86124784,-0.82000434,-0.74772036,-0.6558423,-0.58970124,-0.52058184,-0.44974983,-0.40923136,-0.39926466,-0.39614573,-0.3864142
-0.51923317,-0.37426844,-0.30356884,-0.24721408,-0.17586476,-0.1411584,-0.13975918,-0.1788362,-0.20541489,-0.2523175,-0.28760675,-0.3206675
-0.28388762,-0.2679422,-0.2631877,-0.25528467,-0.22333205,-0.19683987,-0.17912117,-0.16242987,-0.13758674,-0.12829545,-0.12230237,-0.11679989
0.21503116,0.2018491,0.19425592,0.14155133,0.11484805,0.09509246,0.09393795,0.07820092,0.0716978,0.07202971,0.07483591,0.078625664
0.3801478,0.35014674,0.3297926,0.26096955,0.20313486,0.16572675,0.15892854,0.15644401,0.16112328,0.18547413,0.21072161,0.22973931
-0.04388158,-0.057725992,-0.054856867,-0.066393316,-0.077481,-0.081728086,-0.06403926,-0.048508424,-0.034764,-0.010357661,0.012711445,0.032849025
0.22690937,0.23887853,0.25939772,0.24704915,0.21896654,0.19098905,0.176742,0.13958648,0.10522629,0.055854987,0.020673316,-0.0043731183
0.24997723,0.22432064,0.21883473,0.17230934,0.10891993,0.08070615,0.07048865,0.06598149,0.07859545,0.09913144,0.11851422,0.13613264
-0.102776766,-0.14124922,-0.17014328,-0.19519532,-0.20024833,-0.18617868,-0.16508,-0.11787908,-0.070714004,-0.028040789,0.0024120007,0.030867366
-0.36790064,-0.3872827,-0.43465438,-0.36652783,-0.33267817,-0.2875077,-0.29287466,-0.23257783,-0.19447944,-0.17884684,-0.17731833,-0.17369136
0.05454262,0.05255645,0.052391008,0.010152906,-0.030200347,-0.05020739,-0.047139034,-0.026786573,-0.0035313219,0.039941072,0.079727486,0.10873993
0.2452631,0.21608521,0.19722772,0.14396006,0.099466875,0.07480739,0.07747035,0.0779742,0.0944953,0.12046066,0.14525488,0.16683546
0.32563585,0.3234684,0.28184748,0.21082424,0.16827917,0.1453937,0.11970192,0.11045721,0.11012808,0.11882523,0.12296556,0.12130639
0.36642307,0.3281812,0.26394758,0.15756261,0.10058841,0.07427044,0.06280498,0.070310816,0.100346774,0.14618719,0.18144858,0.20890921
-0.13477507,-0.20429644,-0.2421341,-0.27278122,-0.2717602,-0.26190788,-0.24158193,-0.18629947,-0.14476681,-0.1077041,-0.08042064,-0.058554918
0.0013924777,-0.042368706,-0.073272005,-0.10476344,-0.13012311,-0.13401286,-0.12625732,-0.09345602,-0.05381353,-0.0174749,0.009724781,0.03478024
0.17985326,0.12908593,0.08294606,0.013386428,-0.019308567,-0.029749155,-0.024826482,-0.0010736287,0.031015396,0.06828815,0.09905085,0.12520128
0.24853861,0.24147765,0.23825128,0.21039504,0.19157538,0.17337675,0.16183707,0.14712752,0.13203217,0.12796338,0.12332855,0.11909266
0.07452364,0.04682661,0.040088534,-0.0056052133,-0.026933074,-0.034301743,-0.025332838,-0.0051833615,0.021156743,0.052715033,0.08298904,0.107202515
-0.034429517,-0.05061322,-0.032786176,-0.020184672,-0.012972303,-0.019335777,-0.01715682,-0.035295036,-0.06688986,-0.09877513,-0.11725509,-0.1320521
-0.07474403,-0.09732915,-0.092118345,-0.050710283,-0.017041184,-0.0011332408,0.004470028,0.0099471845,-0.0005861968,-0.015952323,-0.032137994,-0.044547483
0.27614194,0.2363289,0.24287027,0.22169277,0.19295919,0.16461894,0.15611061,0.13817957,0.121261805,0.113958664,0.11223866,0.11124852
-0.06790863,-0.06025217,-0.070428185,-0.08903684,-0.099038735,-0.09491356,-0.08566583,-0.06805644,-0.036709446,-0.005994264,0.020388419,0.042246696
0.15907675,0.16610475,0.18670402,0.25042427,0.28413528,0.27806273,0.25280327,0.20416223,0.13972943,0.07456815,0.008550346,-0.04362355
-0.14804286,-0.20008822,-0.23837349,-0.25186792,-0.26567405,-0.24920537,-0.21416709,-0.1461282,-0.08981378,-0.029738095,0.023540042,0.07170683
0.06361131,0.033533208,0.021845765,-0.016179688,-0.038812213,-0.04830692,-0.04033927,-0.02143918,0.0011821575,0.028420866,0.04943962,0.06767709
0.21968329,0.23517573,0.28488013,0.2915728,0.2971254,0.27451205,0.2561419,0.1998981,0.1442388,0.080521405,0.028200597,-0.017105721
0.067124054,0.08150574,0.09256083,0.1591785,0.16973977,0.16284446,0.12720005,0.109905735,0.07078984,0.037393637,0.004795163,-0.025397712
-0.082565084,-0.026417628,0.031417914,0.105600834,0.16147071,0.17769156,0.17846462,0.1409203,0.09281415,0.044826236,0.00765701,-0.0240359
0.46317562,0.43074584,0.43550807,0.3524951,0.30235046,0.25825927,0.24780741,0.19991595,0.17642799,0.16080321,0.15525709,0.15187599
0.18085818,0.18202922,0.1744631,0.15328893,0.1315622,0.11702725,0.112864204,0.1074681,0.10555668,0.11522393,0.12671232,0.13515013
0.014726276,0.018444857,0.007964879,-0.022425462,-0.03577849,-0.03944845,-0.036293726,-0.03168659,-0.017607184,0.0030382765,0.023875205,0.03773175
-0.007658379,-0.009950085,-0.015920313,-0.01388327,-0.024013825,-0.024737563,-0.027396286,-0.02107549,-0.015045641,-0.0077570956,0.0003274707,0.006424211
0.08576465,0.179966,0.26420814,0.32920352,0.37978917,0.36985776,0.34737578,0.24545193,0.12940232,0.020468106,-0.06287888,-0.13740486
-0.015066046,-0.013435192,-0.019363604,0.028563313,0.054146342,0.064573854,0.043733522,0.035196085,0.013047902,-0.014034171,-0.039705668,-0.06489958
0.16984902,0.18103036,0.20488502,0.19516107,0.18591419,0.16816416,0.15623671,0.12605645,0.09000109,0.060321495,0.034648824,0.013871416
-0.08137448,-0.02674006,-0.040229812,-0.014042646,0.0169366,0.035214186,0.013943374,0.0035319924,-0.007614784,-0.022872437,-0.04898338,-0.072382875
0.1775128,0.19086671,0.21122839,0.21595946,0.21820772,0.20428643,0.19187766,0.15348867,0.11447985,0.08183703,0.05283069,0.03157763
-0.19223778,-0.12441118,-0.07414004,-0.057300687,-0.025943905,-0.018797845,-0.01522541,-0.041861773,-0.053805977,-0.07217789,-0.09195106,-0.106555626
0.01193976,0.002263045,-0.0060188957,0.008585157,0.015955742,0.021436522,0.021488557,0.02622848,0.023417618,0.022388494,0.019587174,0.017537192
-0.017841015,-0.039610878,-0.024298597,-0.019692523,-0.024258157,-0.028659154,-0.018386893,-0.007560907,-0.00048223604,0.011267671,0.021149728,0.032411464
0.16257107,0.13979754,0.17265236,0.23526402,0.27491194,0.27428687,0.25586057,0.21213219,0.13646403,0.06657962,0.006615989,-0.047135577
0.13175446,0.18787892,0.24008608,0.37030685,0.4072774,0.39754584,0.35020572,0.2694976,0.16046903,0.05356771,-0.03528899,-0.10972369
0.11640324,0.14942512,0.16190304,0.16861457,0.16774857,0.1603041,0.14801061,0.12282426,0.101701945,0.082788184,0.06638015,0.05276019
0.15618826,0.12785731,0.087102726,0.010812625,-0.03813608,-0.055137783,-0.051438734,-0.026314534,0.01902894,0.072828755,0.11778183,0.1557909
-0.056063008,-0.049315408,-0.051817045,-0.024423823,-0.0067667514,0.0034090132,-0.0058520213,-0.012937222,-0.023417167,-0.037861902,-0.05178692,-0.06556975
0.21228795,0.08959913,0.043490022,0.02705273,-0.054849565,-0.0810211,-0.066717744,0.0070812404,0.08576217,0.18973015,0.27442327,0.35235637
0.14895478,0.16409726,0.17549399,0.16662641,0.15959331,0.1456167,0.13817015,0.1092678,0.08814794,0.06868479,0.051410317,0.039976988
-1.2059915,-1.2085698,-1.1646612,-1.0824099,-0.95576495,-0.8581995,-0.7872627,-0.69250834,-0.6200027,-0.5927201,-0.5739756,-0.5575182
-0.785488,-0.7352265,-0.7135397,-0.68339133,-0.61019415,-0.54748636,-0.5161187,-0.45697817,-0.40366775,-0.37197474,-0.34967005,-0.33921647
0.2358399,0.21923152,0.19814429,0.13647887,0.09955582,0.08205664,0.08021617,0.08402927,0.103707634,0.13097338,0.1531553,0.17124818
0.11352023,0.1253096,0.12935565,0.13166332,0.12940583,0.121035695,0.10984737,0.09100216,0.071155064,0.05414036,0.0402353,0.028511241
0.3404284,0.3335188,0.33370167,0.3060457,0.2861268,0.26116785,0.2397438,0.20681159,0.17383917,0.14700109,0.11697611,0.09372993
-0.3343805,-0.34583187,-0.35808223,-0.33991736,-0.310808,-0.27961895,-0.2631209,-0.22331512,-0.19212905,-0.17348653,-0.16061668,-0.15112218
0.1949527,0.16461687,0.14594907,0.06317587,0.015156716,-0.0066283196,0.0047700256,0.013903648,0.040438525,0.07521738,0.110709175,0.14142111
0.90263367,0.8758936,0.8468793,0.6746202,0.56201094,0.4837688,0.46214682,0.40788442,0.38684094,0.4148425,0.44288135,0.45852175
-0.57586896,-0.57026464,-0.5634185,-0.47862956,-0.41177732,-0.3589134,-0.33564326,-0.29059392,-0.2612551,-0.25123915,-0.24576652,-0.24192378
-0.20924266,-0.15563792,-0.15219739,-0.15883242,-0.15365794,-0.1444864,-0.14081962,-0.13556032,-0.10596964,-0.08181444,-0.062817484,-0.04795354
-0.21734852,-0.18881175,-0.19710395,-0.2070964,-0.20185229,-0.18894607,-0.17809977,-0.15843683,-0.13397345,-0.10371061,-0.07709542,-0.060893655
-0.034273118,-0.04793743,-0.046891525,-0.04742543,-0.040345043,-0.035406273,-0.030835688,-0.018985769,-0.009621646,-0.0008231639,0.0045971675,0.006602832
0.33525366,0.35326368,0.35858396,0.32374907,0.29274696,0.2647146,0.25212383,0.21579139,0.18843222,0.17605753,0.16829899,0.1624869
-0.090186365,-0.13409403,-0.17355382,-0.17474024,-0.16762215,-0.15126386,-0.14437518,-0.1059027,-0.07939564,-0.058134913,-0.041957956,-0.029290192
-0.05144374,-0.08729895,-0.116732284,-0.1405079,-0.1534086,-0.14673273,-0.12718773,-0.085417405,-0.047993638,-0.007893719,0.024470039,0.05462977
0.069479026,0.07871327,0.06878921,0.035106942,0.021438817,0.015260726,0.017098896,0.016617194,0.030685782,0.048119806,0.060662903,0.07088557
-0.5425993,-0.5385805,-0.53816426,-0.47880945,-0.4166956,-0.36409044,-0.33542234,-0.2856212,-0.25137216,-0.23454517,-0.22420374,-0.21597126
