0.19152181,0.18668835,0.18934213,0.18623872,0.18839332,0.17999154,0.17404836,0.16967857,0.17123953,0.15656051,0.1352999,0.13199583
0.5384453,0.5083068,0.5010681,0.4957019,0.47895154,0.45659152,0.43215838,0.4213048,0.41798487,0.41048527,0.4131533,0.3905806
-0.089799,-0.09123242,-0.09255097,-0.096877836,-0.0961272,-0.087804824,-0.08733605,-0.10247663,-0.096433446,-0.08373701,-0.080189094,-0.08079358
-0.3039905,-0.30768418,-0.30245358,-0.2976361,-0.2844091,-0.279789,-0.2602767,-0.25364816,-0.25223833,-0.2414967,-0.21883011,-0.20997334
0.2667492,0.24192245,0.22925918,0.21721236,0.20116827,0.19590892,0.18160531,0.18243179,0.17670025,0.18780269,0.19942331,0.20265073
0.22580971,0.23383945,0.23664421,0.23340628,0.23091772,0.22072221,0.2095725,0.20492816,0.18926477,0.17806706,0.16832088,0.14217629
0.67244065,0.6487217,0.65387815,0.65788805,0.6470532,0.6185262,0.5843901,0.57626253,0.5783782,0.5664623,0.54496783,0.5222148
0.09330836,0.07170951,0.07232866,0.06257631,0.06401085,0.067301616,0.06494038,0.06869661,0.0738581,0.084113054,0.10082114,0.10620979
-0.11440799,-0.12201466,-0.11258193,-0.14211634,-0.14086497,-0.14370722,-0.14568608,-0.112280585,-0.13029632,-0.13401766,-0.15061194,-0.15852842
0.061288882,0.060186505,0.06201067,0.06878292,0.07426494,0.07180579,0.064808875,0.05215106,0.06023092,0.06441563,0.03814715,0.044302482
-0.005637537,-0.01208651,-0.031886704,-0.017865347,-0.019455725,-0.005919732,0.019309074,0.007888302,0.0042416193,0.011007305,0.051086657,0.078505225
-0.38981375,-0.39983693,-0.411965,-0.41556716,-0.41950718,-0.4003604,-0.3816797,-0.37606072,-0.35375863,-0.32889003,-0.29064512,-0.25302777
0.39267915,0.3653334,0.35433716,0.34196,0.34482157,0.36874273,0.35062173,0.34373754,0.34765875,0.35545057,0.39488587,0.38425875
0.54408616,0.5239063,0.4815894,0.43806395,0.39625645,0.3938584,0.33595413,0.31468758,0.28738526,0.28267053,0.23887981,0.2528462
-0.07797091,-0.097389184,-0.10079129,-0.11562005,-0.11831878,-0.11472418,-0.09552544,-0.07850012,-0.056999296,-0.06039098,-0.035114132,-0.00529358
-0.014945197,-0.012600163,-0.015363635,-0.012918612,-0.008646139,-0.0026162993,0.0069605527,0.003990605,0.019028256,0.010345962,0.020439217,0.017742826
0.1920926,0.16596429,0.15646547,0.14529341,0.13287628,0.12333645,0.1262514,0.12830597,0.14003041,0.14546202,0.16455264,0.17626674
-0.03899383,-0.030470282,-0.025063459,-0.011944108,-0.002673652,-0.0057979766,-0.0033415984,-0.007874358,-0.0039193537,-0.016296582,-0.028852057,-0.03820696
-0.09979141,-0.09992936,-0.103924856,-0.08499415,-0.07006794,-0.06009657,-0.031224301,-0.02040652,-0.024941046,-0.04204211,-0.034503084,-0.022828972
0.118117794,0.15839419,0.17241025,0.18320945,0.18752094,0.18403026,0.16281274,0.1536006,0.12034142,0.108630076,0.0630347,0.019901382
-0.06796109,-0.061036788,-0.052599624,-0.048393346,-0.03802998,-0.033381112,-0.032029927,-0.044638105,-0.04274459,-0.04035075,-0.04731288,-0.06369685
0.03784461,0.030470591,0.035478786,0.032753795,0.036691863,0.040024713,0.02749256,0.025278572,0.046999395,0.06190473,0.042457346,0.056362376
-0.4364501,-0.39649725,-0.3788966,-0.36046875,-0.3503873,-0.3423672,-0.3370443,-0.33678237,-0.32973352,-0.32894582,-0.33447012,-0.3450778
0.45663786,0.44441313,0.45369294,0.43831626,0.4161444,0.37134236,0.34856352,0.3568031,0.3249405,0.31941572,0.31435633,0.26916647
0.16494235,0.16704589,0.17148721,0.17169777,0.16327372,0.1477134,0.12931587,0.12102457,0.11442584,0.11440924,0.07184553,0.061063405
0.066587545,0.058985807,0.05254748,0.058862492,0.055687018,0.059238017,0.06015488,0.06734802,0.060260527,0.06363909,0.06299659,0.08254056
0.2654003,0.27116323,0.27453294,0.2830138,0.28169256,0.27638212,0.25914672,0.2285015,0.21022837,0.21976401,0.21352538,0.17727259
0.15727845,0.14549106,0.13599128,0.13690493,0.13876559,0.13594264,0.13945064,0.13987592,0.15290162,0.14465111,0.14294818,0.1629587
0.17798896,0.16793884,0.15202259,0.13084823,0.12014452,0.11869656,0.11213881,0.10591277,0.07981767,0.08215966,0.07382798,0.07176023
0.69684345,0.68065286,0.704431,0.7106169,0.7111223,0.6617356,0.6165881,0.6850623,0.7661122,0.68847716,0.581266,0.66388124
0.7353623,0.71230656,0.76021457,0.7215202,0.6741312,0.6082024,0.5226558,0.55245984,0.57045996,0.54484904,0.485877,0.4228353
0.042338345,0.03865213,0.030494282,0.022557,0.015986193,0.028461626,0.023287544,0.024815982,0.018277818,0.025831288,0.031654503,0.04192657
0.101595275,0.100804456,0.10543967,0.10804136,0.11432776,0.12410734,0.11134211,0.1165379,0.110437006,0.11648168,0.094389826,0.09201263
-0.057909448,-0.054053064,-0.056971136,-0.05830742,-0.05767397,-0.05050597,-0.05097638,-0.055551507,-0.05546485,-0.049456432,-0.052046612,-0.04311697
0.33553773,0.2983242,0.28432447,0.2458495,0.22703451,0.21699154,0.19803876,0.19348477,0.18071494,0.18193862,0.17076175,0.17425837
0.025131958,0.04115725,0.04975836,0.06130289,0.067896076,0.05659382,0.051522095,0.04126481,0.029037073,0.019259118,-0.0070152776,-0.032538038
0.13663393,0.12225157,0.112165295,0.09472673,0.07298918,0.064802736,0.056413613,0.06692919,0.06528711,0.06714171,0.07936632,0.09242511
0.014430214,0.006226009,0.0037072375,-0.0013103085,-0.0073215794,-0.013005829,-0.012367114,-0.0067954073,0.0016276701,0.00083429785,0.010000817,0.0072388276
-0.06546377,-0.06395871,-0.060472935,-0.05364651,-0.042494953,-0.044726275,-0.034103014,-0.025940562,-0.02397134,-0.03650899,-0.03603443,-0.032023307
0.15132627,0.14644854,0.15676422,0.14090854,0.12672597,0.10296728,0.10594251,0.10482582,0.10300304,0.104756385,0.098800994,0.08370866
0.122236304,0.123266734,0.12507342,0.13119085,0.14142194,0.13843681,0.12706825,0.12639526,0.13535555,0.12296454,0.10220927,0.09758177
-0.508249,-0.4540969,-0.41853657,-0.40590337,-0.40904272,-0.42557108,-0.4142302,-0.41114607,-0.41082877,-0.4200981,-0.46114257,-0.47313687
0.06458475,0.061636027,0.062101845,0.06672778,0.07457466,0.078251004,0.084083244,0.08930081,0.08096345,0.07583422,0.07048018,0.08769203
-0.3918607,-0.38061035,-0.3692463,-0.3646792,-0.35101894,-0.34442833,-0.32590938,-0.3202804,-0.30742002,-0.30931327,-0.30979952,-0.29964948
-0.044189956,-0.057296664,-0.06861815,-0.0641524,-0.046667077,-0.027179388,-0.008185057,0.0076003596,0.019956676,0.003791958,0.0062138587,0.03398305
-0.09640533,-0.104127765,-0.11074343,-0.11313397,-0.12561509,-0.13527536,-0.12895153,-0.13072093,-0.13151468,-0.13264993,-0.12256976,-0.11817168
-0.33022812,-0.33994383,-0.34339327,-0.35818923,-0.35491163,-0.333413,-0.32128477,-0.30363917,-0.29712662,-0.2823598,-0.25685707,-0.23083076
0.2682948,0.2505729,0.24311042,0.23529705,0.25017107,0.2414023,0.24130677,0.2556575,0.26310247,0.23219134,0.2368267,0.22325611
-1.2867655,-1.2485561,-1.2226996,-1.2220412,-1.1643963,-1.1080257,-1.0317193,-1.0007286,-1.0009879,-0.9818707,-0.9167465,-0.93172604
0.092476755,0.107029095,0.09421653,0.08732733,0.069543414,0.06593701,0.066269495,0.04911589,0.041635923,0.02836027,0.029972097,0.027470687
-0.24380478,-0.24875042,-0.25422478,-0.26646483,-0.27434558,-0.2646812,-0.2633653,-0.25712228,-0.26458412,-0.24176404,-0.21983814,-0.21849433
-0.17758785,-0.16764618,-0.16549355,-0.15174611,-0.13533665,-0.14512609,-0.10961136,-0.101853594,-0.09570491,-0.122692406,-0.108355135,-0.097080246
0.11556994,0.13802256,0.13783175,0.16223328,0.16968265,0.16218913,0.15057208,0.13869241,0.1356977,0.12071906,0.093866125,0.058841914
-0.12700672,-0.11667938,-0.114388674,-0.11030693,-0.10736128,-0.10429576,-0.096576855,-0.09257794,-0.1052253,-0.10203819,-0.091991454,-0.093266256
0.09139881,0.09151907,0.094412364,0.09267099,0.095509134,0.09036429,0.08909825,0.08946905,0.08756606,0.08189426,0.07364389,0.07049597
0.12845738,0.11037063,0.09198161,0.089854345,0.076439485,0.067370996,0.07011634,0.061097246,0.05743086,0.06595081,0.092960864,0.103782564
-0.023169043,-0.055047214,-0.06680153,-0.077645585,-0.074347235,-0.050391875,-0.034237087,-0.013669565,-0.023167942,0.008480869,-0.010068849,0.06497074
0.18144114,0.16821074,0.16221832,0.15817505,0.13915607,0.13263924,0.10237294,0.084647216,0.097158656,0.116971865,0.109511405,0.106866665
0.00040203473,-0.005618966,-0.021062806,-0.009724325,-0.021151002,-0.012928364,-0.018388469,-0.026452586,-0.00052339956,0.011750411,0.04664863,0.052782126
-0.010262777,0.006171883,0.012035033,0.016852196,0.01972192,0.020755554,0.014827929,0.020303495,0.00804219,0.00041439198,-0.025501318,-0.028378382
0.5438841,0.52788526,0.5099754,0.529994,0.52484787,0.49949348,0.4805733,0.4622767,0.46866277,0.45123652,0.43829018,0.43024606
0.0031719543,-0.0030767203,-0.0013180764,-0.02131391,-0.016538825,-0.013034768,-0.013856041,-0.017619455,-0.01691811,-0.020942919,-0.03119513,-0.03797754
0.051857714,0.057606228,0.059382085,0.06548242,0.07084416,0.0710568,0.0644808,0.0477755,0.043829776,0.0356088,0.03329873,-0.0002264101
0.10978508,0.1308171,0.1414968,0.14006723,0.12523267,0.10888062,0.09472516,0.10570867,0.10484918,0.08739879,0.06508645,0.054998383
-0.078406975,-0.07599846,-0.0793215,-0.08275103,-0.08423465,-0.08507517,-0.079963766,-0.079166576,-0.08235085,-0.0866584,-0.0769352,-0.07749127
0.20639308,0.20329359,0.20175551,0.19614176,0.18489635,0.16750494,0.15463628,0.14179999,0.13395825,0.13869478,0.12651163,0.11122787
