0.25963974,0.1854943,0.12430219,0.056128383,0.03436877,0.032458976,0.04387805,0.08001906,0.11366217,0.17252687,0.23248564,0.33014926
0.1449525,0.08185977,0.036859512,0.0031979382,-0.040060535,-0.031019002,-0.032081395,-0.03377916,3.4853816e-05,0.042877108,0.08861579,0.15814574
0.28937656,0.23424059,0.18899024,0.15634978,0.113799095,0.11134526,0.11884314,0.15930161,0.19047864,0.24687827,0.30432913,0.37890035
0.23800197,0.2581498,0.26935986,0.2887703,0.28930002,0.2905947,0.2857223,0.2679391,0.24359584,0.23235461,0.20444709,0.17167221
-0.61114895,-0.6523788,-0.66579276,-0.6849238,-0.7100158,-0.7067038,-0.7093624,-0.67902327,-0.65695083,-0.63891065,-0.6169662,-0.59711474
0.14295898,0.12682879,0.11046437,0.10862932,0.09174952,0.08519079,0.09648326,0.09402518,0.08833908,0.104438506,0.10877126,0.116169095
-0.4459342,-0.48108125,-0.49958354,-0.5146563,-0.5204676,-0.51389176,-0.5171924,-0.5022899,-0.45098057,-0.4309488,-0.3866355,-0.34563276
-0.045818254,-0.09188212,-0.12360883,-0.14567938,-0.16892567,-0.17160116,-0.16750577,-0.14962317,-0.11989576,-0.0835241,-0.0394887,0.007525483
-0.40413952,-0.41917133,-0.4259838,-0.43250945,-0.4353863,-0.42971602,-0.41994926,-0.41495034,-0.395353,-0.38522035,-0.36280167,-0.3338706
-0.5499105,-0.5431288,-0.5304646,-0.5201484,-0.50134367,-0.5006447,-0.50233644,-0.48420328,-0.4618456,-0.47175157,-0.45604342,-0.47141498
0.004552597,0.0030737687,0.0040348694,0.0034182742,-0.0030671,-0.0064151203,-0.0025741942,-0.0024525132,0.0016295426,0.0020921687,0.010685697,0.006318487
0.066280216,0.057511706,0.051409654,0.046388455,0.04178755,0.044808663,0.039952606,0.046820145,0.051731296,0.06145989,0.069518924,0.074205376
-0.089120306,-0.12224366,-0.14251016,-0.17581435,-0.1852989,-0.18673608,-0.19347101,-0.17697483,-0.13535583,-0.11564519,-0.09107547,-0.043445967
0.0019379929,-0.06032566,-0.105534755,-0.14649837,-0.17360973,-0.17645516,-0.17086698,-0.14994133,-0.10592335,-0.057837874,-0.0016253442,0.06958052
-0.04791429,-0.060381006,-0.065173596,-0.074995324,-0.0828048,-0.0745857,-0.07375055,-0.08093715,-0.06898017,-0.05256439,-0.052105173,-0.020952053
-0.22940943,-0.29014778,-0.32848358,-0.35926193,-0.38922593,-0.38915104,-0.3898577,-0.35881537,-0.31356764,-0.27296352,-0.2228632,-0.16430998
-1.516595,-1.4930433,-1.4474614,-1.4169213,-1.3818603,-1.3742938,-1.3567674,-1.3492044,-1.3366455,-1.3601854,-1.3673396,-1.3943834
0.09429041,0.117817864,0.13534649,0.1382114,0.13998297,0.14719278,0.16151273,0.14675036,0.123113245,0.12047185,0.10229648,0.10308008
-0.0055498257,-0.012435108,-0.0053377002,-0.018118843,-0.0074277967,-0.0031416118,-0.0073626935,-0.004677847,0.029810965,0.045985255,0.063027985,0.0863677
0.08341572,0.08411917,0.08484641,0.07626416,0.07778014,0.08346372,0.08075645,0.081789605,0.08863414,0.08766996,0.08573275,0.100758314
-0.08213041,-0.07635781,-0.06680886,-0.056481156,-0.050454784,-0.04998459,-0.05783844,-0.059606194,-0.06458448,-0.073005624,-0.08441673,-0.10267619
0.33271405,0.37878186,0.39973584,0.42061892,0.43810776,0.43289933,0.42952695,0.4038729,0.35821724,0.3196501,0.26041612,0.20759605
-0.59389454,-0.60002494,-0.5935294,-0.59115064,-0.597207,-0.587729,-0.5644751,-0.5448515,-0.52478236,-0.5114162,-0.4849875,-0.4465286
-0.30487707,-0.26535928,-0.24794053,-0.22409001,-0.2483167,-0.24321091,-0.2312939,-0.2235064,-0.25707564,-0.29981595,-0.35709676,-0.38149476
0.03945088,0.08328821,0.107444845,0.12966335,0.14404233,0.15092278,0.14278603,0.119466946,0.08492997,0.048459366,0.0040292246,-0.042196926
0.31451285,0.29613316,0.25401163,0.24558441,0.2537679,0.23063007,0.24550304,0.24524812,0.22267415,0.23608059,0.24191245,0.22631672
0.6045715,0.63517314,0.6417359,0.64277416,0.6506802,0.6485911,0.6388535,0.629088,0.602156,0.5968387,0.58005774,0.5621505
-0.09730275,-0.13456401,-0.16554406,-0.18780127,-0.19666448,-0.19624147,-0.19494635,-0.1976631,-0.17118113,-0.15095389,-0.11996259,-0.07964052
0.11315292,0.0933778,0.105049744,0.09234014,0.09988842,0.094504565,0.089647986,0.07836833,0.099430844,0.078707695,0.10321491,0.10085936
0.037389662,0.0265695,0.011931643,0.007948726,-0.010977179,-0.011450082,-0.014821678,-0.004530564,-0.035511553,-0.043690316,-0.052388042,-0.06371762
0.16881445,0.1708721,0.16746995,0.1653997,0.15673347,0.1579243,0.1626168,0.16450222,0.15182868,0.15003227,0.1419743,0.14849418
0.080004945,0.072728604,0.061266728,0.051285956,0.05078261,0.053097386,0.043954354,0.0422736,0.046331815,0.05522,0.065464824,0.07050439
-0.58511907,-0.59084624,-0.58603716,-0.58895,-0.60108185,-0.59018654,-0.5673893,-0.5659315,-0.57509166,-0.56755877,-0.55653465,-0.5164771
-0.06731521,-0.039047353,-0.01957465,-0.008897245,0.0033062547,0.005103186,0.011972472,0.0019445419,-0.013180554,-0.037775047,-0.066669434,-0.08025375
0.19811988,0.12862183,0.076705515,0.03313878,0.0067588687,0.00200364,0.0006403029,0.028248057,0.07382357,0.12346656,0.18655944,0.25254738
-0.05267682,-0.026096825,-0.007658791,0.0051014908,0.01654933,0.02084446,0.016605917,0.011209335,-0.008371018,-0.02784683,-0.041820962,-0.07475703
-0.7040247,-0.6812424,-0.6562393,-0.6286609,-0.6148121,-0.62409943,-0.60221314,-0.598544,-0.5793483,-0.6102089,-0.6096123,-0.63300693
-0.12584297,-0.15404919,-0.17743094,-0.19276585,-0.20386621,-0.21058184,-0.20202965,-0.19329558,-0.16658358,-0.15119657,-0.122379504,-0.09532076
-1.0859978,-1.1054024,-1.1075357,-1.0678655,-1.0597557,-1.0639229,-1.0590066,-1.0380709,-0.9999821,-1.0051768,-0.98337156,-0.98834985
-0.16407606,-0.10983412,-0.06461874,-0.028345346,-0.006847948,-0.0020661056,0.0038137436,-0.009833679,-0.03839059,-0.06169875,-0.10018684,-0.14634866
0.10393377,0.09816401,0.09479491,0.100990385,0.090717986,0.08558792,0.09289898,0.08476622,0.067010716,0.07267588,0.0712936,0.069828264
-0.02153723,0.011825748,0.028908268,0.051030062,0.068169154,0.062438183,0.049540073,0.042451933,0.018115617,-0.014781427,-0.05698563,-0.12211623
0.29014564,0.2877427,0.28540584,0.2774044,0.28487858,0.28282973,0.2760058,0.26974285,0.28026283,0.28823066,0.28563854,0.29361424
-0.13400862,-0.13298087,-0.14122969,-0.14063433,-0.1326041,-0.14377841,-0.1375966,-0.12515612,-0.12802285,-0.14684093,-0.15313202,-0.15982768
-0.02573416,-0.052033164,-0.069313064,-0.08551277,-0.09532185,-0.09614575,-0.09585148,-0.0867943,-0.06909302,-0.05213753,-0.036870025,-0.013215496
0.21438053,0.19148806,0.16936535,0.15414092,0.15006042,0.1504709,0.14016742,0.13503629,0.14929596,0.17053518,0.19081078,0.21407887
0.06900118,0.039495222,0.018929813,0.004995182,-0.009944767,-0.0072561055,-0.008127116,-0.0060310066,0.0006210953,0.036523122,0.05309951,0.08053793
-0.32552943,-0.37503386,-0.40281612,-0.43032557,-0.43109706,-0.43362856,-0.4263516,-0.3870055,-0.3235128,-0.274652,-0.19913936,-0.13491715
-0.34913713,-0.3300367,-0.28986162,-0.26115814,-0.25032592,-0.24242854,-0.22352812,-0.22899294,-0.21542524,-0.20944497,-0.20432469,-0.19461173
0.2613932,0.27721158,0.28869748,0.30658117,0.3028421,0.29892763,0.2989244,0.28079772,0.24806507,0.2229742,0.19645333,0.16324677
0.4686396,0.64771736,0.76992583,0.8712522,0.93082565,0.9460292,0.9062534,0.8179305,0.70867866,0.5592888,0.36964032,0.1700741
-1.1179327,-1.1316851,-1.1352514,-1.1456635,-1.1420236,-1.1691289,-1.081621,-1.051847,-1.0366113,-1.0274116,-0.9637903,-0.8977704
-0.23240906,-0.25899127,-0.27689242,-0.28746033,-0.29501396,-0.29478303,-0.29470277,-0.2876855,-0.27017522,-0.25118977,-0.2258257,-0.20729694
-0.8196477,-0.7425122,-0.6736479,-0.6122519,-0.5734185,-0.56467855,-0.56016165,-0.5797307,-0.615135,-0.6767738,-0.7402812,-0.8207151
0.049371555,0.07037889,0.08425216,0.09534851,0.09770909,0.09532675,0.0942564,0.06365534,0.037505068,0.0069906013,-0.018271657,-0.04611674
0.18730985,0.14989147,0.12391234,0.09732525,0.07859814,0.07814686,0.073560655,0.07798862,0.09200875,0.11875592,0.14223288,0.17431833
-0.6012277,-0.56121117,-0.5272522,-0.49474502,-0.47930032,-0.47112188,-0.46452105,-0.46655422,-0.47500128,-0.50746095,-0.53130394,-0.56242836
-0.07255508,-0.113132924,-0.14173004,-0.1693478,-0.18460403,-0.17972526,-0.19001555,-0.17712294,-0.14537686,-0.11412313,-0.07562621,-0.041012965
0.0823308,0.07461192,0.068367906,0.05856049,0.0479329,0.042576622,0.0588467,0.05383414,0.04941229,0.06618036,0.06549575,0.080084324
0.14844963,0.14306837,0.14473331,0.15229061,0.15280631,0.14739808,0.14559636,0.13659814,0.13294196,0.15190147,0.15464512,0.13702047
0.10163936,0.01607737,-0.056527674,-0.11770782,-0.15168807,-0.15676835,-0.1536735,-0.10334569,-0.055062085,0.01981847,0.114630125,0.19779846
0.16559348,0.18897295,0.20730783,0.24599832,0.25280482,0.25577927,0.23917004,0.21943997,0.19561644,0.17714109,0.14730473,0.0972058
-0.22370121,-0.20030531,-0.17154887,-0.16218142,-0.14241873,-0.13311115,-0.12005521,-0.11647989,-0.12322256,-0.12330151,-0.11962156,-0.11271407
0.23512337,0.25130057,0.27252603,0.2742084,0.2771073,0.28419572,0.27650052,0.2547671,0.24707487,0.2421113,0.21212122,0.20275243
0.22786959,0.21043056,0.17904383,0.15677263,0.14712,0.1264707,0.13970898,0.15239722,0.16471094,0.15091476,0.16418107,0.1915406
0.05020663,0.008001663,-0.019773342,-0.044011988,-0.059151694,-0.06096973,-0.0525398,-0.04587037,-0.020850442,0.01015738,0.04582856,0.09601757
0.22708154,0.1307821,0.04647219,-0.01551047,-0.060626835,-0.061009794,-0.070171654,-0.039034992,0.025843173,0.10214341,0.20784563,0.30026725
0.036408447,-0.03264238,-0.069161,-0.09658578,-0.12907423,-0.12553054,-0.10820767,-0.0857176,-0.030054659,0.04018581,0.115460224,0.21793735
-0.2609867,-0.2675178,-0.26496983,-0.2561124,-0.2539741,-0.25530782,-0.24728587,-0.24264516,-0.22909112,-0.21662673,-0.2014189,-0.19443142
-0.11170487,-0.15378028,-0.17805493,-0.20380704,-0.21364096,-0.21859635,-0.19806868,-0.1701479,-0.13206966,-0.08317693,-0.022792548,0.04352702
0.08062992,0.060955163,0.05004193,0.036492556,0.036395684,0.036799997,0.054776303,0.08608097,0.07674204,0.113929234,0.1522507,0.18194741
-0.5254084,-0.4990838,-0.4740218,-0.4540413,-0.4529432,-0.4295332,-0.4527611,-0.46244854,-0.46910876,-0.51193285,-0.54654187,-0.59026337
0.12529388,0.103885055,0.092990786,0.075886585,0.057807036,0.06820986,0.061221786,0.058283158,0.07160004,0.09368096,0.11871679,0.1486708
0.037374973,0.005860463,-0.01761683,-0.040895157,-0.06223409,-0.058604866,-0.055908166,-0.03511253,-0.025765568,-0.00096714124,0.021104217,0.057159044
0.42209923,0.45060956,0.4624672,0.469632,0.48219007,0.4926355,0.4712448,0.44329065,0.422411,0.39211768,0.3395262,0.30900365
-0.12083757,-0.07375736,-0.06097863,-0.04021231,-0.020637989,-0.012887135,-0.022433586,-0.0048684627,-0.028882384,-0.06614313,-0.08880899,-0.12069947
0.09414365,0.06707955,0.04459653,0.022219345,0.018583871,0.015619896,0.015255198,0.027884021,0.04274694,0.0698269,0.09852085,0.12735821
-1.052774,-1.0774335,-1.0746113,-1.0660701,-1.0654242,-1.0629244,-1.033022,-1.0075934,-0.9641122,-0.94163144,-0.8895413,-0.8429967
0.74846995,0.7614074,0.7728002,0.7676988,0.7596617,0.745746,0.7464177,0.7079368,0.7088462,0.6954379,0.6555101,0.63544387
-1.0326277,-1.0697842,-1.0525945,-1.0624051,-1.095416,-1.0731341,-1.0412045,-1.0264741,-1.0446124,-1.017011,-0.97924614,-0.8811647
-0.575524,-0.5799155,-0.5885171,-0.5855941,-0.59365124,-0.5846957,-0.57527643,-0.56155497,-0.5574361,-0.5525625,-0.5471417,-0.5249307
-0.22161871,-0.19498004,-0.1705384,-0.1421895,-0.14153218,-0.13854045,-0.1286965,-0.14087428,-0.15684284,-0.17719129,-0.19070947,-0.21606542
0.2553321,0.29252958,0.31860924,0.33414644,0.3477164,0.34488332,0.3391813,0.33308554,0.30572623,0.27735162,0.23293509,0.19188268
0.16065806,0.20434368,0.22789675,0.24586019,0.25772697,0.253875,0.2658943,0.25644365,0.21247093,0.18298048,0.14160158,0.1096996
-0.4732806,-0.47197056,-0.4719679,-0.47218776,-0.48132893,-0.45938286,-0.46730888,-0.4463094,-0.4307741,-0.43383902,-0.4299262,-0.41409886
-0.15231174,-0.17511207,-0.18995234,-0.19224994,-0.21245506,-0.21161017,-0.22516848,-0.21233702,-0.1916969,-0.17653862,-0.1610319,-0.16798192
-0.036168277,-0.08276352,-0.109630525,-0.13635524,-0.15095827,-0.15904368,-0.1447963,-0.11958068,-0.08432731,-0.04191447,0.016778013,0.07050106
1.0056673,1.1352972,1.2256272,1.2921168,1.337997,1.3456494,1.3529975,1.3157778,1.2329727,1.1751089,1.1345724,1.0539453
0.24399166,0.15815322,0.08764818,0.032991737,-0.0034734607,-0.006420493,0.0005981624,0.013024509,0.07447192,0.14756465,0.2217691,0.33220863
-1.9221283,-1.9082961,-1.834681,-1.75005,-1.6449779,-1.6785289,-1.7241881,-1.6665397,-1.5466571,-1.5663278,-1.5327299,-1.7293172
0.008473858,0.12446517,0.21402657,0.2579267,0.31385893,0.32605097,0.31953686,0.28200823,0.23444256,0.14590335,0.03997705,-0.050356507
0.031982154,0.101450816,0.14731756,0.1820856,0.20278913,0.22474028,0.20628928,0.16274539,0.11248694,0.060199715,-0.008973511,-0.07915647
-0.061853778,-0.070949905,-0.07689884,-0.0816447,-0.10145257,-0.097445786,-0.09664812,-0.09208631,-0.07927643,-0.07313473,-0.07096967,-0.05469354
0.3097923,0.29378772,0.27559194,0.25316003,0.24542424,0.23959923,0.23354425,0.24075626,0.25821233,0.27411133,0.28656963,0.30732226
0.2339354,0.1939708,0.1550684,0.1177586,0.11055718,0.108930126,0.0884068,0.12583181,0.14278668,0.19539532,0.24748214,0.2720823
-0.19284952,-0.17266461,-0.14829114,-0.1272788,-0.124522865,-0.11584065,-0.122887984,-0.13863963,-0.14886685,-0.16300356,-0.18207474,-0.20712776
-0.06383516,-0.04470422,-0.023290776,-0.018231615,-0.0003925562,0.0032443553,0.010028899,0.013697825,0.008252375,0.0062634647,0.001216054,-0.0031143911
-0.036754623,-0.09850797,-0.13470551,-0.17737082,-0.20392999,-0.19897379,-0.19762999,-0.17545132,-0.13411607,-0.073630296,-0.0100293495,0.06626635
0.2669314,0.20072564,0.15732236,0.105698496,0.077155516,0.07158232,0.058415055,0.09334439,0.124663815,0.17860588,0.22293162,0.26210248
-0.477718,-0.49788228,-0.49015915,-0.46935982,-0.48743194,-0.48016495,-0.46546352,-0.45289335,-0.44073468,-0.4144819,-0.40614086,-0.37018707
0.43421003,0.37935156,0.3317312,0.30251393,0.2776904,0.27066663,0.26010293,0.27068818,0.29577255,0.34342694,0.3740574,0.41297168
0.36217508,0.31815648,0.28672186,0.25908458,0.23767328,0.24000601,0.22832362,0.24202478,0.26338342,0.3048515,0.34338185,0.391684
0.16573846,0.13295102,0.11674821,0.097330704,0.09988213,0.10237011,0.090976305,0.103157006,0.107063755,0.13346642,0.15305346,0.17143618
0.083533056,0.02556765,-0.017290413,-0.051214814,-0.070967466,-0.07970287,-0.06938532,-0.050562114,-0.0139645785,0.027734354,0.08752921,0.16106507
0.15150276,0.21234295,0.25090417,0.2831395,0.3112036,0.31333888,0.30573002,0.28451633,0.23500645,0.18413317,0.12089389,0.053963974
0.53427356,0.52779627,0.52363527,0.5261508,0.51099485,0.50452954,0.51182276,0.49131563,0.4695601,0.4932681,0.48787004,0.47824085
-0.23760904,-0.23337178,-0.22787163,-0.21939385,-0.21775378,-0.21579476,-0.20175236,-0.19372046,-0.21357785,-0.2092507,-0.20343377,-0.19754829
0.076387726,0.075746685,0.07978904,0.08842875,0.0887355,0.08473895,0.083843455,0.08419031,0.09574224,0.103274554,0.116544284,0.1073675
0.30179816,0.30023006,0.30544043,0.29867694,0.2990226,0.2961856,0.29119685,0.28693914,0.28345767,0.2936296,0.3005321,0.29505894
0.30641147,0.2475234,0.20324099,0.15453513,0.12388736,0.12453498,0.133657,0.15076193,0.16920018,0.22384848,0.26269463,0.33631682
-0.33733103,-0.34188366,-0.34696946,-0.3411573,-0.34014082,-0.34248528,-0.33649763,-0.3239159,-0.32043073,-0.31379622,-0.3051801,-0.3139364
0.1506409,0.116328284,0.09376451,0.07005151,0.040946484,0.024322607,0.037621945,0.021341868,0.036365576,0.02378814,0.03183264,0.071746014
0.9801136,0.9642967,0.9328952,0.9182755,0.9209204,0.899549,0.87873614,0.8829589,0.8710611,0.87709713,0.9057905,0.8828131
-0.3620587,-0.39897585,-0.42041212,-0.43291125,-0.4293573,-0.43387353,-0.4269876,-0.4079501,-0.3718024,-0.3407285,-0.2919482,-0.25777578
-0.484347,-0.46582332,-0.44508487,-0.4226549,-0.39948493,-0.40668786,-0.40279996,-0.39619085,-0.3917929,-0.41789067,-0.42066458,-0.4592404
0.70417404,0.7257494,0.7329843,0.74501765,0.73863816,0.7479048,0.7282826,0.69818366,0.6814112,0.636969,0.604683,0.5751246
-0.25240165,-0.30936033,-0.34652397,-0.37253615,-0.4026279,-0.40567237,-0.39164054,-0.36070016,-0.30898172,-0.26344952,-0.19836421,-0.13210082
-1.0483243,-1.0062546,-0.95619595,-0.9246609,-0.9633617,-0.9226755,-0.8979105,-0.9139052,-0.96836907,-1.0109831,-1.0376083,-1.0257087
0.32728627,0.32242143,0.31684625,0.31310618,0.30937085,0.30400515,0.30235004,0.29908246,0.29681018,0.3037325,0.30892465,0.3029757
0.38718486,0.38831586,0.3902595,0.38154173,0.39049876,0.38822585,0.38545856,0.37847155,0.3736087,0.38771576,0.38251725,0.3796556
-0.02823767,-0.052286558,-0.06534652,-0.079199046,-0.09081481,-0.09186607,-0.088694766,-0.07614241,-0.054860707,-0.03920546,-0.0033541592,0.024303667
-1.0094396,-0.9920124,-0.97393274,-0.94785166,-0.92329705,-0.9063705,-0.9144054,-0.8999208,-0.92818356,-0.94037604,-0.9669371,-1.009616
0.1296249,0.081656456,0.05084166,0.02612044,0.01513195,0.0045546144,0.010942936,0.031245276,0.050784975,0.09579638,0.15760514,0.18957049
-0.0029980838,-0.013896473,-0.037413992,-0.028975934,-0.046722904,-0.06180328,-0.03746108,-0.029168278,-0.015879206,-0.011678677,-0.001617264,0.03353567
-0.24254683,-0.27617902,-0.29635656,-0.3164577,-0.32187277,-0.3226007,-0.32380503,-0.30422628,-0.2724649,-0.25540638,-0.22081047,-0.18674727
-0.15795995,-0.15357363,-0.15063404,-0.1416063,-0.13127129,-0.13508926,-0.13050956,-0.13191187,-0.13950777,-0.14660375,-0.15541738,-0.16675092
0.7594834,0.78816074,0.8045637,0.81283295,0.80837524,0.8071129,0.81141794,0.7774625,0.7232376,0.7102749,0.6598448,0.6304264
-0.008588753,-0.0135986125,-0.014434561,-0.011570504,-0.020642575,-0.015317578,-0.015470915,-0.010738894,0.0012953989,0.008734234,0.019174006,0.030565858
-0.45953935,-0.47228098,-0.47694698,-0.4800446,-0.47858608,-0.48010385,-0.46686545,-0.44612834,-0.43671212,-0.42573777,-0.40483648,-0.39001945
-0.09881223,-0.1183576,-0.13766815,-0.15956178,-0.16719747,-0.1613051,-0.16721848,-0.1508544,-0.11030822,-0.09815071,-0.081060365,-0.04890033
-0.1833753,-0.1894754,-0.19181952,-0.18787816,-0.18908906,-0.18590796,-0.17906371,-0.16853464,-0.15518238,-0.14666133,-0.13552295,-0.11874387
0.31830463,0.3068704,0.2912197,0.2772158,0.27193698,0.26541883,0.25886464,0.25129837,0.26094064,0.25430283,0.24645671,0.2590864
-0.15117636,-0.06536965,0.0027166605,0.069437385,0.10677418,0.11339831,0.11082044,0.05692938,-0.0069048405,-0.061864227,-0.15899803,-0.25731376
-0.015513264,-0.046772823,-0.07152175,-0.09302057,-0.10625454,-0.10742125,-0.09810085,-0.08361782,-0.07064037,-0.040996946,-0.0034503043,0.034884136
0.22244391,0.1781332,0.14487001,0.12773092,0.097329125,0.08477658,0.08385381,0.09886405,0.11925575,0.16388601,0.19972917,0.21039204
-0.2804195,-0.3183887,-0.3463585,-0.37519306,-0.40867883,-0.39841563,-0.4205696,-0.39035943,-0.35275596,-0.33417118,-0.31346896,-0.29249775
