-0.033813354,-0.02179373,-0.01681412,0.0026410893,0.013244063,0.012923587,0.021142963,0.013578083,0.014774669,0.005548264,-0.006749036,-0.015006136
-0.08393706,-0.06529801,-0.06646115,-0.032015853,-0.010687476,0.0016325982,0.034772553,0.03521527,0.038741704,0.02562575,0.046245262,0.06252665
0.11902859,0.14373799,0.15370786,0.16282609,0.16464247,0.16423926,0.16131353,0.14809947,0.101943344,0.08960724,0.030542418,-0.006788276
-0.060584273,-0.053266495,-0.043984495,-0.03454434,-0.024351813,-0.018652901,-0.008700669,-0.017779961,-0.016550919,-0.013272528,-0.019511646,-0.03485255
0.03700253,0.030795112,0.040437255,0.033607002,0.038620826,0.039557062,0.021029023,0.02272437,0.03918384,0.058924783,0.043099876,0.049184404
-0.42637098,-0.38744524,-0.3635473,-0.33605027,-0.3194043,-0.30322945,-0.29320195,-0.2913681,-0.28406367,-0.28037968,-0.2802129,-0.28846177
0.4337777,0.3978427,0.39645913,0.35715163,0.3255614,0.27773556,0.2582507,0.2658638,0.22361873,0.2070432,0.17979239,0.14380176
0.15316577,0.14335229,0.14030856,0.13251847,0.11924915,0.103300914,0.08711009,0.07773885,0.061822295,0.0580701,0.009837615,0.00084034214
0.06726411,0.06240029,0.056258433,0.062453736,0.058549177,0.061525457,0.05966358,0.061635435,0.059041284,0.062503725,0.06191948,0.081496544
0.2628348,0.25748876,0.25959563,0.25795743,0.25405318,0.24177444,0.23657936,0.20423007,0.17483182,0.18962301,0.16554226,0.13243045
0.15908933,0.15028356,0.1441346,0.14337997,0.14368932,0.13933095,0.13900183,0.1412015,0.15526651,0.15032525,0.14140354,0.15978011
0.16541888,0.14950171,0.12384839,0.097341254,0.081827536,0.075381674,0.07113288,0.0625327,0.035738252,0.029084688,0.016206007,0.016375937
0.686901,0.67730415,0.70337397,0.69570756,0.6854629,0.65219826,0.5724605,0.63270235,0.685676,0.6416375,0.51788235,0.55693966
0.6931674,0.6454422,0.6667689,0.5913973,0.5274975,0.4732849,0.37245762,0.39471346,0.3951781,0.3643313,0.27672958,0.19475365
0.04020802,0.037802152,0.028360434,0.01892786,0.011536639,0.021541908,0.0136018675,0.012833009,0.008414114,0.016574455,0.024051359,0.029419703
0.10539072,0.10836621,0.11375177,0.118679754,0.12814717,0.138093,0.12631741,0.12688954,0.1206482,0.123899326,0.106935784,0.10641583
-0.058137365,-0.053196825,-0.054696377,-0.055572994,-0.052105278,-0.045693245,-0.04927091,-0.054315608,-0.054507583,-0.04774689,-0.048201606,-0.039308652
0.31458646,0.2703713,0.23973617,0.19316235,0.16454896,0.15176487,0.1247406,0.122889414,0.11202347,0.09693764,0.0818384,0.08531056
0.024611156,0.0344806,0.03979657,0.052742742,0.059415266,0.04979267,0.054518927,0.041781917,0.020941988,0.010012457,-0.020512348,-0.039244585
0.12239425,0.10082093,0.085791096,0.057158772,0.029820576,0.02002678,0.0015570298,0.013236456,0.013928477,0.01137365,0.017417349,0.026599884
0.010817378,0.001674708,-0.0015262915,-0.009035835,-0.015986115,-0.02193698,-0.023824012,-0.015500738,-0.004037082,-0.009300437,-0.00011669507,-0.0013932604
-0.05917472,-0.0499347,-0.044612672,-0.030411229,-0.015790086,-0.014901942,-0.0041456856,0.00099767,0.0035889512,-0.0071831923,-0.0016492519,0.004095886
0.14060012,0.124676846,0.13324738,0.10087262,0.08584693,0.06052293,0.058346905,0.06161663,0.05572031,0.055029735,0.041636422,0.032761812
0.12463359,0.12760632,0.12982036,0.13902086,0.14873135,0.1466589,0.13853535,0.13709094,0.13955404,0.12978645,0.105571054,0.098187335
-0.5091182,-0.46669346,-0.4317959,-0.41793263,-0.41422218,-0.41516986,-0.40690547,-0.40324646,-0.40690583,-0.41649476,-0.4513526,-0.4538691
0.07176902,0.073059164,0.075192474,0.08388365,0.09041222,0.095905304,0.102203205,0.10488248,0.09882546,0.09722128,0.09061484,0.1065099
-0.3818053,-0.36191154,-0.34775516,-0.32947186,-0.3114038,-0.29724044,-0.27922434,-0.27075636,-0.25161847,-0.25372002,-0.23937504,-0.22922575
-0.027768292,-0.021052811,-0.028474605,-0.0051194634,0.016736422,0.040042657,0.056739077,0.07141714,0.09690632,0.07641204,0.09354626,0.124589525
-0.1054539,-0.11635626,-0.12985261,-0.13264698,-0.14819781,-0.156596,-0.15385434,-0.1554121,-0.15156157,-0.15942177,-0.14764874,-0.1400261
-0.32539874,-0.32242092,-0.32462102,-0.32831535,-0.32191423,-0.2974599,-0.29251683,-0.27310264,-0.2518246,-0.24313988,-0.19777504,-0.17693785
0.26797017,0.26787096,0.25882566,0.2549112,0.2746994,0.26116717,0.26284543,0.26663452,0.26364776,0.2398955,0.24894078,0.22820215
-1.23922,-1.1601405,-1.1169354,-1.0685449,-0.99024564,-0.9252471,-0.8255215,-0.79128015,-0.76653874,-0.7464198,-0.620521,-0.6373108
0.082756564,0.087173596,0.069620356,0.05399542,0.033328325,0.02766931,0.026287194,0.008910852,-0.0041110977,-0.01286016,-0.025559422,-0.028646823
-0.2501232,-0.2550684,-0.26354182,-0.2744563,-0.2821821,-0.27481458,-0.2746259,-0.26717725,-0.26811445,-0.25389057,-0.21870384,-0.21884093
-0.16518348,-0.1449506,-0.13562523,-0.11196233,-0.087816715,-0.09182938,-0.0578243,-0.05136607,-0.040973462,-0.06414491,-0.048939332,-0.027591841
0.118564025,0.13175997,0.13312794,0.15927346,0.1678441,0.16024023,0.16220376,0.15107043,0.13913536,0.119854376,0.08305235,0.061097767
-0.12356991,-0.11323363,-0.10852762,-0.102103174,-0.096074365,-0.09173519,-0.08236444,-0.080015816,-0.090048656,-0.08816328,-0.076406874,-0.07297223
0.09158141,0.09064203,0.09364503,0.0901485,0.09235081,0.08718817,0.08696735,0.08742666,0.08206894,0.07805173,0.066353925,0.063097775
0.11939398,0.09343588,0.074421674,0.06317639,0.044357102,0.028784567,0.028237164,0.023478013,0.021932147,0.027367208,0.04322527,0.05722762
-0.019251795,-0.034964785,-0.042733595,-0.049767416,-0.041222326,-0.020452254,-0.02139645,-0.0068249255,-0.0022847801,0.024602413,0.031345032,0.10628453
0.16684191,0.13774431,0.12790911,0.110661596,0.08361057,0.0732253,0.038383886,0.028755631,0.038637158,0.05250496,0.03179836,0.027386125
0.00014816388,-0.010575036,-0.01921021,-0.012680989,-0.027142212,-0.024322473,-0.03263345,-0.03200032,-0.003046425,0.012031866,0.040437523,0.042857103
-0.008668492,0.004969407,0.009025961,0.016654883,0.019559208,0.024861244,0.022603273,0.024446283,0.010209741,0.0009547537,-0.025695225,-0.026586697
0.5346086,0.505475,0.4874676,0.49558607,0.4838994,0.45048326,0.43277696,0.41708738,0.40830317,0.39242762,0.3560325,0.3551935
0.0034542996,-0.001436023,-0.005088059,-0.020394508,-0.019388186,-0.014038872,-0.011250233,-0.009677164,-0.0068452037,-0.016278384,-0.023942944,-0.0334862
0.055037614,0.059090063,0.057007622,0.06808868,0.07224177,0.073070616,0.07808195,0.061794437,0.056643397,0.044868656,0.03677066,0.008595032
0.10038042,0.10904071,0.11705107,0.10438773,0.08740739,0.075479984,0.05695679,0.06608451,0.055471696,0.042136602,0.009547593,-0.0035421709
-0.07948161,-0.07747473,-0.08286136,-0.08425631,-0.08752346,-0.08739683,-0.08042793,-0.0790358,-0.080193974,-0.085625686,-0.07682089,-0.07838668
0.1938542,0.17670432,0.17140836,0.15248317,0.13712773,0.11542237,0.10354719,0.093498476,0.07786337,0.07911728,0.05386855,0.043111842
