-0.09843778,-0.11724404,-0.115069315,-0.10437661,-0.09784689,-0.08591458,-0.07212987,-0.053757984,-0.04210512,-0.037155055,-0.03178684,-0.021575049
0.07602683,0.048984084,0.047412682,0.047311574,0.037453666,0.025583562,0.029456386,0.020305863,0.01605817,0.0072487113,-0.0032324009,-0.0048038224
0.12533621,0.118112326,0.09533356,0.07125379,0.06218956,0.048193254,0.039380424,0.030422065,0.030993886,0.030975396,0.032393478,0.030456226
0.028558295,0.032055035,0.0430632,0.05193457,0.055572443,0.049974814,0.048747487,0.044605207,0.040268812,0.033240832,0.027567584,0.023002876
0.14943755,0.1597366,0.10623244,0.083243154,0.074794956,0.068072006,0.039279718,0.012545448,0.010128306,0.024664378,0.03789356,0.052436
0.013918298,-0.017212167,-0.021648856,-0.020997763,-0.025398131,-0.03471312,-0.029879231,-0.027071109,-0.016405288,-0.015605678,-0.01591502,-0.016137436
-0.047990263,-0.06947115,-0.07468486,-0.06917297,-0.06866307,-0.060355835,-0.046697825,-0.038998164,-0.032400586,-0.027265603,-0.024871346,-0.02235338
-0.3836293,-0.3633397,-0.34427792,-0.30828676,-0.28217676,-0.2412055,-0.2224983,-0.17888257,-0.14957556,-0.1187703,-0.09042371,-0.06976514
0.33808088,0.3076228,0.27247867,0.23128541,0.20039052,0.16034302,0.1444946,0.11982888,0.121006295,0.10876295,0.098683394,0.089664154
-0.064160325,-0.050618865,-0.06788788,-0.08145767,-0.09331241,-0.07475015,-0.081778705,-0.06619577,-0.05914366,-0.041868664,-0.03281578,-0.024614064
0.04810487,0.05934023,0.058915075,0.059032634,0.058191024,0.055753738,0.04770924,0.03980901,0.03470006,0.032020863,0.027407384,0.021000395
-0.079179406,-0.07830193,-0.065772235,-0.052518923,-0.04109467,-0.0340243,-0.028911576,-0.01978885,-0.011271251,-0.008274315,-0.0058437604,-0.0069992817
0.31943735,0.28677857,0.25534192,0.22299403,0.19631866,0.16879448,0.15488067,0.12581842,0.113174565,0.10141594,0.09068297,0.091512606
0.09729749,0.091545254,0.0879568,0.081580095,0.07665324,0.060483083,0.052175976,0.031811744,0.018338816,0.007314192,-0.0019813422,-0.0072619785
-0.23796882,-0.27162564,-0.24893571,-0.21120262,-0.1901837,-0.17336836,-0.13622901,-0.11143949,-0.09906251,-0.10251445,-0.10136558,-0.09183292
0.047084376,0.027487367,0.016059589,0.0058791656,-0.0054131933,-0.013248309,-0.013221826,-0.015388084,-0.011272028,-0.009774878,-0.010083873,-0.010459548
0.20589511,0.18376476,0.16716796,0.14339584,0.12193693,0.09506435,0.08492381,0.06830036,0.062429488,0.050002612,0.037759047,0.031103104
-0.03903201,-0.060573366,-0.057584964,-0.050212003,-0.04255393,-0.04195769,-0.0381159,-0.03477721,-0.032006986,-0.029204734,-0.028643651,-0.024884181
0.2056653,0.18011995,0.15256584,0.129917,0.10908222,0.07865931,0.062917136,0.050008833,0.054724082,0.049255043,0.04454235,0.039625477
0.07497162,0.057712223,0.051676314,0.049044184,0.04084599,0.03050986,0.028981123,0.022689555,0.017282568,0.007889934,-0.0015139412,-0.0041166553
0.050947085,0.058931515,0.0486293,0.044455953,0.039571457,0.035226848,0.026715133,0.021852367,0.017579852,0.010948126,0.008704013,0.009691421
0.12074631,0.117114775,0.10634237,0.0898234,0.07469612,0.061151456,0.052517,0.042553917,0.040297538,0.035664253,0.03568493,0.039431818
0.159527,0.15998694,0.14489703,0.121482685,0.102232665,0.08345928,0.06974016,0.056828856,0.05272229,0.04785215,0.044085585,0.039947577
0.021178408,-0.004062476,-0.006758945,-0.010767179,-0.012666883,-0.01515197,-0.0024274904,0.0046790233,0.016540661,0.01569498,0.01687048,0.014393113
-0.036990985,-0.072667785,-0.08532143,-0.082348995,-0.08948386,-0.08776699,-0.08351131,-0.06660968,-0.050890937,-0.042177446,-0.033530008,-0.021421706
-0.035414837,-0.08947605,-0.11895486,-0.13663815,-0.15824147,-0.15127584,-0.13267303,-0.09914553,-0.06103655,-0.03962591,-0.018917099,0.0015258901
0.28199184,0.26294753,0.24769723,0.23291937,0.205056,0.17029664,0.14990063,0.12845807,0.12003089,0.09569349,0.076842286,0.073199965
-1.2990634,-1.3603656,-1.2375056,-1.0519623,-0.94925994,-0.81597674,-0.707685,-0.55801594,-0.4821433,-0.43550256,-0.4137713,-0.37872416
0.034731127,0.055520978,0.06403694,0.07093463,0.06931001,0.06472521,0.05129008,0.03654482,0.018508464,0.011016233,0.001352275,-0.0053762253
-0.19435889,-0.06587528,-0.0024916828,0.052373186,0.09098369,0.123601116,0.10389984,0.10280655,0.071759075,0.05548639,0.041602984,0.024770793
-0.08365184,-0.04741689,-0.032454282,-0.025337487,-0.012994625,-0.0060720835,-0.013838695,-0.011393108,-0.011614452,-0.006918576,-0.0021571424,-0.009692183
0.3201323,0.2019085,0.14220276,0.097994015,0.054793544,0.00019692443,0.0038212799,-0.027362296,-0.026815787,-0.03536094,-0.036208805,-0.022563048
-0.45910713,-0.47640136,-0.46908852,-0.41540113,-0.39767313,-0.33599305,-0.296942,-0.22911114,-0.18547833,-0.1534317,-0.13796593,-0.12344634
-0.46775663,-0.45860752,-0.42651004,-0.37226546,-0.3339481,-0.2864132,-0.2515385,-0.20990661,-0.1898835,-0.17231679,-0.15596256,-0.14408045
0.023766682,0.031173877,0.05687947,0.074510485,0.08324612,0.07469315,0.078997366,0.066546254,0.052505888,0.03241566,0.013085504,-0.0013723047
0.09186181,0.07126061,0.05561883,0.04307628,0.028095204,0.016509768,0.011999154,0.010905027,0.013932991,0.010054192,0.009085063,0.013729742
-0.46212885,-0.41311634,-0.37196797,-0.3248453,-0.28806642,-0.22635376,-0.20138693,-0.16181536,-0.15629232,-0.13189673,-0.12198629,-0.121977955
-0.13320166,-0.12271546,-0.11743513,-0.11216056,-0.10210605,-0.08313133,-0.07601469,-0.057430863,-0.0448865,-0.027427427,-0.015659455,-0.011413274
-0.017092686,-0.032944348,-0.04261114,-0.051986523,-0.05959074,-0.055747442,-0.05021992,-0.038325943,-0.025081772,-0.0147301275,-0.0048403107,0.005267904
0.19509318,0.21213377,0.23091836,0.23031062,0.22887652,0.18082121,0.15734819,0.1055489,0.061124846,0.022254892,-0.006610023,-0.032034773
0.114560425,0.09234461,0.07756625,0.06229739,0.050442696,0.040634405,0.03747485,0.03910815,0.05400219,0.056388788,0.06109964,0.06760824
0.079902776,0.091435365,0.10958117,0.1149548,0.113215,0.1009337,0.08500312,0.067998976,0.041584447,0.02116115,0.005372951,0.0053510275
0.012952075,-0.004657617,-0.010178454,-0.009791976,-0.010500223,-0.01335123,-0.002290085,-0.0074554253,-0.008813882,-0.013516937,-0.016723895,-0.020495612
-0.079409845,-0.091035664,-0.095751375,-0.091501534,-0.088727534,-0.07777785,-0.066290386,-0.05389194,-0.04228114,-0.03240744,-0.02559213,-0.022501899
-0.5917379,-0.53597367,-0.4814027,-0.41691563,-0.36821094,-0.29384246,-0.25778735,-0.20710868,-0.19720556,-0.16811909,-0.14949033,-0.14177388
0.12316928,0.112483956,0.11677975,0.11766498,0.107548915,0.08844231,0.069430836,0.065742955,0.07168009,0.06500631,0.060513016,0.06122625
-0.11556763,-0.1273817,-0.12740971,-0.11575803,-0.11022395,-0.09187819,-0.080445826,-0.064250894,-0.05379862,-0.040375132,-0.033452395,-0.028123528
0.028757647,0.0016266145,-0.0069399327,-0.008179953,-0.009359432,-0.019588163,-0.017780695,-0.020552572,-0.014310163,-0.011895015,-0.010978492,-0.010330297
-0.6741956,-0.583672,-0.50979584,-0.41665894,-0.3362137,-0.25649762,-0.22450861,-0.16889516,-0.15638733,-0.1350832,-0.12679699,-0.15081796
0.044279084,0.055102482,0.03562791,0.01860115,0.013271481,0.012291264,0.005163837,0.0068377033,0.015378578,0.0240298,0.03484724,0.041016623
0.08019815,0.087490864,0.09267025,0.093351394,0.08755443,0.08005403,0.07593784,0.065133944,0.052904174,0.04355385,0.03422814,0.027559588
0.07614017,0.12140674,0.12173277,0.11200533,0.114525296,0.10944014,0.08916651,0.07289324,0.056697156,0.050815694,0.048882797,0.042384848
0.01463156,0.0009629214,0.00628121,0.012103064,0.014151353,0.009076087,0.015465949,0.014465003,0.014148505,0.006591636,0.00020442088,-0.0033955933
0.031963997,-0.009116126,-0.024817351,-0.037425794,-0.04747883,-0.055056293,-0.045239888,-0.044050865,-0.037513416,-0.035254292,-0.0325581,-0.029392056
-0.33328474,-0.30128604,-0.2563209,-0.21857809,-0.17282072,-0.1419084,-0.11359453,-0.09272392,-0.09112984,-0.086977296,-0.07990928,-0.09052391
0.17049602,0.20702887,0.23802114,0.256042,0.25401995,0.23330846,0.21212876,0.1688228,0.11973581,0.08058278,0.03651929,0.007813469
0.14427757,0.05010753,0.0021702908,-0.013097579,-0.033468436,-0.04023698,-0.017746955,-0.029171906,-0.02221872,-0.019029789,-0.026528865,-0.017100554
0.0978478,0.15925355,0.1664514,0.1555696,0.16326083,0.14759868,0.11983374,0.092849836,0.07010327,0.058187313,0.05394839,0.03719284
0.20479344,0.24561076,0.2365256,0.21849765,0.21722682,0.19887403,0.1687722,0.14581782,0.13585609,0.12835498,0.1270747,0.116848774
-0.34428594,-0.39187312,-0.3699028,-0.3257091,-0.3012649,-0.26888382,-0.2236755,-0.18343416,-0.15995212,-0.14726302,-0.14005588,-0.13126753
0.038829178,-0.015079133,-0.049573474,-0.090845555,-0.12673852,-0.14150508,-0.14394318,-0.13273317,-0.1254377,-0.118971996,-0.11159743,-0.093855724
-0.20719355,-0.1841273,-0.17574205,-0.15604126,-0.13893585,-0.11055662,-0.10112144,-0.07883565,-0.07017011,-0.059804168,-0.052561488,-0.049346298
-1.3720036,-1.530882,-1.4223986,-1.2565444,-1.1330755,-0.9938575,-0.78329694,-0.6392514,-0.553681,-0.49861506,-0.46519318,-0.45104975
0.09623762,0.09135866,0.09133902,0.09597555,0.09167662,0.080868006,0.078420885,0.062267665,0.046218522,0.02974293,0.013842793,0.0072262287
0.39125952,0.36924005,0.3335449,0.2896696,0.25719452,0.21404712,0.18759125,0.15326065,0.14516026,0.12746382,0.11445522,0.10663835
-0.19289401,-0.17847274,-0.1624463,-0.1404725,-0.12880525,-0.10312866,-0.089029506,-0.07308428,-0.07287374,-0.066138506,-0.06672453,-0.06552115
0.24385323,0.22438523,0.19849858,0.15783048,0.12913361,0.10086177,0.088298336,0.07621275,0.07302643,0.062471274,0.061303627,0.06875012
0.2835004,0.22760127,0.18006751,0.14271408,0.10498725,0.07904249,0.063193865,0.051996008,0.06602218,0.075128555,0.07614824,0.079671055
0.1726451,0.17549036,0.15734398,0.13308805,0.114699095,0.10205297,0.0839494,0.06628028,0.057433367,0.055536736,0.050934352,0.0501763
0.1416509,0.15225413,0.14994343,0.13654517,0.12774356,0.106775686,0.09246013,0.07229096,0.06270964,0.05488711,0.05063287,0.041787844
-0.19801863,-0.21824464,-0.20586145,-0.18534061,-0.17023236,-0.15211251,-0.130623,-0.10936428,-0.09564107,-0.08329798,-0.07440552,-0.06667901
0.014272211,0.004320305,-0.008035193,-0.015310764,-0.018825404,-0.021009874,-0.025633957,-0.02074879,-0.009286179,0.00020527514,0.009269829,0.016306566
0.53817886,0.7158415,0.6960829,0.6598586,0.6664519,0.6108821,0.4732074,0.38961083,0.34013906,0.31554595,0.3036674,0.26330858
0.08913289,0.08340402,0.08667599,0.09581916,0.08967761,0.0761934,0.07370165,0.059985794,0.047349736,0.027830908,0.009127831,-0.00062750094
