-0.18216781,-0.20736296,-0.20291266,-0.23980911,-0.23332883,-0.2432795,-0.20768079,-0.20395054,-0.17609411,-0.17917389,-0.12768991,-0.097297095
-0.43210086,-0.45067203,-0.4621566,-0.45937988,-0.45661962,-0.42978215,-0.4093269,-0.37317324,-0.36300045,-0.33146617,-0.29728743,-0.26831433
0.35563332,0.368007,0.3819774,0.38830954,0.38376325,0.35385394,0.32721442,0.31795228,0.30295825,0.27335095,0.23023115,0.20560756
-0.9771779,-0.9641874,-0.933614,-0.8841885,-0.9236379,-0.8939781,-0.8327416,-0.7238324,-0.7065485,-0.69882494,-0.6802696,-0.67200387
-0.04472966,-0.029410057,-0.05839525,0.008153472,-0.009495005,0.010007307,-0.011189368,-0.032523245,-0.012323819,0.059928782,-0.02280019,-0.091237545
0.23660973,0.2217811,0.1835438,0.16730958,0.18229489,0.15940394,0.14523728,0.1296724,0.13485411,0.1508094,0.16467665,0.1932311
0.41369912,0.40647516,0.3472976,0.4006118,0.42137203,0.40125582,0.31924966,0.29876086,0.28453398,0.35275215,0.29776743,0.26578978
0.39328843,0.3809921,0.31460685,0.27452055,0.28075528,0.25810194,0.26487094,0.2237879,0.24910304,0.23365752,0.28751746,0.32633302
-0.054697208,-0.06458483,-0.06852847,-0.050885312,-0.06251154,-0.061355185,-0.06857051,-0.06774457,-0.052397016,-0.02808275,-0.050363608,-0.069521956
-0.12041155,-0.16226059,-0.19914533,-0.22739169,-0.21564135,-0.23647751,-0.2156884,-0.211765,-0.1808877,-0.1298896,-0.09264045,-0.021508608
0.63355577,0.62105495,0.6002981,0.57147306,0.61582565,0.60448945,0.5486293,0.4770738,0.48336712,0.42720932,0.39733443,0.3775143
0.9606121,0.84345734,0.8780259,0.7282635,0.7911955,0.75279534,0.668076,0.66111165,0.6450341,0.6557048,0.5165447,0.6199824
-0.0014136937,-0.0015173228,-0.019079916,-0.024959318,-0.039760813,0.00036161765,0.00067622773,-0.0091059245,-0.0079577565,-0.025927082,0.010221101,-0.014772973
-0.8265426,-0.7719282,-0.7727412,-0.72963506,-0.7051463,-0.66418344,-0.6122615,-0.54190093,-0.56365734,-0.57558584,-0.48474023,-0.4125656
-0.20838024,-0.28425318,-0.3335774,-0.39656368,-0.3701421,-0.3633763,-0.34011945,-0.3288933,-0.29404747,-0.20529678,-0.1347625,-0.02374398
-1.0329506,-1.0389888,-0.9983845,-0.966436,-1.0109624,-0.9917092,-0.91077,-0.82696515,-0.8092077,-0.741069,-0.7172783,-0.6831466
0.11817615,0.18061751,0.17477731,0.2583047,0.26849747,0.23328619,0.20046687,0.19609442,0.16946392,0.176515,0.10675928,0.03816367
0.23911668,0.23267652,0.1912459,0.17316219,0.22356725,0.18820576,0.16833675,0.15216623,0.14551952,0.12927452,0.15970482,0.18846887
0.09526169,0.06341167,0.047490463,0.010412082,0.051051244,0.01268582,0.0061222464,0.033134386,0.042596877,0.07203181,0.079539366,0.14862971
-0.053285867,-0.0887377,-0.12953083,-0.14588843,-0.12692079,-0.12232839,-0.12891158,-0.12828693,-0.10788274,-0.07858371,-0.048895366,-0.01699418
1.3002161,1.1465063,1.0938207,1.0698752,1.0267583,1.142477,0.96479756,0.8190691,0.80830526,0.9387889,0.7425506,0.7154334
-0.04416823,-0.123743,-0.15735942,-0.25199187,-0.22465822,-0.23636095,-0.20504677,-0.2102893,-0.16782682,-0.11282429,-0.037126068,0.082319885
-0.2737382,-0.285747,-0.2608902,-0.2912585,-0.3288855,-0.2724374,-0.23182383,-0.20721173,-0.20744464,-0.19702673,-0.19414125,-0.18238877
0.35330102,0.3242687,0.27708414,0.22399206,0.22129577,0.18160321,0.19702066,0.16130921,0.18064898,0.19649442,0.23718458,0.26556015
0.41837108,0.43429923,0.46316576,0.44489717,0.47964153,0.47305006,0.4433627,0.38880318,0.36824661,0.29939336,0.23839545,0.16132084
-0.5067215,-0.49523634,-0.47439778,-0.43287086,-0.4405657,-0.42218682,-0.40969384,-0.36436498,-0.3640529,-0.3707291,-0.35271072,-0.3638455
-0.19244863,-0.18439016,-0.21335563,-0.20738214,-0.1885938,-0.17962839,-0.16140035,-0.15852505,-0.17600533,-0.13227218,-0.14389056,-0.11241334
0.050546862,0.061602175,0.07774001,0.10297328,0.09867843,0.11459091,0.09099627,0.08106763,0.07061982,0.06847572,0.040564574,0.008622507
-0.36080575,-0.40263873,-0.39668113,-0.46407616,-0.46733052,-0.47659382,-0.40962058,-0.36459285,-0.34947336,-0.3138209,-0.22701228,-0.14640804
-0.032733005,-0.12436506,-0.18489946,-0.28063923,-0.24707149,-0.26106656,-0.23045132,-0.24839726,-0.21181056,-0.11879565,-0.03231343,0.09518977
-0.02625857,0.013598256,0.024606239,0.059010997,0.05454749,0.08934115,0.07016656,0.088972375,0.053715058,0.0019841157,-0.015308341,-0.071612686
-0.50350535,-0.46766898,-0.4465761,-0.36350206,-0.37491262,-0.36293602,-0.36021835,-0.3062397,-0.31020504,-0.29146707,-0.34625262,-0.40766495
0.07008261,0.07167204,0.06947397,0.07544559,0.09713812,0.08546111,0.06625049,0.07263352,0.068476856,0.062035426,0.05335697,0.056630563
0.068011366,0.039591126,0.03385391,0.038039155,0.018095072,0.037988532,0.022073094,-0.013858253,0.009519704,0.02220707,0.023066651,0.016035791
0.4018458,0.41124222,0.41669688,0.39985922,0.4121462,0.43307954,0.39914685,0.35909668,0.33805716,0.29279152,0.28634137,0.23594803
-0.2054756,-0.15102065,-0.099775836,-0.029992118,0.023019716,0.018269628,-0.020574182,-0.0056650788,-0.03941545,-0.09199353,-0.15246642,-0.22184026
0.20147243,0.13458979,0.09132524,-0.005772665,0.059025735,0.024137273,0.036679,-0.016612366,0.00026658177,0.036881752,0.11224128,0.18602277
-0.3265094,-0.2693007,-0.21344078,-0.14402393,-0.17418593,-0.1514962,-0.14775331,-0.10740872,-0.11464782,-0.20085892,-0.23610073,-0.3213664
-0.34442362,-0.34899223,-0.3568981,-0.33752114,-0.35292545,-0.3474323,-0.31972435,-0.31332907,-0.31073117,-0.22736529,-0.20778362,-0.20676468
0.52136666,0.60029656,0.58642215,0.6227078,0.6059441,0.58650744,0.5621671,0.53578085,0.48663753,0.4539817,0.38911167,0.32742766
-0.131704,-0.13987042,-0.15010267,-0.11340079,-0.13684417,-0.117816,-0.1302802,-0.13298328,-0.119927995,-0.095862664,-0.10892972,-0.13609527
-0.6576867,-0.7154121,-0.68255156,-0.72523314,-0.7759689,-0.7395005,-0.64502966,-0.64523107,-0.5731411,-0.48338893,-0.4773411,-0.44954255
0.19465677,0.17141694,0.16834038,0.15104565,0.17954466,0.1539362,0.13438006,0.11998262,0.1412653,0.12661105,0.10732953,0.113795824
0.22269566,0.2356808,0.2014433,0.23299317,0.24802183,0.20807853,0.17682031,0.17406023,0.18714839,0.16487786,0.14179753,0.11164911
-0.53876734,-0.5568288,-0.5457623,-0.5563617,-0.57149696,-0.57461315,-0.51259685,-0.4701606,-0.42585367,-0.4155402,-0.39460516,-0.34885702
-0.18640575,-0.13773331,-0.09229198,-0.008320659,-0.051118433,-0.020900905,-0.035745457,-0.03383723,-0.040452883,-0.060224034,-0.13625751,-0.23149496
0.12363436,0.120050505,0.13061376,0.12196748,0.14215247,0.13654879,0.123199284,0.10929659,0.09497406,0.100899555,0.07998066,0.07961877
0.32269192,0.31369942,0.26670986,0.31238413,0.32447797,0.32627726,0.25609323,0.21421146,0.22182491,0.24118131,0.19763552,0.12291994
0.15441519,0.18765932,0.20641041,0.23315611,0.24261543,0.24590243,0.21895415,0.2075362,0.17970881,0.11772105,0.103365295,0.053239446
0.871588,0.85074335,0.8615284,0.8727926,0.93997395,0.8986356,0.77330637,0.7015506,0.73453796,0.5852182,0.55260706,0.54005605
0.15264386,0.1391152,0.11731829,0.10536178,0.09733457,0.067937054,0.070062265,0.04498974,0.055427797,0.08859073,0.12071228,0.13208078
0.24812652,0.25457516,0.24740742,0.24364516,0.2664168,0.2561625,0.22952582,0.21867767,0.21546784,0.18098052,0.1703791,0.18185478
-0.21960303,-0.22009885,-0.23581469,-0.23013285,-0.20851561,-0.20781977,-0.20638335,-0.17471893,-0.19993106,-0.19281587,-0.14527173,-0.15440166
0.11062458,0.044822276,0.025388792,-0.030586109,-0.0035559535,0.032104805,0.001348868,0.0011245459,0.014318466,0.026139453,0.079657465,0.12468316
-0.24500532,-0.21570101,-0.20230657,-0.22715004,-0.27968574,-0.23256877,-0.16245243,-0.13559374,-0.1584339,-0.19568689,-0.1489669,-0.14691496
-0.20750597,-0.2542634,-0.25942183,-0.3107334,-0.31095386,-0.29950398,-0.26177606,-0.25793958,-0.25584757,-0.17545687,-0.15598226,-0.13885045
0.08525759,0.060632423,0.01381059,-0.06638372,-0.04553999,-0.076990336,-0.028623536,-0.03725484,-0.021032318,-0.0004876256,0.07785565,0.17210463
-0.24451357,-0.22224826,-0.17631993,-0.16058242,-0.16422932,-0.18820101,-0.15804756,-0.15392677,-0.1257226,-0.1600896,-0.17440072,-0.19720677
-0.17520551,-0.174585,-0.16221206,-0.15760438,-0.16040498,-0.16092567,-0.14376187,-0.13140154,-0.12900728,-0.11358609,-0.1368205,-0.14989646
-0.14477633,-0.17522499,-0.18201412,-0.22617388,-0.23753783,-0.22963545,-0.19262967,-0.17829789,-0.15851127,-0.12760824,-0.10559423,-0.066921204
0.22433399,0.19773681,0.17524004,0.16138619,0.17696756,0.17459458,0.14696886,0.12054779,0.13030377,0.13838919,0.1370554,0.13690749
0.019311849,-0.004253771,-0.01702646,-0.018507252,0.014870271,-0.012901754,-0.033143222,-0.03322308,-0.001780455,-0.020018823,-0.010722732,0.017972505
0.025571615,0.008349143,-0.013662621,-0.048077323,-0.02259583,-0.036291026,-0.02597934,-0.029863056,-0.030551612,-0.0038594045,0.035406586,0.08055897
-0.19173746,-0.19039083,-0.18385316,-0.17141803,-0.17957634,-0.15243801,-0.14734796,-0.13811739,-0.14292729,-0.12589797,-0.13121137,-0.15447682
0.48843673,0.49589393,0.5061871,0.47920355,0.5159912,0.50115037,0.4762478,0.42870077,0.39152727,0.3772211,0.31131554,0.25694954
-0.08927435,-0.03433267,0.031887725,0.07361505,0.045538947,0.060174197,0.06610118,0.06752329,0.04179778,-0.012138464,-0.061396625,-0.13869524
-0.24212247,-0.24140905,-0.23072271,-0.23551454,-0.26753277,-0.26677072,-0.21897452,-0.20444569,-0.20573005,-0.15897657,-0.17309926,-0.17504787
0.046374053,0.04016386,0.021661725,0.011799021,-2.0904467e-05,0.002720438,0.009716757,0.008266663,0.0134547055,0.030965455,0.040566552,0.049719304
0.3784027,0.42261612,0.4339817,0.45532048,0.45051485,0.41172034,0.394626,0.3548121,0.34314504,0.2387321,0.24704917,0.21345924
0.30652285,0.33249953,0.2991012,0.2542128,0.24081053,0.33640403,0.32821685,0.30592287,0.23948552,0.2436683,0.29939452,0.2986137
0.087230735,0.059266523,0.04130368,0.016330332,0.024864458,0.032942295,0.027717903,0.009785749,0.028591484,0.03798097,0.04076264,0.06940689
-0.10743093,-0.1190109,-0.12074149,-0.07955927,-0.09161638,-0.11757721,-0.13489965,-0.12110603,-0.07512279,-0.08650723,-0.09604017,-0.07979396
-0.038564544,-0.056870066,-0.052010305,-0.08208752,-0.070890315,-0.075427495,-0.06629734,-0.05754538,-0.04826759,-0.059078157,-0.022543017,0.0128219165
-0.060769934,-0.06643651,-0.06360557,-0.06584703,-0.05621921,-0.043512695,-0.055087157,-0.04745381,-0.036968973,-0.057588346,-0.028192183,-0.010171942
0.20444146,0.14112228,0.09884849,0.039470106,0.07573481,0.060282856,0.04753971,0.027300924,0.048795924,0.1009971,0.14659826,0.23471545
0.05817367,0.020341009,-0.002488725,-0.0315343,0.009260163,-0.00886251,-0.01818832,-0.024878591,-0.0004285872,0.025494449,0.022477545,0.06804387
0.016383477,0.052365042,0.07361927,0.13887182,0.1279476,0.14201233,0.10383187,0.112846255,0.10404478,0.039076,-0.002875939,-0.06374406
-0.070675194,-0.07900904,-0.050183743,-0.09186775,-0.11001843,-0.10275443,-0.06842783,-0.062419686,-0.045339152,-0.076307684,-0.04654999,-0.00016821176
-0.2732428,-0.27697074,-0.27672604,-0.2543563,-0.25653064,-0.24333458,-0.24017142,-0.21786022,-0.20827396,-0.19817545,-0.19988012,-0.2078159
0.014009632,0.024023488,0.011912908,0.028062154,0.04238652,0.06479498,0.03300544,0.05409795,0.025638264,0.022312764,0.04375132,0.052297562
0.108095005,0.09534726,0.102594614,0.106028885,0.09756352,0.09702435,0.08255868,0.07219294,0.087295726,0.08544858,0.055239465,0.050279394
0.6124099,0.5798656,0.5844283,0.58195996,0.548922,0.59063864,0.51409054,0.4407621,0.44421023,0.3773063,0.38481173,0.33432072
0.20243634,0.17879021,0.15174401,0.11070738,0.120458946,0.11032937,0.11359586,0.09197499,0.09581515,0.10680227,0.13820827,0.1789658
