-0.30618757,-0.2823227,-0.26735666,-0.25826135,-0.22968559,-0.22525647,-0.2011851,-0.2017348,-0.18230076,-0.16060592,-0.14717235,-0.13163596
-0.35319397,-0.3141145,-0.29307738,-0.2752356,-0.25493833,-0.24047416,-0.2237934,-0.22193149,-0.2124913,-0.19851594,-0.19503011,-0.1984723
-0.14256252,-0.12211971,-0.107983544,-0.09720686,-0.081477165,-0.07568771,-0.070688136,-0.073206715,-0.08084926,-0.0751654,-0.07552012,-0.0843928
0.027596291,0.018764824,0.013409382,0.008682786,0.0056742914,0.006084744,0.014149925,0.018825708,0.024857618,0.031669874,0.040205006,0.055132672
0.23226723,0.18613127,0.15437832,0.13495713,0.1097171,0.104682766,0.10287784,0.11477749,0.11329222,0.116545916,0.12947938,0.16235274
-0.033686254,-0.026339121,-0.016393613,-0.010497789,-0.0059425235,-0.004466639,0.0031310539,0.0031515528,0.010924632,0.013429578,0.011246722,0.011994741
0.052234747,0.034830205,0.024662428,0.012262214,0.004065145,-0.0014672875,-0.00015508756,0.00207505,0.01127876,0.015071986,0.0269894,0.046482887
-0.06442162,-0.05974904,-0.052581966,-0.046802156,-0.04723706,-0.047046997,-0.042640682,-0.04231344,-0.041076116,-0.037790842,-0.03829108,-0.047789667
0.39939266,0.41527873,0.4255798,0.45750442,0.44758648,0.45384893,0.41204885,0.3808206,0.3214106,0.28091747,0.22388111,0.14622933
0.070860825,0.080403194,0.08945215,0.10751977,0.118364185,0.13791853,0.15590069,0.15482943,0.12948589,0.11584604,0.10749298,0.082229085
0.07221665,0.07450978,0.078151114,0.083347626,0.09004235,0.0829454,0.083310574,0.07518217,0.07153822,0.062551826,0.051314607,0.03699866
-0.39306238,-0.36371672,-0.3430012,-0.33799657,-0.31471863,-0.30314124,-0.2785837,-0.27635852,-0.26168728,-0.23979235,-0.22708444,-0.219158
-1.1099968,-1.028979,-0.97896767,-0.9694207,-0.912687,-0.8776191,-0.81587803,-0.797227,-0.74938226,-0.6792045,-0.6271382,-0.583233
0.053313177,0.032815207,0.021878626,0.003587421,0.00015879422,-0.009739954,-0.002810102,0.0043715797,0.017159719,0.021186892,0.031883482,0.051405743
0.370062,0.36027798,0.3547241,0.36842597,0.3549811,0.34740925,0.3028806,0.27260536,0.21945083,0.1701377,0.12600058,0.06287888
0.008323205,-0.00058262236,-0.003971206,-0.014861841,-0.012069568,-0.024930535,-0.025170837,-0.020592613,-0.00968755,-0.0028117169,0.003596373,0.01154249
-0.4935631,-0.4347386,-0.39331844,-0.36879778,-0.34201342,-0.32718083,-0.31985432,-0.3301837,-0.31980065,-0.3130001,-0.3185889,-0.34640977
0.37403893,0.33674765,0.31699318,0.30549064,0.28165975,0.26946488,0.23773962,0.22870196,0.20501491,0.17153347,0.15165284,0.13293411
0.2034084,0.19743901,0.18655913,0.19051634,0.1811162,0.18232559,0.17666262,0.17736639,0.17549857,0.1706783,0.15983984,0.1573676
0.2282502,0.21505266,0.21072935,0.215981,0.2033909,0.19529912,0.17459098,0.16006951,0.13613501,0.10688861,0.08219412,0.04944337
0.4117788,0.37191084,0.34883654,0.34509072,0.31863123,0.3176199,0.29993355,0.29751608,0.2638879,0.23265974,0.2221397,0.21200849
-0.038044367,-0.042133734,-0.039443478,-0.04437229,-0.04527481,-0.04557825,-0.04428844,-0.039568324,-0.04053976,-0.036078546,-0.02972461,-0.024564622
0.17377171,0.14173318,0.123050325,0.1059691,0.089932546,0.0795265,0.07150622,0.07154531,0.06958394,0.060954567,0.06331235,0.07181389
0.62180024,0.60996115,0.58873457,0.58769107,0.5770201,0.55164677,0.5300772,0.52129084,0.5040215,0.49637136,0.48570016,0.48587015
0.0025926386,0.007306828,0.008986021,0.013226329,0.017623687,0.022219911,0.023087494,0.023339923,0.017646087,0.014092962,0.012674866,0.008517853
0.0017317943,-0.024800368,-0.04488073,-0.06577017,-0.07679751,-0.08030401,-0.06849573,-0.059069056,-0.037271813,-0.02611436,-0.0059446217,0.02896214
0.016043898,-0.014529593,-0.03187931,-0.050218552,-0.061468758,-0.07381056,-0.06157981,-0.04076697,-0.010381501,-0.00033847988,0.014721662,0.057296563
-0.06741342,-0.0463127,-0.036113676,-0.019808456,-0.012522742,-0.0072353035,-0.013996996,-0.016340628,-0.027403332,-0.038435996,-0.05309927,-0.076427616
0.8599763,0.7808247,0.7315622,0.72686255,0.66884595,0.65072286,0.60143894,0.6083248,0.5758064,0.5151104,0.47257724,0.46411264
0.38310805,0.3438775,0.3194061,0.3068865,0.27830002,0.26202783,0.23233765,0.2316772,0.21745554,0.19950809,0.18086287,0.17234561
0.05937163,0.0279391,0.0047817566,-0.014756981,-0.031882245,-0.039689433,-0.047631163,-0.037551746,-0.028798742,-0.030366875,-0.028095094,-0.007444462
-0.017460981,-0.00053602667,0.0086273635,0.018001722,0.02890717,0.029219758,0.035356328,0.03202025,0.036777508,0.04294554,0.04065876,0.037229594
-0.2457993,-0.22831309,-0.22248995,-0.21841161,-0.20411226,-0.20431355,-0.19026738,-0.17924249,-0.16755052,-0.14949091,-0.13883165,-0.13288638
-0.22113167,-0.20992836,-0.2042903,-0.20109256,-0.19882202,-0.18977547,-0.18593279,-0.18636675,-0.18306793,-0.17741224,-0.17311509,-0.16860647
-0.63917774,-0.5927637,-0.57009757,-0.56381065,-0.535892,-0.50813323,-0.4746101,-0.4580685,-0.426355,-0.37878174,-0.34155002,-0.30269995
-0.20743442,-0.18630871,-0.17079785,-0.16616835,-0.15260705,-0.14555591,-0.13980952,-0.14039509,-0.13752325,-0.13264757,-0.12744242,-0.13239561
0.07704728,0.069037676,0.06646681,0.065306306,0.058901213,0.05810847,0.048837155,0.04810226,0.04099772,0.028590005,0.020830704,0.012617768
0.09473247,0.08589331,0.08391534,0.077013105,0.07519917,0.068087876,0.06963441,0.07064384,0.075887404,0.07854425,0.0831979,0.0890547
0.024483979,0.02763991,0.03155469,0.033952143,0.0359905,0.038791083,0.03640022,0.032839365,0.026906256,0.017761849,0.012029273,-0.00025327224
0.08917323,0.06469274,0.0478549,0.03688465,0.027756672,0.023197293,0.03119982,0.04183944,0.04228887,0.050810516,0.0629928,0.08514522
0.05691994,0.05539957,0.052906755,0.052835483,0.05133877,0.053740732,0.048320685,0.045983046,0.036446914,0.03421217,0.031602405,0.027809
-0.21398953,-0.21687806,-0.21863036,-0.23465145,-0.22485058,-0.22689772,-0.20714441,-0.18661712,-0.15531577,-0.13584721,-0.11005408,-0.07290054
-0.058397304,-0.059434734,-0.060547825,-0.065360546,-0.06694162,-0.06910175,-0.064592786,-0.059028022,-0.051599413,-0.044262804,-0.038712464,-0.031697877
0.3394523,0.3186773,0.29580778,0.29714942,0.2774022,0.2668231,0.23334335,0.22759455,0.20149301,0.17446363,0.14462447,0.120033726
0.06945635,0.06309227,0.059087344,0.057219803,0.051738236,0.048516423,0.045994144,0.043522764,0.040469635,0.03754259,0.034792587,0.030301662
0.114993274,0.11126509,0.10541347,0.108178616,0.10313657,0.09894713,0.09273001,0.09000096,0.08735453,0.08333005,0.073634654,0.069998085
0.2917495,0.2577462,0.24566361,0.23488401,0.2211453,0.1951265,0.1885462,0.18321225,0.18933237,0.16950431,0.17784348,0.18502232
0.34037462,0.30069917,0.27482674,0.26085982,0.2352319,0.2170375,0.19381861,0.18687657,0.17205337,0.14610459,0.13324684,0.12594825
0.32455817,0.2912468,0.27387682,0.2693541,0.2532814,0.24643898,0.2273118,0.21806094,0.17644799,0.14862084,0.13753979,0.11005339
-0.17965749,-0.17578542,-0.17363532,-0.1807145,-0.17245819,-0.1772741,-0.16916159,-0.16171397,-0.1416078,-0.13039963,-0.12069743,-0.10445784
0.22163539,0.19681525,0.18201578,0.17315233,0.16008624,0.14753401,0.13449654,0.12689902,0.112109385,0.09205431,0.08429959,0.07238573
-0.011678936,-0.007534452,-0.003408392,0.00092011876,-5.3218566e-05,0.00620847,0.0037673982,0.0063938256,0.003685112,-0.002892436,-0.0048852344,-0.009042267
0.24141088,0.21646497,0.20388298,0.19524124,0.18283257,0.1741193,0.1680233,0.1698236,0.16312501,0.16578186,0.16768758,0.1773242
-0.06293393,-0.046064764,-0.036680043,-0.025296161,-0.021067562,-0.013139356,-0.004457945,0.0050430605,0.0034371754,0.017546006,0.018038888,0.021519337
0.4574685,0.43992022,0.4295317,0.42899942,0.42767537,0.41439617,0.4012129,0.388227,0.37450737,0.34186256,0.30325058,0.26228333
-0.8661764,-0.7947797,-0.74237645,-0.73083746,-0.68149054,-0.6501886,-0.593861,-0.5816814,-0.5443234,-0.4941302,-0.45585576,-0.4319892
-0.005096856,-0.0006574467,-0.0017375015,0.0039110314,0.0021869289,0.0065100817,0.005908611,0.0047771866,0.0012472104,0.0009191213,-0.0015055533,-0.005813483
-0.3981996,-0.3645153,-0.34036532,-0.3314812,-0.31585488,-0.2982391,-0.2952095,-0.30316472,-0.3047636,-0.2907741,-0.2841809,-0.2923324
-0.28470424,-0.2653104,-0.25347757,-0.25353593,-0.23909807,-0.2336137,-0.21969151,-0.21396396,-0.19904372,-0.18242052,-0.16944544,-0.15629904
-0.044412788,-0.02968338,-0.020564675,-0.01620138,-0.0072473683,-0.0077222153,-0.0032340635,-0.0006632083,0.009068191,0.012848362,0.012801709,0.015165586
-0.13002142,-0.12511498,-0.12273982,-0.11941094,-0.11399303,-0.11343356,-0.105393745,-0.1082536,-0.11323035,-0.10911664,-0.10495165,-0.108734146
-0.09310682,-0.096946284,-0.09460482,-0.10074045,-0.0999041,-0.102136075,-0.106620066,-0.1164329,-0.11765639,-0.121463776,-0.1260376,-0.13508397
-0.21269351,-0.20628045,-0.20401931,-0.20659944,-0.19742677,-0.19012097,-0.17548756,-0.1682822,-0.15443425,-0.1383928,-0.122260936,-0.1021035
-0.09574257,-0.08060782,-0.07200192,-0.059266254,-0.050821096,-0.043417715,-0.03356248,-0.02855995,-0.023211265,-0.018014247,-0.007277567,0.0018900328
-0.45041844,-0.4210572,-0.4054913,-0.399177,-0.3853575,-0.3660879,-0.3448256,-0.3393225,-0.32198673,-0.29894406,-0.27835795,-0.2604058
0.26250076,0.23261638,0.21333645,0.20548922,0.18846743,0.17566739,0.16435106,0.173474,0.1723772,0.15589552,0.14574352,0.14754105
-0.10015945,-0.08541426,-0.07425148,-0.068644375,-0.059504583,-0.052137367,-0.047484312,-0.045182772,-0.04283846,-0.040732328,-0.04045907,-0.041594572
-0.0066945218,0.010872047,0.01873551,0.031333648,0.037724562,0.04638367,0.038841713,0.032736514,0.01850792,0.014021749,0.0056651477,-0.013324231
0.2073164,0.18636271,0.17510585,0.16901945,0.15765946,0.1481757,0.13654141,0.14596397,0.14525387,0.13315542,0.12741506,0.1330813
-0.13163547,-0.12404666,-0.11827113,-0.11730042,-0.11890882,-0.11986471,-0.12929955,-0.14939469,-0.15694027,-0.16418442,-0.17427072,-0.19338693
0.15312354,0.13404287,0.113236465,0.1121485,0.09449155,0.09981778,0.07514949,0.080668144,0.039128475,0.045143858,0.035183437,0.039004818
-0.27521542,-0.25581023,-0.24434787,-0.2426388,-0.23372927,-0.2238666,-0.20225796,-0.19605914,-0.17759228,-0.14533192,-0.12804139,-0.11322535
-0.09797923,-0.101756014,-0.106772676,-0.11774361,-0.11355344,-0.11562401,-0.109739326,-0.1112722,-0.11328219,-0.10163997,-0.0886169,-0.076053455
0.4505294,0.42660326,0.40651685,0.41502464,0.38729447,0.3918824,0.36813024,0.35979223,0.3209823,0.30163902,0.2762884,0.26169157
