0.20143907,0.17629941,0.17823896,0.16045935,0.15734898,0.14172377,0.14547682,0.15284833,0.1542597,0.16173819,0.17538616,0.19885968
-0.30387288,-0.2695763,-0.24037486,-0.2137078,-0.18974227,-0.16890709,-0.1876342,-0.18549591,-0.20057397,-0.21906908,-0.25169808,-0.2757509
-0.75636894,-0.6974082,-0.63762057,-0.5895463,-0.5464531,-0.5025354,-0.53842413,-0.530505,-0.52663875,-0.5541246,-0.5868682,-0.6120142
-0.4190512,-0.44216582,-0.45738575,-0.4571219,-0.4566602,-0.45009416,-0.44979885,-0.4302916,-0.41463342,-0.3802097,-0.34441456,-0.30752572
-0.36544013,-0.38023615,-0.38542977,-0.38694477,-0.37615854,-0.37473363,-0.3767078,-0.35349417,-0.33306718,-0.30482024,-0.27116042,-0.24726278
-0.13125557,-0.107942194,-0.084270746,-0.07828956,-0.059545197,-0.04163578,-0.041066177,-0.044608764,-0.062237866,-0.08156677,-0.11232522,-0.12667285
0.05293305,0.025672518,0.013579093,0.0019531287,-0.010969706,-0.016706876,-0.009323059,-0.004134726,0.01883616,0.023582041,0.054893825,0.088271074
-0.27156326,-0.1760224,-0.11715767,-0.04457493,-0.0090749115,0.010192692,-0.003038004,-0.040924713,-0.095845014,-0.16282043,-0.27148286,-0.34712887
0.18306735,0.25175786,0.315589,0.33847183,0.35512665,0.3622011,0.36254793,0.3191244,0.27248186,0.1862138,0.123429984,0.066238575
0.03195613,0.050485075,0.06270603,0.075990945,0.077873714,0.07919931,0.07731142,0.06571104,0.05287104,0.031254396,0.010332014,-0.008721061
0.06990212,0.029143468,-0.0029979348,-0.027289852,-0.041542254,-0.06299237,-0.052773446,-0.03676576,4.900247e-05,0.030185591,0.09257312,0.12229674
0.11933511,0.112767175,0.10587511,0.09852009,0.082137,0.084098406,0.08540248,0.07969034,0.08486759,0.09487048,0.10126709,0.10492624
0.075013876,0.06404269,0.048570998,0.033629805,0.026759818,0.02077666,0.026499324,0.02881477,0.038137797,0.053259455,0.07570568,0.078113936
-0.36458305,-0.34936216,-0.34026927,-0.32733977,-0.32611635,-0.31955412,-0.30722624,-0.30889878,-0.3033921,-0.29463193,-0.2994412,-0.3133938
0.21223617,0.20818008,0.19963175,0.19349107,0.18414792,0.17576727,0.17369978,0.167919,0.16929527,0.17107329,0.17859851,0.17634925
-0.04461777,-0.06771693,-0.08533707,-0.09267232,-0.09660003,-0.1034251,-0.10102943,-0.09192079,-0.07973039,-0.06833293,-0.03715244,-0.018508723
0.54059863,0.5049582,0.47695798,0.43561155,0.42045027,0.4100544,0.40818352,0.41794348,0.43787524,0.44804978,0.47724348,0.50534415
-0.29230416,-0.34686905,-0.3889308,-0.4086308,-0.42210403,-0.43365,-0.42340916,-0.3945807,-0.3540572,-0.2969709,-0.21714734,-0.16513452
0.12359957,0.13314952,0.12946193,0.13565207,0.13254784,0.13514577,0.12885371,0.12008151,0.11798375,0.10267876,0.09064327,0.07762929
-0.41324446,-0.44113636,-0.43436635,-0.46447402,-0.46731794,-0.47256184,-0.45666152,-0.437408,-0.40385717,-0.36350703,-0.27491307,-0.22438431
0.16381595,0.21678156,0.23248619,0.24058652,0.2577653,0.26783657,0.25843108,0.24228284,0.23578018,0.19159025,0.17121921,0.100343145
0.55919296,0.53239405,0.50420725,0.48464334,0.4662457,0.45029214,0.44347745,0.44257593,0.45172274,0.4484882,0.4554376,0.47033882
0.51037455,0.49476427,0.48941293,0.4652825,0.4480393,0.4164894,0.44211546,0.426641,0.43403208,0.42146522,0.4327153,0.43835768
0.084755935,0.071211815,0.05171954,0.045697495,0.033318534,0.029891372,0.034957334,0.03144677,0.03474488,0.04012321,0.05499838,0.061738554
0.07115997,0.057439927,0.042249884,0.042115357,0.032450803,0.02796002,0.029851902,0.031306624,0.036501646,0.043810517,0.053078312,0.060508326
0.0302482,0.0652414,0.07931143,0.10282086,0.11450334,0.12890257,0.114939176,0.109854266,0.09616941,0.07926059,0.013048025,-0.015628
-0.57223535,-0.5995962,-0.604232,-0.5985138,-0.5922432,-0.58569044,-0.5715284,-0.54182106,-0.54559815,-0.50337124,-0.49650967,-0.46085593
0.34898567,0.2748637,0.23799431,0.18191493,0.13253617,0.10891822,0.13056019,0.13029966,0.15254474,0.18430854,0.27114794,0.3448279
0.14913169,0.110412754,0.07506184,0.063832894,0.04508397,0.02619785,0.030859143,0.03940566,0.062388934,0.09024647,0.1284958,0.1596893
-0.12209703,-0.112350985,-0.11105087,-0.102323815,-0.102728195,-0.09584596,-0.091429695,-0.095865875,-0.10281115,-0.10664774,-0.119548924,-0.12852116
0.056680106,0.048362248,0.069159225,0.0717019,0.0710848,0.052219808,0.05063936,0.057370335,0.03864461,0.02919472,0.034357235,0.0342686
0.4033234,0.407894,0.40859142,0.39325473,0.3870536,0.38636968,0.37916386,0.367671,0.35613638,0.33777997,0.32792976,0.30444053
0.18008631,0.20749351,0.22978014,0.23107177,0.23493838,0.24263205,0.24136631,0.22967863,0.21334758,0.18318243,0.14969695,0.11723625
-0.26711687,-0.29512462,-0.30366465,-0.311103,-0.3216485,-0.3209219,-0.3054791,-0.2948268,-0.27583817,-0.25513518,-0.21428722,-0.18166392
-0.047707148,-0.09277545,-0.12443872,-0.14402512,-0.15704659,-0.16572343,-0.15240629,-0.13668841,-0.11550891,-0.07889147,-0.035543106,0.009205951
-0.07889292,-0.1080751,-0.13335685,-0.13980596,-0.15178989,-0.16268836,-0.15059447,-0.1433914,-0.13138752,-0.10791666,-0.07631971,-0.050890684
-0.14979973,-0.18853167,-0.22406271,-0.24028721,-0.25504014,-0.2775118,-0.24369484,-0.23489442,-0.20964724,-0.1553132,-0.12183583,-0.07840724
0.274666,0.26301348,0.2520032,0.23945901,0.2288377,0.2267605,0.2222245,0.21905631,0.22164592,0.21204096,0.21648279,0.2284618
0.1272664,0.10921725,0.08883459,0.08755436,0.07518302,0.053178757,0.062701955,0.060436007,0.07351288,0.079218805,0.10297868,0.108532555
0.13689809,0.1611883,0.19571114,0.19491981,0.21382865,0.21645117,0.21378663,0.20691805,0.18153597,0.15120168,0.11369862,0.093920544
-0.38993943,-0.36626753,-0.3579207,-0.34545785,-0.35263124,-0.33222052,-0.31153548,-0.32874432,-0.32443583,-0.33294284,-0.31777292,-0.3161167
0.0052618124,-0.01769717,-0.038804024,-0.05760119,-0.064402886,-0.07633433,-0.06455188,-0.05525011,-0.03377098,-0.006173119,0.026749557,0.047618482
-0.065731674,-0.17783049,-0.2678877,-0.32146922,-0.38497546,-0.42079368,-0.38387895,-0.37145084,-0.33790508,-0.26475352,-0.12752932,-0.019078963
0.6035534,0.55018926,0.50029594,0.46929988,0.45257303,0.40392578,0.41529435,0.42268392,0.45557827,0.497519,0.5331058,0.5935821
0.036363125,0.023130588,0.008869331,0.0007040538,-0.007828526,-0.01572448,-0.012129948,-0.012161106,-0.0041114613,0.005338434,0.026113886,0.040498927
0.123355515,0.13484477,0.14628425,0.14427184,0.1457659,0.14301886,0.13929813,0.13342828,0.13071199,0.117493264,0.112580955,0.09982844
0.0012837462,-0.0088083,-0.017732322,-0.027541503,-0.0358461,-0.047176838,-0.03356506,-0.034705266,-0.020113394,-0.014705576,0.01697886,0.030953359
0.12689036,0.14251027,0.16136196,0.1648761,0.17465164,0.17353174,0.16638723,0.15883645,0.14377537,0.11520587,0.0972066,0.08090258
-0.33419657,-0.3267891,-0.30563128,-0.29539955,-0.3292886,-0.34886628,-0.28083926,-0.31999215,-0.35066104,-0.36294565,-0.3342304,-0.3423973
-0.6687252,-0.70201856,-0.7325004,-0.7341427,-0.7358396,-0.7201702,-0.7093882,-0.6819414,-0.65949315,-0.6166277,-0.56852317,-0.5345575
-0.3263037,-0.33941624,-0.34074244,-0.33772132,-0.31884485,-0.31271404,-0.32238048,-0.29644322,-0.2903117,-0.2695794,-0.25339636,-0.23453043
-0.71594346,-0.68564886,-0.7047197,-0.6746287,-0.7074901,-0.6580645,-0.6219677,-0.6589911,-0.685389,-0.71454835,-0.69958204,-0.762312
0.14269537,0.16244802,0.19053538,0.2005447,0.20236684,0.21874896,0.20255142,0.19677213,0.17603254,0.1496653,0.1001295,0.081101045
0.45923907,0.4037733,0.3496306,0.32802045,0.29286796,0.24679849,0.2630982,0.26523834,0.29939032,0.33062002,0.3831408,0.4308092
0.096668385,0.11885162,0.13943778,0.1494638,0.1628596,0.16854592,0.1494116,0.14714405,0.14556828,0.12669408,0.096334025,0.08013982
-0.5999913,-0.596182,-0.61422294,-0.62680364,-0.6316924,-0.60744286,-0.6044733,-0.5898948,-0.5393389,-0.49871883,-0.420282,-0.4207585
0.094932556,0.08336231,0.07545431,0.066039436,0.05701211,0.044560708,0.04983177,0.045455404,0.04400702,0.049285766,0.06994391,0.07661511
0.056479253,0.07281578,0.08062091,0.07517235,0.07857793,0.08051718,0.07408759,0.07088862,0.07325422,0.06704889,0.06576601,0.049130753
0.08743912,0.09040791,0.099901356,0.099312335,0.09963898,0.09371085,0.10415363,0.098712355,0.079574585,0.07498072,0.053816617,0.046716016
0.31619182,0.3292192,0.32963115,0.3315492,0.32484797,0.31718412,0.31287882,0.29882377,0.28956193,0.26917306,0.24245769,0.23096266
-0.11338639,-0.118256584,-0.118378825,-0.1280112,-0.13588403,-0.13309151,-0.11768859,-0.123231634,-0.12743089,-0.12900856,-0.11067304,-0.10197075
0.09397061,0.053628184,0.028663479,0.012414515,-0.00088544935,-0.013573311,-0.0063443184,0.0064655617,0.026631929,0.04894694,0.0826305,0.12298597
0.005274959,-0.011804976,-0.025237292,-0.029079579,-0.03390365,-0.041972,-0.042540833,-0.035634078,-0.02501928,-0.012426723,0.0020299815,0.019285414
-0.668672,-0.6811515,-0.68413824,-0.67003536,-0.64637583,-0.6356659,-0.6527022,-0.6146129,-0.5725511,-0.5289856,-0.49214655,-0.45836228
0.12660089,0.087303996,0.059743434,0.04160057,0.01610139,0.0018725246,0.013092339,0.013176113,0.018605977,0.04115995,0.074516624,0.11007786
-0.089711726,-0.15623486,-0.20680451,-0.25804126,-0.30642602,-0.31794393,-0.28238344,-0.28265348,-0.2607695,-0.22206467,-0.09064366,-0.043607958
-0.070985645,-0.043099303,-0.044173717,-0.0562229,-0.06367721,-0.02313824,-0.022626653,-0.035797417,-0.07683377,-0.091074586,-0.12690367,-0.16674697
0.3609628,0.33707464,0.3188141,0.30799305,0.2987495,0.28177094,0.28067303,0.2810247,0.28179747,0.27949604,0.28523323,0.30431172
-1.5463462,-1.4845295,-1.4403309,-1.39769,-1.3500134,-1.2654768,-1.2697526,-1.2489401,-1.2531117,-1.2581595,-1.2612698,-1.2971582
0.27501217,0.2533889,0.22459394,0.2142502,0.2027485,0.18793786,0.18401472,0.18696138,0.206497,0.21745683,0.24207994,0.2562042
-0.24643801,-0.23555768,-0.21840803,-0.2127146,-0.19136196,-0.16903307,-0.18487613,-0.16657081,-0.16467859,-0.16128422,-0.16653973,-0.18474934
-0.060637783,-0.0524846,-0.049313847,-0.04908523,-0.017940281,-0.0065007433,-0.031812705,-0.0096396245,-0.007260807,0.003794767,-0.029440962,-0.016256563
0.56530744,0.62171227,0.65048814,0.6484467,0.63706213,0.65609396,0.66734314,0.6149261,0.5651911,0.479101,0.4163157,0.33081943
0.2840365,0.28403986,0.26432145,0.25995448,0.23956706,0.22861114,0.23889178,0.22002222,0.22119144,0.2227681,0.21743406,0.21498063
-0.043908227,-0.022083085,-0.0057652034,-0.0011908375,-0.008558061,0.00014440715,0.009936206,-0.014637213,-0.024446812,-0.05270212,-0.04337942,-0.06521994
-0.20853648,-0.21536604,-0.2341304,-0.23421696,-0.23844735,-0.23280522,-0.2204051,-0.21313888,-0.20688288,-0.18143295,-0.17603566,-0.16833507
-0.24610855,-0.2652388,-0.26726627,-0.27311337,-0.26563272,-0.25923118,-0.2612312,-0.24178614,-0.2404934,-0.22362243,-0.200913,-0.18487601
0.6003369,0.5500448,0.51673853,0.47812796,0.43933657,0.40160036,0.41519713,0.41781348,0.46721086,0.5082891,0.5471689,0.60820556
-0.077907346,-0.08712232,-0.09385763,-0.097128645,-0.096111335,-0.09711946,-0.09606561,-0.08796827,-0.078416646,-0.06499696,-0.05473133,-0.041586723
-0.12132538,-0.19725496,-0.27034137,-0.2964715,-0.32547674,-0.34447104,-0.318083,-0.298834,-0.2609113,-0.20201784,-0.11276691,-0.036815938
-0.23582795,-0.24239412,-0.23914362,-0.22730157,-0.21875355,-0.2179406,-0.2205047,-0.20777786,-0.20611447,-0.199868,-0.19489895,-0.1886732
0.27536094,0.25357306,0.24662718,0.23828793,0.22342375,0.20756534,0.20864777,0.20673226,0.21693566,0.21871844,0.2293048,0.25531045
0.028278649,0.31788877,0.5373759,0.6560086,0.7389269,0.851331,0.7697394,0.6565574,0.4818379,0.21838479,-0.084692374,-0.36841837
0.7997347,0.7643746,0.6829146,0.64139074,0.58856964,0.5649218,0.54428554,0.5316771,0.5721605,0.6195153,0.6806476,0.67438966
-0.8457772,-0.8646146,-0.86925375,-0.83997947,-0.81512326,-0.8457005,-0.8244951,-0.78891647,-0.75524795,-0.68981045,-0.6550182,-0.60179335
-0.47854325,-0.5197604,-0.5495739,-0.56057566,-0.5704222,-0.56492907,-0.5531405,-0.525512,-0.50337255,-0.44942743,-0.39183125,-0.3520093
0.48270467,0.48925906,0.49753565,0.4769768,0.47401786,0.4730523,0.47260517,0.46194872,0.4498602,0.4361374,0.41341907,0.40163675
-0.2353949,-0.24956481,-0.26927567,-0.27951017,-0.28473392,-0.2851426,-0.2792309,-0.26631683,-0.25133288,-0.21980508,-0.18434018,-0.18583585
-0.33842283,-0.2677737,-0.23113376,-0.1988362,-0.15152004,-0.10204196,-0.14050907,-0.1326538,-0.16114187,-0.19698171,-0.27439967,-0.3391449
0.40882146,0.39649683,0.38534683,0.37515822,0.35426182,0.33307815,0.34894758,0.32764444,0.3281852,0.3113988,0.32488504,0.3345214
-0.4696799,-0.52771795,-0.5634459,-0.58238363,-0.58100706,-0.59707034,-0.5868125,-0.5402237,-0.50397897,-0.41791886,-0.35141778,-0.28973666
-0.11699529,-0.12468999,-0.15624173,-0.17825,-0.20815858,-0.2067057,-0.2072798,-0.2098731,-0.17058948,-0.13927169,-0.060964875,-0.07386478
-0.15004314,-0.15864554,-0.1488603,-0.16211548,-0.1743902,-0.17421977,-0.1655148,-0.1692481,-0.15534785,-0.15620132,-0.1177427,-0.106135145
-0.14863537,-0.1973801,-0.20811275,-0.22143275,-0.24636874,-0.29791933,-0.26300776,-0.25789726,-0.22824603,-0.18794778,-0.08570579,-0.02831716
-0.17278709,-0.18999594,-0.21946105,-0.22026855,-0.23939902,-0.22939157,-0.21925813,-0.21759497,-0.2107058,-0.19988629,-0.18079111,-0.17518437
-0.23258127,-0.23727356,-0.24520385,-0.2394276,-0.23861435,-0.22940202,-0.23047352,-0.22261779,-0.21192665,-0.20223029,-0.1907253,-0.17674923
-0.9049673,-0.8811749,-0.8605067,-0.8319598,-0.7974185,-0.7628827,-0.7688221,-0.741842,-0.7361439,-0.71410894,-0.7172828,-0.72107065
0.21470167,0.202084,0.19500032,0.17231861,0.1570984,0.14344928,0.16007873,0.15186164,0.15606609,0.16574958,0.17501657,0.19323659
0.0997297,0.05824977,0.024367254,0.008536924,0.00043278188,-0.020504382,-0.014234059,0.003903117,0.02696906,0.061230592,0.0994932,0.13411738
-0.0037747864,0.030692529,0.070935324,0.06368727,0.06327507,0.053488515,0.08616841,0.056537367,0.0477416,0.015995633,0.038774088,0.008463737
0.19332358,0.16810335,0.15433466,0.13491285,0.12827006,0.114736855,0.11195228,0.12290043,0.13353427,0.14293714,0.17347866,0.19196805
-0.024987375,-0.012973257,0.008312985,-0.0015009753,0.010761119,0.011859037,0.012318451,0.012377577,-0.010384956,-0.014930993,-0.020809796,-0.046539534
0.57091427,0.53053784,0.46318352,0.4057189,0.3963632,0.35502848,0.34045535,0.36639178,0.4342963,0.5104461,0.5788912,0.63222945
0.09575985,0.029092655,-0.024778515,-0.051972106,-0.067587346,-0.09464583,-0.08859937,-0.06277858,-0.023812696,0.02753304,0.100975856,0.16278023
0.09391547,0.09616907,0.09539652,0.10368119,0.09562742,0.092078455,0.09955155,0.0877071,0.08926517,0.07443728,0.06255502,0.06213969
0.32127804,0.34483626,0.3639518,0.35626176,0.35534197,0.36875045,0.35394135,0.34208882,0.3273427,0.30536956,0.27741936,0.24298608
0.028269581,-0.00391868,-0.0459793,-0.06807296,-0.08898701,-0.09866649,-0.09474935,-0.081926964,-0.041529916,0.004711557,0.055698246,0.07629525
0.5175019,0.5421964,0.5615393,0.5445679,0.5405978,0.52554643,0.50005305,0.4828757,0.4990138,0.45705986,0.49597943,0.44149742
0.036393687,-0.0015794933,-0.028226294,-0.04117205,-0.057187542,-0.08263093,-0.06535396,-0.056646682,-0.031426214,0.0038696565,0.047661945,0.085295305
-0.20694426,-0.22259639,-0.2257864,-0.21610764,-0.21705881,-0.23418853,-0.22131768,-0.2177311,-0.21842802,-0.2023309,-0.1881096,-0.15606321
0.009456407,-0.03216225,-0.058660887,-0.0698649,-0.07911209,-0.09870944,-0.09665196,-0.076894514,-0.052331135,-0.011803675,0.02529832,0.0695558
-0.15747687,-0.21289498,-0.26294464,-0.2812658,-0.28448454,-0.30087304,-0.29960155,-0.26019698,-0.20965485,-0.14444938,-0.07830462,-0.02400573
0.35990238,0.39141673,0.41102087,0.4158095,0.42064232,0.42415863,0.40661567,0.38906944,0.3873973,0.3457027,0.30627954,0.2790488
-0.1430606,-0.15048781,-0.15700704,-0.16738637,-0.16404778,-0.16424495,-0.15159962,-0.13977087,-0.11102292,-0.080923766,-0.062635936,-0.037196986
