0.66716284,0.5331599,0.5812243,0.5048988,0.48669556,0.42279726,0.2578346,0.13162708,0.09128019,0.12818584,0.088755675,0.08187398
0.43798035,0.39975008,0.36895537,0.3710692,0.3409734,0.28314772,0.20156685,0.17413251,0.14165312,0.11671711,0.08958345,0.08327779
-0.05385968,-0.06102835,-0.084380105,-0.120464385,-0.12331736,-0.09574862,-0.09181261,-0.09067369,-0.07410677,-0.040010523,0.002736088,0.011996321
1.0743928,1.026452,0.8038546,0.8356309,0.76183534,0.56901723,0.5896242,0.651537,0.5857394,0.30156916,0.20514649,0.22236231
0.026823454,0.030697133,0.023092572,0.02185905,0.019572958,0.016539495,0.0064803325,0.0049692895,0.00012673996,0.0053039677,0.003581502,-0.003984921
0.050883006,0.007726133,0.022758339,0.022899427,0.02574011,0.043108158,0.017019711,-0.018131547,-0.033952698,-0.022039104,-0.015614938,-0.024359135
0.057756644,0.03637515,0.0068401024,-0.07338344,-0.07280347,-0.0697301,-0.08138635,-0.084538236,-0.047612153,-0.0031677345,0.032132335,0.05721574
0.04553786,0.03161016,-0.005088985,-0.03048303,-0.042688053,-0.045082908,-0.054681905,-0.05084425,-0.029083654,-0.02026757,-0.016574197,-0.0044489186
-0.029821265,-0.05959061,-0.07198055,-0.032943394,-0.03136393,-0.03355638,-0.03364157,-0.015507071,-0.011201242,-0.0036648219,-0.0067618787,-0.004531387
-0.60537386,-0.4767535,-0.38835627,-0.3106526,-0.2621209,-0.19942516,-0.084053606,-0.05564961,-0.07882784,-0.11645465,-0.11684752,-0.157685
0.07629244,1.50203705e-05,-0.05458048,-0.08014207,-0.08871582,-0.08544054,-0.10018189,-0.09053458,-0.052690864,-0.02523107,-0.0070168953,0.030778429
-0.6244998,-0.52988225,-0.45659024,-0.4409032,-0.35736877,-0.2528441,-0.16587575,-0.17021602,-0.17249034,-0.085410066,0.010802217,-0.027011372
0.018860582,0.0021761358,-0.016906321,-0.0874233,-0.09326761,-0.08245007,-0.0944687,-0.10045709,-0.06941589,-0.029330898,0.005060224,0.031340227
-0.19770685,-0.16964129,-0.14502072,-0.103456296,-0.09512171,-0.067206606,-0.030454181,-0.025170293,-0.04303092,-0.07549848,-0.083840474,-0.09548912
0.09053946,0.08525958,0.08139754,0.10249915,0.0825096,0.06683396,0.04270017,0.037827466,0.022150164,0.0004735915,-0.039553374,-0.057739966
-0.113457724,-0.08604689,-0.077232756,-0.026108205,-0.03727679,-0.042668924,-0.013682961,0.022928908,0.012656614,-0.03182189,-0.06579806,-0.07573582
-0.13845386,-0.17619778,-0.17057186,-0.18771774,-0.17173019,-0.13640422,-0.13683668,-0.13805138,-0.120839655,-0.0613831,-0.03684046,-0.04396853
0.10768901,0.09417718,0.08462615,0.048236117,0.05369498,0.049356043,0.011450902,-0.017755933,-0.005616892,0.0388569,0.06266534,0.066635184
0.18566588,0.10545115,0.050939858,0.083841965,0.05756127,0.044452503,-0.006856747,-0.0004375875,0.005225137,0.03265705,0.01288034,0.02313353
0.03764289,0.25065348,0.39785585,0.5275556,0.5081152,0.43702805,0.46789253,0.46028963,0.33922353,0.15853053,0.028915692,-0.072790466
-0.08432127,-0.12293772,-0.12674583,-0.10206985,-0.08764479,-0.056723125,-0.053289257,-0.06444137,-0.07773576,-0.08121158,-0.07633532,-0.07635243
0.03639717,0.044540413,0.04049061,0.02752902,0.02429381,0.02357696,0.010725822,0.0012147296,0.003557844,0.01337188,0.019202905,0.019376934
0.17300223,0.1268096,0.11091499,0.08846827,0.079557925,0.0756113,0.029343218,-6.2584877e-06,-0.0045798644,0.021679327,0.03000559,0.030940726
0.942002,0.82896376,0.59019446,0.48541084,0.36219725,0.269215,0.07613087,0.074078605,0.099363,0.12322659,0.118084714,0.1684395
0.19026564,0.14044935,0.101944864,0.065531954,0.05008951,0.043968886,-0.0017150939,-0.025983818,-0.012022391,0.017495744,0.030631592,0.043612953
0.19945987,0.15849552,0.08633453,-0.04953997,-0.05710821,-0.058115065,-0.09272944,-0.11077732,-0.049996354,0.018453145,0.071942315,0.114648744
-0.056110445,-0.03537213,-0.009907655,0.041808788,0.03642771,0.04112013,0.041873965,0.034691155,-0.005873101,-0.052009925,-0.10061988,-0.14896557
-0.2804023,-0.26533118,-0.26001823,-0.26361793,-0.22669253,-0.20875506,-0.15697551,-0.11864389,-0.07285971,-0.034356907,-0.01011062,0.0063683055
-0.800043,-0.7623665,-0.7010085,-0.6538723,-0.57794815,-0.49856025,-0.34049976,-0.25645348,-0.21263638,-0.20804727,-0.1906307,-0.18571328
0.022235781,0.039585583,0.042572737,0.08366352,0.07777404,0.061195303,0.0726111,0.08357563,0.06224598,0.017549012,-0.00683539,-0.01743095
-0.5865908,-0.40752202,-0.28780335,-0.39107257,-0.34463423,-0.27694276,-0.1608622,-0.14777651,-0.1176795,-0.0992518,-0.048204795,-0.05144891
0.11188924,0.041883647,0.0016159117,-0.03336884,-0.038710654,-0.0377734,-0.06756113,-0.08054406,-0.04515722,-0.0029307045,0.010912085,0.03965126
-0.5596536,-0.49335626,-0.42325935,-0.37020126,-0.30812874,-0.24080208,-0.15911074,-0.14227681,-0.13629717,-0.10195736,-0.07510871,-0.10279621
0.16248171,0.14357905,0.12123549,0.10164405,0.08316489,0.07097525,0.04038606,0.03022258,0.027501086,0.029026538,0.032898135,0.041812737
-0.01141366,0.12326415,0.2302464,0.3849997,0.35186142,0.3067851,0.30475077,0.29886502,0.19087137,0.05883907,-0.0684834,-0.16435105
-0.05315968,-0.09820914,-0.12443911,-0.12878262,-0.110931076,-0.10427621,-0.09208057,-0.074078426,-0.042527422,-0.007279543,0.015915442,0.039188467
-0.18309954,-0.15557705,-0.11974791,-0.123467155,-0.11135471,-0.08049856,-0.046878275,-0.04878039,-0.054244623,-0.053329326,-0.037809495,-0.045626216
-0.09929707,-0.1051277,-0.10057047,-0.06988598,-0.06414676,-0.05555597,-0.037976198,-0.023063416,-0.024335327,-0.030958084,-0.03782241,-0.040515296
0.104463324,0.0586135,0.04760903,0.04039462,0.025908843,0.0169551,-0.026164636,-0.021673728,-0.013419881,0.017446507,0.017203566,0.03642365
0.16144623,0.11060643,0.0790842,0.0352699,0.034424886,0.033091918,-0.009649754,-0.03605385,-0.022588901,0.02973496,0.054477096,0.064651504
1.0071266,0.8011587,0.729822,0.86801904,0.7324436,0.5735114,0.30359635,0.2668515,0.19816196,0.18483981,-0.019197665,-0.06515401
0.115811676,0.11968985,0.09977691,0.07760964,0.06478329,0.045297638,0.041783027,0.04485095,0.05295606,0.025861697,0.017829323,0.035141047
-0.6366642,-0.46691018,-0.2948742,-0.20448548,-0.14924303,-0.076597035,0.09417534,0.10645357,0.03322284,-0.08007405,-0.07798461,-0.12788872
-0.06716526,0.07305701,0.21217707,0.31351155,0.2881121,0.2586894,0.28001678,0.2581761,0.16761266,0.052466087,-0.03786882,-0.09500471
0.061275095,0.024767935,0.018416315,0.0032854043,-0.003691893,-0.0074026473,-0.013107639,-0.021049786,-0.011417475,-0.025554582,-0.03531958,-0.020574879
0.02515208,0.012508705,0.0491805,0.053001642,0.05358383,0.051511817,0.018534563,-0.012920991,-0.015242878,0.010796672,-0.010689845,-0.028369466
0.18003763,0.14976992,0.2085894,0.2171028,0.20924023,0.1854168,0.118631266,0.07512368,0.030991443,0.053550646,0.016084475,-0.019127112
0.044913117,0.06890704,0.07741681,0.101534076,0.08725049,0.07026836,0.08010348,0.08598547,0.060559593,0.009208579,-0.017595902,-0.023976624
0.6122476,0.48788103,0.32225937,0.17965892,0.11546326,0.06797129,-0.028300226,-0.03792876,0.01273644,0.05883012,0.112179786,0.1844421
0.21328017,0.2154875,0.18539746,0.15296564,0.12543839,0.095272206,0.06264822,0.05865626,0.05564181,0.034552317,0.025556631,0.034031924
-0.3874576,-0.38696745,-0.37326053,-0.39884466,-0.36373904,-0.31337798,-0.23717886,-0.20279995,-0.15067098,-0.11895582,-0.0856289,-0.058870178
-0.6950829,-0.60334146,-0.4948189,-0.3998898,-0.32540566,-0.2688444,-0.12095627,-0.06264669,-0.06766243,-0.09420296,-0.092246294,-0.115843885
0.25740048,0.256567,0.2640809,0.37059975,0.32998806,0.27793503,0.26010352,0.26758718,0.18578887,0.0629104,-0.009272702,-0.03487192
-0.098793745,-0.18283802,-0.21927556,-0.24324235,-0.2085808,-0.15598404,-0.15881112,-0.17312741,-0.15043144,-0.07025294,-0.0042263446,0.011812812
-0.16861255,-0.03985852,0.00082848966,-0.15744129,-0.1462901,-0.11535426,-0.072826065,-0.09394136,-0.048661686,-0.023531917,0.038863856,0.06933023
0.510907,0.3987376,0.3090033,0.22692221,0.17405784,0.14193422,0.025656074,-0.017563298,0.0032491982,0.03549739,0.03964848,0.08056697
0.17813398,0.13964836,0.095205456,0.105574265,0.088903524,0.06311925,0.02304982,0.031958777,0.049860254,0.06834581,0.0712565,0.10102089
0.55486417,0.43273222,0.3203944,0.28167704,0.22192617,0.15334356,0.08260928,0.09342931,0.116287515,0.111166954,0.11092171,0.16357067
-0.38167882,-0.35545838,-0.30614123,-0.33148244,-0.29713413,-0.25017098,-0.19679317,-0.18340138,-0.14013276,-0.102349795,-0.08517047,-0.07439058
-0.08228316,-0.11947925,-0.114193104,-0.12517542,-0.10764238,-0.095441915,-0.09212002,-0.08813642,-0.06441492,-0.022249065,-0.012824329,-0.00031844527
0.22586842,0.16069727,0.112231344,0.08530563,0.06888574,0.053647906,0.0023927093,-0.015104391,-0.0031272173,0.018724706,0.021854576,0.036310744
0.027995786,0.00681467,-0.025210641,-0.046534035,-0.04865442,-0.045634743,-0.0574307,-0.052336335,-0.03373408,-0.00220465,0.017011538,0.028284367
-0.26767623,-0.19662529,-0.16585797,-0.1880221,-0.16508248,-0.12606902,-0.07791431,-0.07101449,-0.06557111,-0.044797573,-0.0088558085,-0.017848462
-0.40764493,-0.34560215,-0.2820208,-0.2681582,-0.22621852,-0.18044733,-0.11851445,-0.111682594,-0.09243294,-0.06252511,-0.05147647,-0.068626896
-0.4228664,-0.3420068,-0.27940717,-0.26373923,-0.22739133,-0.19000271,-0.09296289,-0.06424394,-0.055358827,-0.07876907,-0.06814005,-0.0736256
-0.39240178,-0.40145743,-0.38751236,-0.38968188,-0.33551508,-0.28608024,-0.22033697,-0.1923666,-0.14003453,-0.07385849,-0.025902398,-0.005282894
-0.07025619,-0.09820218,-0.12049673,-0.15332699,-0.14427206,-0.12599069,-0.12277368,-0.11811908,-0.080486834,-0.039513342,-0.012260879,0.01329454
0.14418189,0.13123457,0.050185814,0.018612228,-0.0032957792,-0.015286982,-0.05598271,-0.035274006,0.008245058,0.058945645,0.09791599,0.1521567
0.065193504,0.07320595,0.024711668,-0.028476506,-0.031633336,-0.040936653,-0.030584052,-0.014375011,0.010467767,0.022048637,0.05514302,0.07714365
0.0059827454,-0.04091663,-0.08762438,-0.16203524,-0.15765813,-0.15046561,-0.14842258,-0.1340317,-0.07287941,-0.0002894029,0.05014589,0.09875491
-0.06627243,-0.07191455,-0.08011454,-0.109963395,-0.08859597,-0.065234505,-0.06400642,-0.07090962,-0.05306972,0.00088861864,0.044964302,0.053549085
0.30957288,0.39203626,0.35437185,0.34241378,0.3361572,0.32241166,0.23666954,0.16553165,0.11003381,0.15798883,0.2046239,0.14566487
-0.2481129,-0.21316908,-0.20954764,-0.18506457,-0.17453231,-0.16337371,-0.09839991,-0.047375977,-0.02453401,-0.03922443,-0.040147603,-0.029924402
-0.0667714,-0.031847697,-0.020165712,-0.0073909312,-0.013718799,-0.013958693,0.0027966201,0.018988099,0.008145262,-0.016017968,-0.03351867,-0.04720973
0.20622933,0.18043266,0.17009619,0.17712858,0.1644984,0.1276367,0.111361876,0.1124464,0.0966808,0.05717572,0.032039765,0.033401527
-0.086133726,-0.054135635,-0.051158488,-0.071389206,-0.059997056,-0.045260083,-0.03097492,-0.030338636,-0.0209112,0.0042480417,0.030576661,0.0295732
0.050035253,0.0329971,0.03376607,0.060079493,0.054774143,0.04575453,0.035465546,0.039277747,0.018330213,0.008909712,-0.003455202,-0.015191495
-0.13064858,-0.07925914,-0.023257464,-0.055164788,-0.033163853,-0.014868278,0.010828897,-0.0030698776,-0.011161901,-0.0023046155,0.014726223,0.0028841663
