0.079162255,0.06603063,0.05398922,0.04274022,0.032287866,0.02427052,0.015920825,0.003297007,-0.005332773,-0.020365657,-0.029854173,-0.035729453
-0.32054842,-0.32086518,-0.31969604,-0.30141103,-0.29972565,-0.2801534,-0.2614107,-0.22603802,-0.19758865,-0.16557468,-0.12633021,-0.07268603
-0.16949657,-0.1644201,-0.1591542,-0.15194027,-0.14646754,-0.13840272,-0.13360116,-0.12111146,-0.11266501,-0.1023324,-0.09008803,-0.07453122
-0.2860585,-0.27403218,-0.23124206,-0.18394542,-0.17936571,-0.14999542,-0.13572742,-0.10471225,-0.088745944,-0.09906751,-0.109036475,-0.08488052
-0.58742106,-0.56391823,-0.54060197,-0.5054727,-0.4929169,-0.46419647,-0.44864306,-0.41809893,-0.39540002,-0.37894198,-0.35692015,-0.3194655
-0.117566995,-0.114297524,-0.109323084,-0.10163028,-0.100416616,-0.088871375,-0.0825403,-0.07409757,-0.06447232,-0.051823266,-0.033810113,-0.02023991
0.27549046,0.24394159,0.21787807,0.18019898,0.17046927,0.14764066,0.1411062,0.13384593,0.11674425,0.11478355,0.120507926,0.12898202
-0.21846347,-0.18997133,-0.17001046,-0.1495131,-0.13070196,-0.116791956,-0.10949619,-0.09434878,-0.08512897,-0.07181298,-0.068128414,-0.061547942
-0.11597945,-0.10131912,-0.08660459,-0.07691106,-0.06685367,-0.062193494,-0.05739186,-0.04650676,-0.039491482,-0.038609147,-0.043086596,-0.045801625
0.054695673,0.06958802,0.08051014,0.08886496,0.09199321,0.09607686,0.091831274,0.08520583,0.0763285,0.061412662,0.044334855,0.021279845
0.25101072,0.23361307,0.21894582,0.20516656,0.19150357,0.18189205,0.18085605,0.17043744,0.17046413,0.16640858,0.16146407,0.15618202
-0.19746014,-0.1907909,-0.18075903,-0.172417,-0.1649273,-0.15293969,-0.14464739,-0.12987188,-0.11657431,-0.10226617,-0.08576855,-0.06832874
-0.19594315,-0.19128673,-0.17907056,-0.17282087,-0.17132372,-0.1687394,-0.17749085,-0.19100004,-0.20116933,-0.21967825,-0.24234277,-0.25887308
-0.16959761,-0.17222835,-0.16938668,-0.16585183,-0.16508591,-0.15777108,-0.15072738,-0.14254496,-0.13071941,-0.120790035,-0.10930169,-0.08921895
0.114296205,0.09721646,0.08445559,0.070384845,0.06498264,0.058368724,0.060920484,0.060268372,0.06665589,0.07817636,0.092867225,0.1037762
0.13030025,0.1308072,0.13175361,0.13298677,0.13262337,0.13447712,0.12989658,0.13123402,0.12604114,0.12642461,0.124394044,0.11975716
0.22749485,0.20249666,0.2001864,0.18465714,0.18175979,0.17080007,0.17932047,0.17955121,0.16986962,0.17386723,0.18301958,0.19590476
-0.077093065,-0.071514025,-0.0690033,-0.0664322,-0.06307431,-0.059829984,-0.060112976,-0.057072807,-0.053319488,-0.050090373,-0.047589324,-0.047895107
0.061311945,0.04603894,0.0365965,0.03078438,0.02624556,0.02330583,0.017391589,0.02017143,0.021746196,0.02703987,0.03259374,0.04322023
-0.24303296,-0.19631186,-0.15655226,-0.1257962,-0.10177275,-0.08431466,-0.08446587,-0.07975621,-0.090636835,-0.107975364,-0.14002803,-0.16556329
0.12698549,0.11523229,0.09174009,0.07205857,0.06067171,0.01457284,0.0024403445,-0.027559564,-0.04639839,-0.088548735,-0.14045563,-0.17459889
0.21039586,0.19969161,0.19661698,0.18590131,0.1838704,0.1762164,0.16399093,0.15646797,0.14538994,0.13797079,0.12503323,0.112793006
0.05884105,0.060529772,0.062447537,0.062109314,0.063212335,0.059556063,0.06456964,0.06173408,0.060132172,0.06555456,0.06824488,0.06544137
-0.48935416,-0.44329616,-0.40629044,-0.3740889,-0.34417507,-0.32254156,-0.30208647,-0.2769194,-0.25443202,-0.24155438,-0.2344112,-0.22571094
0.17031771,0.13606608,0.12332935,0.10437531,0.09209856,0.0918543,0.09622063,0.09738367,0.09957352,0.11759068,0.14233823,0.16925333
-0.04948413,-0.030240228,-0.0078417435,0.008326165,0.018773744,0.022152707,0.030734353,0.033870477,0.033409562,0.026348315,0.011087228,-0.0010293266
-0.20797473,-0.19947664,-0.18525247,-0.17158616,-0.16106182,-0.15268323,-0.14493307,-0.12722366,-0.12241355,-0.112678796,-0.10414065,-0.08597732
0.27849826,0.28575146,0.2886817,0.2721881,0.27489695,0.2575338,0.25435147,0.2278958,0.20812605,0.18881147,0.1563587,0.11862838
0.09325286,0.064141616,0.03753074,0.018226326,0.0017749742,-0.014043078,-0.027841728,-0.042646646,-0.045985654,-0.052914347,-0.05270727,-0.049947
0.6266872,0.58303094,0.5416831,0.5081565,0.48141313,0.45077914,0.4336742,0.40861368,0.3790238,0.3564124,0.34030238,0.31899977
0.5743968,0.5543738,0.51381785,0.47281408,0.45312575,0.41941124,0.40433475,0.3657716,0.34871197,0.34039772,0.3179652,0.2813375
0.20586005,0.191892,0.17569476,0.16864486,0.15956007,0.14904323,0.14569472,0.14844397,0.15127967,0.16203523,0.17442697,0.18036476
-0.11416404,-0.11866239,-0.12200773,-0.124774724,-0.1241363,-0.124070816,-0.12379059,-0.11680406,-0.11214842,-0.10668967,-0.099183284,-0.08522007
-0.0689906,-0.06053094,-0.05863984,-0.054957174,-0.052423425,-0.049902204,-0.050741527,-0.048460353,-0.045902945,-0.04496163,-0.04707194,-0.047217704
0.36670867,0.3547887,0.33776394,0.31346366,0.30867887,0.28095353,0.2672247,0.24094346,0.2227172,0.20226775,0.17106736,0.13679834
-2.1899457,-2.032842,-1.8897407,-1.7772024,-1.6651777,-1.566648,-1.5171973,-1.4301062,-1.3643345,-1.3155143,-1.2847887,-1.2330817
-0.15296154,-0.10929338,-0.07196736,-0.04730746,-0.024049982,-0.012350738,-0.012263522,-0.016268581,-0.023611523,-0.034837067,-0.06154715,-0.09790487
-0.19858919,-0.16790223,-0.14639422,-0.11405164,-0.10277796,-0.06930882,-0.052694835,-0.017626962,0.0071795634,0.02365357,0.04871293,0.06867756
-0.24138243,-0.22701673,-0.21338296,-0.20271021,-0.19217713,-0.18619491,-0.18592423,-0.18316363,-0.18176754,-0.18531448,-0.19005217,-0.18996711
-0.49647954,-0.45386258,-0.40767992,-0.36762702,-0.3381094,-0.30515525,-0.28552383,-0.25698093,-0.24220651,-0.22759563,-0.20948997,-0.18958075
-0.12447218,-0.1117799,-0.100533694,-0.08130104,-0.07748824,-0.063482165,-0.05289685,-0.034148976,-0.023361176,-0.010650942,0.0008631698,0.017677385
0.18271628,0.14055607,0.103527114,0.070276864,0.047923032,0.026131812,0.0077131316,-0.016560487,-0.030434582,-0.036629923,-0.035750054,-0.035253666
-0.072784536,-0.06779733,-0.060684543,-0.05804506,-0.0532942,-0.049389843,-0.049079206,-0.048141032,-0.04641123,-0.044256713,-0.04540487,-0.044643715
0.2421241,0.24469224,0.24539104,0.23799288,0.2375325,0.22826217,0.22357914,0.20936832,0.19061169,0.1766368,0.15625584,0.12944843
0.3645831,0.34178796,0.31914017,0.29829866,0.28261465,0.26710075,0.26349866,0.25006452,0.24538192,0.24275176,0.24122754,0.23035647
0.279719,0.23219088,0.19276378,0.16043732,0.13297977,0.119869046,0.1141391,0.10849754,0.11814142,0.12943973,0.14759599,0.16960377
-0.46718946,-0.44414765,-0.40638503,-0.3806494,-0.35897842,-0.3326648,-0.32340056,-0.31173587,-0.28732446,-0.274986,-0.27043396,-0.26363584
0.23099042,0.19752434,0.16641477,0.14124198,0.12167166,0.103602305,0.09358844,0.07916727,0.07237816,0.06599279,0.06784436,0.068446375
0.17557432,0.16928218,0.16237299,0.15413131,0.14861198,0.14469573,0.14010595,0.123471424,0.11708126,0.114473976,0.109807804,0.094914176
0.44831112,0.41942185,0.39976957,0.37868005,0.35981575,0.33695376,0.32887027,0.30899823,0.2873006,0.26815873,0.25010502,0.22958367
-0.09530032,-0.07969298,-0.06776336,-0.05304527,-0.047406953,-0.03607533,-0.029027311,-0.01744003,-0.011914387,-0.0066409176,-0.0010165002,0.0064672385
0.02200873,0.024060553,0.026738863,0.027081318,0.026852407,0.024628565,0.02236598,0.016833838,0.010716149,0.0009790137,-0.007978051,-0.016567167
-0.15731165,-0.1691134,-0.17697339,-0.17733541,-0.1822944,-0.17663981,-0.17032853,-0.1579229,-0.14391346,-0.12837037,-0.10324692,-0.07236942
0.03320074,0.032216966,0.028936448,0.026147034,0.024125842,0.018600065,0.012550696,0.01001072,0.0032155095,-0.0054087793,-0.015528776,-0.022141919
0.40798956,0.3916267,0.37562847,0.3617288,0.3477807,0.3317368,0.31324607,0.28348014,0.2589753,0.24078834,0.21925116,0.18781991
0.43688655,0.43706435,0.42851982,0.41457233,0.40682137,0.3922587,0.38338438,0.36337847,0.34747297,0.33181432,0.31058982,0.269785
-0.46151483,-0.4236714,-0.39112052,-0.3465196,-0.3239964,-0.28381118,-0.27074656,-0.22576237,-0.20534247,-0.18610767,-0.16867939,-0.13473155
0.1847413,0.1850309,0.18070155,0.19423917,0.1772331,0.1916762,0.20477493,0.21374913,0.21573034,0.21744782,0.24084476,0.2512288
-0.36578372,-0.35411662,-0.34354872,-0.33086526,-0.3187081,-0.3047903,-0.2919798,-0.2650885,-0.2460647,-0.22621818,-0.20399146,-0.17042267
0.08800924,0.058701314,0.039002728,0.029471058,0.014804415,0.011051685,0.0056202,0.01033406,0.014901839,0.02128093,0.034435704,0.05618617
-0.05190273,-0.053849,-0.057166852,-0.057903934,-0.058803555,-0.058636364,-0.06438681,-0.06652697,-0.06972882,-0.072168,-0.07425949,-0.07249562
0.11641788,0.11874084,0.11549157,0.1137481,0.113717616,0.112583354,0.11374446,0.11838538,0.11289907,0.114416435,0.11291935,0.11129852
-0.0057267593,-0.018344697,-0.017469203,-0.024455262,-0.02515348,-0.023322318,-0.02121232,-0.025402281,-0.0274982,-0.017630333,-0.0067059835,0.0020935591
-0.23700862,-0.23318072,-0.23307557,-0.22721648,-0.22618955,-0.22395757,-0.22803675,-0.22953583,-0.22400783,-0.22047183,-0.21696465,-0.20950785
0.069953956,0.04193514,0.017174158,-0.00092498586,-0.015901253,-0.025093041,-0.028027236,-0.032730144,-0.030723058,-0.023765203,-0.00792666,0.010614527
-0.16594467,-0.15644637,-0.1450469,-0.132079,-0.12144369,-0.11705143,-0.10892108,-0.09756397,-0.08028849,-0.07085868,-0.06670767,-0.05824798
-0.21808633,-0.20686753,-0.1968758,-0.18609305,-0.17793107,-0.16182518,-0.15472785,-0.14589274,-0.13685022,-0.1217224,-0.106361456,-0.0946264
0.35412186,0.35526073,0.34913015,0.33894727,0.33266342,0.32555687,0.3143392,0.29513314,0.27425653,0.25076973,0.22352138,0.19142228
-0.5453316,-0.518715,-0.49091938,-0.46736807,-0.44588324,-0.4208938,-0.409195,-0.38130513,-0.36487588,-0.35234815,-0.33700588,-0.30944988
-0.021858897,-0.015653266,-0.010336862,-0.0045483075,-0.00093056564,0.0057252124,0.008931761,0.020419717,0.01933932,0.022098137,0.026593216,0.033059336
-0.39415187,-0.35574162,-0.32467583,-0.29015848,-0.2692293,-0.24429734,-0.22864334,-0.20724908,-0.18779007,-0.17205302,-0.16400304,-0.15196308
-0.6733211,-0.62991107,-0.55784214,-0.52714115,-0.48560676,-0.46004817,-0.45071247,-0.42296705,-0.41254705,-0.42123738,-0.4368939,-0.4377635
-0.30475023,-0.27326053,-0.24589005,-0.22401395,-0.20609054,-0.19338644,-0.18968196,-0.18198177,-0.18704677,-0.19536068,-0.20900093,-0.21396473
0.01838985,0.026523456,0.033193827,0.035517067,0.03800413,0.035851702,0.034068644,0.026163062,0.018781388,0.009563512,-0.0039479537,-0.01986936
-0.19089666,-0.21177016,-0.22908086,-0.23711756,-0.24632555,-0.24853477,-0.24873397,-0.24826765,-0.23926854,-0.22434755,-0.20123984,-0.16772966
0.25613186,0.24550858,0.23392972,0.22280183,0.21430798,0.20454118,0.21356538,0.20694914,0.20756039,0.21788162,0.22893624,0.22961597
0.06081953,0.05106695,0.046360947,0.044104718,0.040082935,0.040002413,0.047473583,0.054376107,0.062413476,0.072942935,0.08803561,0.1029862
0.10127459,0.08676322,0.07590024,0.06521439,0.05573719,0.049880717,0.04703024,0.04178891,0.042662457,0.043329086,0.046145625,0.048451822
0.019472376,0.016658733,0.015785478,0.018246492,0.014331842,0.01840144,0.022027334,0.02076606,0.023538833,0.0281393,0.037240505,0.04067123
-0.30301985,-0.29991293,-0.29643598,-0.28800505,-0.28175423,-0.27078712,-0.2687845,-0.25527138,-0.24526118,-0.23112424,-0.20955443,-0.18350579
-0.09165351,-0.07352349,-0.060215075,-0.054314595,-0.045563072,-0.044153452,-0.04216094,-0.046463843,-0.046365064,-0.053238213,-0.06893367,-0.08592888
0.14608388,0.12671383,0.10518911,0.08624046,0.07523843,0.05880882,0.04526001,0.029772708,0.015775416,0.005596347,0.00030196877,-0.004024242
0.38047385,0.34167683,0.31109095,0.28047258,0.254502,0.23897478,0.23849264,0.22230369,0.21437147,0.21406174,0.22618236,0.22845508
-0.14406131,-0.11080856,-0.07702823,-0.03755483,-0.030330697,-0.0007209126,0.013137246,0.013249293,0.018442672,0.028365035,0.044051647,0.0495943
0.49786147,0.46090484,0.43223923,0.402332,0.38202637,0.36265582,0.34178424,0.32937363,0.32727495,0.31742406,0.30029976,0.28750113
0.005932886,-0.010325307,-0.021689633,-0.029114679,-0.035446506,-0.028415091,-0.025837805,-0.0203805,-0.013382152,0.002518393,0.027033536,0.05033551
-0.2116905,-0.19562224,-0.17612708,-0.1629975,-0.15239173,-0.14027417,-0.12819967,-0.12300777,-0.11161449,-0.10229119,-0.09542217,-0.089788005
0.1143351,0.12427024,0.13254884,0.13419706,0.13644722,0.14212629,0.14372745,0.13704814,0.12905662,0.12918659,0.12504761,0.11116603
0.25762722,0.23689939,0.21761116,0.20242655,0.18780749,0.17211375,0.16046272,0.14585292,0.13476235,0.11991734,0.10905185,0.0954356
0.11095339,0.103753716,0.09873834,0.101142764,0.0920573,0.095106125,0.092377596,0.085791595,0.08956948,0.09149452,0.097800046,0.09457591
-0.19866726,-0.18164052,-0.15750605,-0.14987488,-0.13184549,-0.12046806,-0.11072697,-0.101253256,-0.09068091,-0.08227822,-0.083809115,-0.08110496
0.043057565,0.041567635,0.04123603,0.041067157,0.03818675,0.03879806,0.036448196,0.032989327,0.031315524,0.026129493,0.02076629,0.015884291
0.064378195,0.063405454,0.0680317,0.06651167,0.06837057,0.067409195,0.06414894,0.064774126,0.053121313,0.043016724,0.035092253,0.028936602
-0.24887578,-0.22494309,-0.20455606,-0.17871262,-0.16536303,-0.14784543,-0.14253652,-0.12282999,-0.11440434,-0.10372396,-0.092700295,-0.08241429
0.017882666,0.023426425,0.029705122,0.03543118,0.036653563,0.035666674,0.038598634,0.03803087,0.035017073,0.030046787,0.021164488,0.013972567
-0.13968293,-0.12809013,-0.117981926,-0.10833719,-0.099754736,-0.0945081,-0.09057724,-0.083353,-0.07661371,-0.07369656,-0.07375982,-0.070900336
0.28538594,0.27559757,0.26475355,0.24453361,0.23988175,0.21287544,0.20553496,0.18537399,0.16315788,0.1432063,0.11989365,0.09049638
-0.19514406,-0.19702369,-0.1949329,-0.1914323,-0.18930113,-0.18506187,-0.18445316,-0.17567897,-0.16872406,-0.16412129,-0.15421222,-0.13900648
-0.62829065,-0.6048699,-0.576334,-0.5420224,-0.5259938,-0.49888903,-0.47791532,-0.44385123,-0.41177234,-0.39221153,-0.37582877,-0.334728
0.097742215,0.079733714,0.062071126,0.049438678,0.037428837,0.031670388,0.027659856,0.020627528,0.023158502,0.026448037,0.031353414,0.035807952
-0.045931872,-0.045274027,-0.0502184,-0.056086846,-0.057041783,-0.062148526,-0.07094504,-0.084634654,-0.090372235,-0.09874184,-0.11012958,-0.12321202
-0.054710455,-0.04953894,-0.042167515,-0.036649987,-0.033221435,-0.026115736,-0.023099532,-0.017850712,-0.014452023,-0.012355568,-0.010983814,-0.009469704
-0.07294171,-0.08458467,-0.096571684,-0.10116976,-0.10716504,-0.1086904,-0.113496944,-0.10814546,-0.10533028,-0.10464048,-0.0946744,-0.08083524
-0.072042614,-0.08210676,-0.085125625,-0.06900657,-0.07861614,-0.071982495,-0.06895875,-0.056453794,-0.04921555,-0.039936185,-0.022234125,0.0067301514
0.19456415,0.17338857,0.15387896,0.13706404,0.12307752,0.11725274,0.11300653,0.10903272,0.10386782,0.103856854,0.112580016,0.12038417
-0.16629459,-0.15589762,-0.13952994,-0.1363725,-0.12682374,-0.11280455,-0.096387036,-0.08719357,-0.07285905,-0.05785133,-0.0438574,-0.034436274
0.17520766,0.16131112,0.14781389,0.13682172,0.12751652,0.12167964,0.11598137,0.107444726,0.10416507,0.10496435,0.10825543,0.10347305
-0.21429305,-0.20271043,-0.19030717,-0.18200123,-0.17154697,-0.16275921,-0.16596247,-0.15936518,-0.15291178,-0.15086928,-0.15024872,-0.15048754
0.14334324,0.11582141,0.09674285,0.07941227,0.065305084,0.05917425,0.056141745,0.053742673,0.050147675,0.053172834,0.06546217,0.08046187
0.44981942,0.40821293,0.37155694,0.33312047,0.30787048,0.28164586,0.2622791,0.23189119,0.2146236,0.19906013,0.1867127,0.16832933
0.046554163,0.024576642,0.0033670105,-0.0092254095,-0.02405984,-0.028656945,-0.030128393,-0.031149294,-0.030228656,-0.026410883,-0.011842186,0.007855318
0.19412446,0.18545182,0.17706801,0.1653902,0.15935522,0.15107591,0.14547142,0.13196193,0.12459643,0.11893333,0.110849,0.096441634
-0.15615168,-0.14663056,-0.14021611,-0.1282887,-0.12311955,-0.1167673,-0.11256712,-0.107493185,-0.099183224,-0.09441015,-0.089154676,-0.08328809
