-0.26619992,-0.30677104,-0.32714355,-0.37792504,-0.34079978,-0.32176605,-0.28473452,-0.29990086,-0.25279182,-0.24367231,-0.21923076,-0.15565503
0.121328294,0.15067488,0.1788274,0.18464312,0.18245798,0.183047,0.15115538,0.13691232,0.123482615,0.094606176,0.059850212,0.0033082105
0.119632654,0.14683905,0.16794872,0.17758572,0.1529848,0.14875813,0.12311435,0.13500391,0.12885359,0.085762724,0.06018733,0.027237706
-0.11575523,-0.09562005,-0.13429779,-0.15352735,-0.14655468,-0.14271039,-0.13281888,-0.11813071,-0.11923141,-0.061010763,-0.024401506,0.0011021849
0.02412711,0.08746322,0.12322231,0.15658754,0.14427751,0.12953308,0.11606635,0.14261854,0.092047706,0.057982277,0.02989973,-0.043424398
0.34645274,0.3354551,0.31276405,0.3478275,0.33678812,0.32880205,0.31825367,0.32215708,0.2886351,0.28070498,0.27338183,0.23224625
0.56171626,0.46597385,0.43835542,0.5415168,0.55064404,0.50519925,0.5527107,0.52506244,0.41928354,0.37157154,0.34412453,0.24727435
0.13661219,0.14249015,0.1496979,0.12414561,0.12590179,0.14120415,0.1155024,0.094708696,0.101703376,0.09770085,0.080043495,0.07469464
0.56683934,0.4759265,0.43517643,0.45281523,0.343073,0.3470326,0.38279763,0.45048872,0.41303098,0.506915,0.57370985,0.60695004
0.6025074,0.58284074,0.52747864,0.5561474,0.49988934,0.497432,0.49703473,0.5349206,0.49659365,0.48447344,0.48818868,0.45687723
-0.50306344,-0.4491879,-0.40094247,-0.38666975,-0.33980647,-0.3444111,-0.36916634,-0.36902148,-0.34887242,-0.3212282,-0.3309382,-0.33168817
-0.24358638,-0.24275582,-0.23826165,-0.2501436,-0.23279214,-0.22954237,-0.2202671,-0.23187503,-0.20577598,-0.2048389,-0.19895786,-0.16869202
-0.1842689,-0.22022542,-0.21440044,-0.24204682,-0.23387901,-0.20053631,-0.20015255,-0.21549265,-0.17090406,-0.115011096,-0.09629982,-0.008321617
0.57174,0.5402976,0.5160727,0.5439887,0.49373382,0.49574646,0.47824863,0.48386574,0.47314882,0.4438407,0.43389556,0.42726633
-0.18733443,-0.14455186,-0.14158405,-0.15637827,-0.13606386,-0.14412427,-0.15102126,-0.15528163,-0.14810042,-0.18273473,-0.19365606,-0.2134459
0.22102283,0.19353727,0.16735563,0.1610798,0.13510704,0.13693899,0.14223729,0.15561321,0.15317865,0.16083667,0.17715135,0.18314175
0.21447197,0.19553128,0.21966594,0.21854123,0.22346258,0.22179568,0.21135685,0.17460755,0.16498186,0.13355963,0.093111925,0.07261199
-0.52090997,-0.5324736,-0.52259344,-0.55461323,-0.49972004,-0.50706637,-0.4540597,-0.47491497,-0.4882943,-0.44120878,-0.42218405,-0.3696996
-0.15038288,-0.15560059,-0.18378952,-0.1998639,-0.18191156,-0.17900127,-0.15075693,-0.16838686,-0.146708,-0.13160273,-0.10732319,-0.07879879
0.4531772,0.4381676,0.44200513,0.46253717,0.45665956,0.4572996,0.42823675,0.40597123,0.376513,0.33982015,0.2994717,0.25160348
0.15088737,0.16900232,0.10366441,0.066459015,0.07256736,0.069208056,0.068143174,0.08847377,0.07550729,0.13184762,0.18261209,0.14443336
0.39684984,0.40594995,0.39716995,0.44725198,0.4003757,0.3802511,0.3682686,0.40042,0.356027,0.28666177,0.25749022,0.20143275
-0.40328085,-0.35852158,-0.3368747,-0.32535362,-0.29071257,-0.29978716,-0.2927836,-0.2932315,-0.29897928,-0.30385876,-0.31096506,-0.31045586
-0.16524836,-0.17413555,-0.16714719,-0.198509,-0.17690396,-0.16844663,-0.16900113,-0.17366067,-0.15713118,-0.109480575,-0.09471793,-0.08162041
0.41861716,0.3760387,0.35473815,0.379453,0.3481088,0.35671252,0.32848498,0.3385849,0.35717008,0.3284753,0.32233804,0.3264462
1.1722373,1.1010276,0.88922024,0.95144874,0.93900824,0.94138634,0.9342003,0.97974813,0.9547239,0.8726538,0.8982414,0.888229
-0.41486654,-0.37162971,-0.34684047,-0.37794474,-0.3691546,-0.37494218,-0.3589986,-0.34368557,-0.3507427,-0.2941365,-0.26960424,-0.26652473
0.32044095,0.28033766,0.27210227,0.29169238,0.25398862,0.25569415,0.24987745,0.26448637,0.25757933,0.2593242,0.26015228,0.26400933
-0.15641832,-0.1407328,-0.122489244,-0.12160315,-0.11872573,-0.12324119,-0.12688273,-0.12378129,-0.1216536,-0.111302204,-0.110833354,-0.109372705
-0.17487273,-0.14938767,-0.11316125,-0.09071326,-0.07812711,-0.090597704,-0.12728456,-0.0988483,-0.08568339,-0.049443632,-0.04405576,-0.07761329
-0.21078844,-0.20192222,-0.20597161,-0.23337208,-0.23850158,-0.23564395,-0.22373003,-0.20762245,-0.1909331,-0.15840706,-0.13002908,-0.09515232
0.18684185,0.1564854,0.12343637,0.12285935,0.064151525,0.036714084,0.12469164,0.17422806,0.07980302,0.040383685,0.05790208,0.038404718
0.29140976,0.27909148,0.28524902,0.3052559,0.27076876,0.26557302,0.25257874,0.2522247,0.23842883,0.21664533,0.20149979,0.17197149
0.7882058,0.7213317,0.74774534,0.7917939,0.7294282,0.72320426,0.7491869,0.708902,0.6141254,0.6088609,0.5651581,0.5245229
-0.07005395,-0.11191434,-0.14591141,-0.16534309,-0.16175108,-0.15259051,-0.11834425,-0.112170726,-0.09095212,-0.045291483,-0.0070267133,0.05820216
-0.33355892,-0.2579257,-0.18672903,-0.1839699,-0.14780381,-0.17561147,-0.19118518,-0.21805981,-0.24815188,-0.3040886,-0.3565599,-0.44810236
-0.2267173,-0.18491317,-0.16128781,-0.16558205,-0.14703698,-0.14768684,-0.16017325,-0.16183785,-0.15676105,-0.16810916,-0.1841537,-0.195618
0.035423666,-0.022696972,-0.060213342,-0.08109003,-0.111277565,-0.092528805,-0.070569545,-0.057181105,-0.017464578,0.04640211,0.1035964,0.18148524
-0.058159348,-0.017539784,0.029324695,0.056733772,0.046681017,0.035516627,0.010466896,0.022772536,0.0066659227,-0.0116716325,-0.038828194,-0.077191174
0.18522605,0.18476377,0.16893435,0.16885951,0.16212294,0.16617474,0.15503779,0.15625377,0.15887836,0.115384184,0.09598918,0.11073817
-0.3647284,-0.31245285,-0.27566242,-0.26886725,-0.25086373,-0.24872977,-0.2654693,-0.25807813,-0.25696725,-0.22569554,-0.22814842,-0.22434407
0.20124348,0.16846511,0.12890357,0.11446637,0.07986422,0.087178916,0.09029868,0.12411006,0.13236344,0.18033414,0.20973082,0.2669733
0.6558867,0.6047987,0.57532626,0.60931736,0.55326307,0.5470374,0.549047,0.5438755,0.5214371,0.45146573,0.4297522,0.409954
0.0381223,0.020952236,-0.003178358,-0.01634866,-0.016820263,-0.013721198,-0.008606918,-0.0048080347,0.011101715,0.023805853,0.04298812,0.062165495
-2.0687785,-1.9089003,-1.7474331,-1.82443,-1.664059,-1.6678128,-1.6741555,-1.6639668,-1.6285127,-1.5097004,-1.5049341,-1.4429219
-1.2908702,-1.1883738,-1.096746,-1.1095343,-0.9804692,-0.984629,-1.0052577,-1.0331327,-0.9773342,-0.914792,-0.92420703,-0.8984946
0.28198254,0.30542973,0.33139113,0.3344113,0.28686735,0.28566647,0.23433384,0.25660586,0.26697773,0.23073725,0.20371327,0.15405887
0.45799714,0.45239326,0.42594868,0.4536499,0.387677,0.35648093,0.3505856,0.4013239,0.36118463,0.28940153,0.272347,0.23826286
-0.17828248,-0.18489087,-0.19257417,-0.21919203,-0.22271621,-0.22662649,-0.2277382,-0.174974,-0.15126777,-0.085425645,-0.032442063,-0.019315831
0.27193445,0.22362474,0.18685442,0.17523013,0.14717259,0.16037527,0.17458531,0.18042119,0.1852721,0.21131496,0.23520577,0.2840458
-0.20527694,-0.23037983,-0.21943972,-0.22372663,-0.21410382,-0.20665807,-0.19405638,-0.19495502,-0.16890666,-0.13489844,-0.12182692,-0.06268438
-0.18841887,-0.09066604,-0.05000329,-0.02499196,0.00068958104,-0.011948377,-0.05178632,-0.071858376,-0.08204171,-0.12511201,-0.17414446,-0.24827653
0.35892695,0.2805418,0.1971799,0.20106009,0.16710633,0.16358578,0.17515226,0.2285693,0.25140768,0.28320602,0.3426944,0.38400364
-0.49037287,-0.4595378,-0.41695943,-0.41219676,-0.38294366,-0.3976953,-0.41262528,-0.39129078,-0.36633766,-0.30572793,-0.28142452,-0.28046077
0.4571314,0.34648377,0.280901,0.25829032,0.2088488,0.21319552,0.27604225,0.2880033,0.26639283,0.25742543,0.2991718,0.3354143
0.065948166,0.0949467,0.10174687,0.098699406,0.098178715,0.10012227,0.078396864,0.07268424,0.069398545,0.054401122,0.039225783,0.0054567195
-0.4347484,-0.5342177,-0.5898026,-0.68589157,-0.58317196,-0.5392228,-0.43582264,-0.52680224,-0.479838,-0.45237058,-0.41284168,-0.27851433
-0.23268922,-0.22779334,-0.24381132,-0.28314504,-0.25895414,-0.25005725,-0.23131445,-0.24548787,-0.22185057,-0.20557494,-0.18729958,-0.15094061
0.18658245,0.14536202,0.125037,0.11214822,0.091932595,0.0953355,0.10909609,0.11250375,0.115573645,0.114133656,0.12093279,0.15644999
-0.24959056,-0.2016999,-0.1537235,-0.1397003,-0.12731355,-0.13727155,-0.16239055,-0.16152664,-0.16343066,-0.1857384,-0.21245156,-0.24325325
0.034968384,0.06305314,0.08625271,0.1058336,0.104974,0.11245167,0.07593669,0.073323295,0.08818857,0.06043222,0.035119534,0.015716393
-0.08926595,-0.11427574,-0.12630425,-0.1454509,-0.12903023,-0.120940894,-0.10227652,-0.11246586,-0.105882995,-0.073290795,-0.044669535,-0.028101834
-0.7321524,-0.7848555,-0.781987,-0.9377898,-0.8905133,-0.8538673,-0.7496542,-0.77618307,-0.75416785,-0.69457257,-0.64009273,-0.49210122
0.3593937,0.4160639,0.46322215,0.5085816,0.48027784,0.4778633,0.41461375,0.3975713,0.370275,0.29475635,0.2259271,0.123477235
-0.10525149,-0.07498096,-0.07548491,-0.059741333,-0.07063198,-0.07624671,-0.058645017,-0.06651794,-0.07771166,-0.08361158,-0.087623924,-0.07102916
-0.18934315,-0.12986891,-0.085370705,-0.06616843,-0.05062808,-0.057194263,-0.08973926,-0.08941779,-0.0942547,-0.120943986,-0.15530367,-0.19363253
-0.61451924,-0.5403832,-0.4711535,-0.46003544,-0.384149,-0.39269,-0.41606152,-0.4257105,-0.42962682,-0.40897387,-0.43272907,-0.469342
0.38616914,0.40649062,0.376246,0.42841357,0.38468918,0.38314003,0.33695298,0.39644468,0.38326213,0.39132598,0.4021875,0.34602514
-0.21890241,-0.14536811,-0.084702015,-0.044499554,-0.023406677,-0.03217148,-0.09942399,-0.09419054,-0.08566417,-0.07565759,-0.1076255,-0.16580406
