-0.011653005,-0.01286466,-0.03842072,-0.03760326,-0.031881608,-0.010088757,-0.020812184,-0.015478967,-0.017565941,-0.021103209,-0.023997959,-0.01942883
0.1285508,0.07861696,-0.1028724,-0.33303344,-0.3860904,-0.384283,-0.348293,-0.33129832,-0.14868751,0.010365762,0.082357675,0.15039264
-0.16250335,-0.15263818,-0.0398196,0.0839034,0.13095748,0.12501758,0.109220445,0.09348622,-0.015234806,-0.14219284,-0.19604105,-0.2499175
0.19190542,0.29467943,0.34552228,0.37572548,0.3712963,0.36006814,0.31896514,0.26613352,0.18301304,0.15606716,0.12146594,0.09079653
0.119501755,0.005720347,-0.10699746,-0.18364213,-0.22535498,-0.19828038,-0.172274,-0.12934162,-0.050263368,-0.0036316365,0.07356054,0.11458457
0.18881622,0.19486843,0.17061743,0.1543476,0.11125207,0.11365746,0.107635096,0.09644823,0.09702795,0.078815326,0.089910924,0.09328284
-0.13156535,-0.17047703,-0.15936813,-0.15084219,-0.14439616,-0.13627008,-0.11721946,-0.08183374,-0.056661382,-0.058583666,-0.048222147,-0.03259281
0.17038277,0.18817514,0.16551481,0.11250297,0.08272965,0.08267446,0.084382996,0.06362771,0.07190983,0.08962867,0.099916264,0.11429505
-0.45973152,-0.5019077,-0.4680608,-0.41442925,-0.36930895,-0.34054142,-0.29376397,-0.23772621,-0.22332731,-0.25182796,-0.21945803,-0.20487487
0.050998997,0.0825823,0.08859405,0.0663417,0.057544284,0.047830176,0.05209586,0.03354734,0.028543893,0.026283551,0.01938726,0.018862447
0.2548465,0.24674997,0.24182156,0.23616007,0.19226538,0.17900509,0.16506237,0.16380247,0.15824156,0.15199831,0.13989481,0.14500849
-0.015117871,-0.013366163,-0.015703712,-0.010422081,0.002438821,0.013885789,-0.004759107,-0.0046123117,-0.008844316,0.004940834,-0.0061566234,-0.0038214969
0.47434023,0.4586447,0.43206537,0.457296,0.4188303,0.39870724,0.38624012,0.35833466,0.29054996,0.25004923,0.2720023,0.2650395
-0.0667596,-0.078879535,-0.07940883,-0.078689404,-0.07004323,-0.065837726,-0.058797307,-0.048531234,-0.043506138,-0.04246208,-0.035856813,-0.033116687
0.73242533,0.73751944,0.6478424,0.57928514,0.50201666,0.46920907,0.42077863,0.36218762,0.35258254,0.36210227,0.37186155,0.3623919
-0.06671084,-0.035214394,0.014152065,0.05145617,0.07029149,0.060299076,0.055464454,0.03826903,-0.0011593327,-0.034476485,-0.06194509,-0.08351721
-0.08384819,-0.106663145,-0.18371576,-0.28825015,-0.28650382,-0.27610373,-0.2630409,-0.25630376,-0.17012614,-0.09740554,-0.101028524,-0.08369809
0.08807345,0.1269405,0.07147111,0.06920192,-0.016252637,-0.0319933,-0.040597677,0.01790613,0.1291621,0.17657734,0.14733715,0.19072363
0.40608403,0.7746725,1.1928554,1.6106335,1.6823262,1.6330031,1.4035366,1.1884359,0.6588749,0.2736181,-0.031161904,-0.2734689
-0.05531279,-0.09260805,-0.0971299,-0.11335066,-0.107994,-0.11390458,-0.095142394,-0.08005922,-0.047919862,-0.012480738,0.002790235,0.01202971
-0.21266966,-0.20934328,-0.16529128,-0.12216352,-0.0783483,-0.082652576,-0.080844566,-0.07183355,-0.080789566,-0.083690986,-0.10395821,-0.1145494
0.31278223,0.42707446,0.51023626,0.62028146,0.5870515,0.5636164,0.51533484,0.4347366,0.32141244,0.27185407,0.23968838,0.19872388
0.33329552,0.32773748,0.30887055,0.2619608,0.21926807,0.22060819,0.20078297,0.16320243,0.14402394,0.13809574,0.15261687,0.15314111
0.33227903,0.329525,0.2521872,0.17772102,0.09789294,0.11312248,0.11179377,0.11979668,0.17049664,0.2147541,0.26556545,0.31542966
0.064192615,0.07694343,0.094355,0.043902032,0.015754204,-0.02588997,0.018128805,0.004484497,0.036157295,0.046801265,0.05599764,0.07250741
-0.7071694,-0.7558068,-0.7935469,-0.62115586,-0.52198935,-0.49563023,-0.5373516,-0.34273988,-0.23129265,-0.14952557,-0.1777348,-0.13592884
-0.14035061,-0.12137215,-0.13867083,-0.1844597,-0.18921487,-0.20111735,-0.16373324,-0.17391998,-0.12123956,-0.09937872,-0.09087042,-0.08687751
-0.23300846,-0.21791089,-0.18881936,-0.11803045,-0.08751768,-0.052150086,-0.06418807,-0.05102674,-0.082873724,-0.106535465,-0.10694976,-0.12184665
-0.06389809,-0.070254706,-0.091724575,-0.11779097,-0.109795436,-0.10256459,-0.103095576,-0.104171194,-0.0743451,-0.049199697,-0.05966139,-0.05864994
-1.1070008,-1.2183926,-1.0925329,-0.8799024,-0.7122647,-0.6524447,-0.6059288,-0.4770405,-0.5017703,-0.5620824,-0.55809677,-0.56826377
0.37155235,0.3638577,0.37161833,0.3649118,0.31817877,0.31085208,0.26558328,0.23594415,0.19629954,0.16227251,0.1322008,0.10974866
1.3508726,1.2700452,1.0592018,0.8670118,0.6709863,0.6964331,0.6539173,0.5675401,0.50253665,0.39904523,0.39441305,0.4168959
0.11703542,0.10249409,0.04551193,-0.012805641,-0.05008337,-0.029296666,-0.015977293,-0.01582884,0.015525155,0.047118872,0.10215463,0.1255277
0.29854476,0.29929215,0.2609563,0.2179988,0.18075791,0.1684334,0.15994304,0.1238108,0.11801446,0.12401209,0.12601815,0.1205856
-0.16282898,-0.2427335,-0.2730491,-0.28567916,-0.25904262,-0.22364528,-0.20881668,-0.1875075,-0.16647236,-0.142056,-0.12539159,-0.115213715
-0.08063568,-0.1182826,-0.15219668,-0.16513085,-0.15040562,-0.1624062,-0.16737105,-0.12841666,-0.06834737,-0.019930378,-0.02642771,-0.01367588
0.15882498,0.17686717,0.20891479,0.22228555,0.20619902,0.18710676,0.17013165,0.15340136,0.13160142,0.120002046,0.09566625,0.09744477
0.15930325,0.17654966,0.1908525,0.21706626,0.21193336,0.19767316,0.1672745,0.1360723,0.10240768,0.08797791,0.06795544,0.04335884
0.119366646,0.11933792,0.11334255,0.0890565,0.06435639,0.05413098,0.05975823,0.053349722,0.058806527,0.055688184,0.07551108,0.08375869
-0.38283497,-0.41522,-0.38030764,-0.37587562,-0.31775331,-0.32078713,-0.27531832,-0.24750018,-0.22423995,-0.21412958,-0.19940613,-0.19269583
0.25817624,0.21579173,0.15848981,0.10128808,0.053629607,0.06312704,0.05373007,0.042426296,0.06147386,0.057083823,0.06697593,0.07127009
0.14880042,0.16402781,0.14934167,0.11429403,0.0961401,0.08631117,0.08441739,0.05158132,0.04454992,0.046484023,0.04105749,0.033427656
-0.21224779,-0.171365,-0.15324908,-0.1467016,-0.11319952,-0.118583776,-0.10845881,-0.09549635,-0.073694795,-0.032134566,-0.037536837,-0.025953703
-0.2458031,-0.2814758,-0.2633438,-0.22444528,-0.18349487,-0.16621561,-0.15861538,-0.113061205,-0.1081677,-0.1097283,-0.10080597,-0.095154114
-0.6064894,-0.67917556,-0.67584753,-0.5783449,-0.53738785,-0.52213603,-0.47931945,-0.3563745,-0.28180462,-0.3045662,-0.30613247,-0.27382976
-0.7970629,-0.7670584,-0.64759743,-0.52026623,-0.44045126,-0.36116457,-0.31914532,-0.21805626,-0.24912658,-0.29948938,-0.26303783,-0.22345525
0.53872705,0.46535343,0.35676777,0.26513857,0.18244377,0.1786794,0.17845911,0.15214457,0.17482546,0.18218264,0.25318277,0.26058748
-0.56976545,-0.42168474,-0.32439458,-0.21292794,-0.13922837,-0.14092544,-0.14403585,-0.15127847,-0.17560858,-0.16955824,-0.23613623,-0.26633742
0.65396786,0.03770542,0.21073455,0.23802322,0.32728472,-0.23503846,-0.17398387,0.119517535,0.40130746,0.36297742,0.23853256,0.3383696
-0.14745529,-0.11741971,-0.18847315,-0.29900858,-0.26517257,-0.24031939,-0.24900632,-0.25398028,-0.18661089,-0.0850243,-0.09592019,-0.08278671
-0.3400055,-0.40276402,-0.4276784,-0.33537793,-0.2994526,-0.27047557,-0.28098044,-0.17948407,-0.1421043,-0.15269662,-0.15984598,-0.13297704
0.122594036,0.13048255,0.108807966,0.08674264,0.0741231,0.06122464,0.0653836,0.04114359,0.03209052,0.030023111,0.03271293,0.021645855
0.019187722,0.051184945,0.07175626,0.07723355,0.0764019,0.06806957,0.07140482,0.05561014,0.03315447,0.017722147,0.018471938,0.013583666
0.12814301,0.14001939,0.14711976,0.08889985,0.07053809,0.050570704,0.06670669,0.039569706,0.03384287,0.012294989,0.015365498,0.013997899
0.4862346,0.49136376,0.48035863,0.44358572,0.36708465,0.29049486,0.26476502,0.24428926,0.27377594,0.27292353,0.19889218,0.19618376
0.16149317,0.18565652,0.2260356,0.28038615,0.26423097,0.26947278,0.23127517,0.2074297,0.14133134,0.0884586,0.07013945,0.041975103
0.029868625,-0.004163012,-0.03829684,-0.055514604,-0.07274314,-0.087098256,-0.08004625,-0.042208202,0.019247811,0.05795353,0.070298165,0.10077198
-0.13192478,-0.13412729,-0.17189333,-0.12735423,-0.12087712,-0.10434493,-0.11709603,-0.08025021,-0.0400969,-0.00052993465,0.0018498776,0.007924292
0.28070256,0.2943136,0.32303673,0.3499753,0.31827652,0.3312226,0.29542518,0.25564012,0.17779082,0.11581291,0.10588063,0.08773351
