-1.498133,-1.593753,-1.6033075,-1.2605777,-1.1400514,-0.95174336,-0.9064936,-0.71657574,-0.6596347,-0.6291223,-0.6158638,-0.62279326
-0.28681153,-0.24943283,-0.20498088,-0.16890283,-0.1312755,-0.101920635,-0.08629531,-0.080051795,-0.078308254,-0.082723364,-0.0894662,-0.095608205
-0.13729908,-0.11147134,-0.077502325,-0.07422279,-0.05498471,-0.03862025,-0.023004338,-0.026961505,-0.03330072,-0.03561672,-0.041624896,-0.047969006
0.22049786,0.1777574,0.16725907,0.14351964,0.111671,0.084912196,0.074254915,0.060382903,0.037911326,0.03229028,0.031115957,0.039116204
0.049777523,0.036246993,0.025979482,0.029698607,0.028204963,0.030819125,0.024973087,0.024965763,0.011940733,0.0020003356,-0.007256115,-0.013883205
-0.51323277,-0.51558375,-0.46557263,-0.40366012,-0.35754603,-0.31414413,-0.25529325,-0.22619668,-0.20606849,-0.19641899,-0.18848923,-0.1869176
0.023057552,-0.035418853,-0.063208714,-0.046489887,-0.057344764,-0.05771768,-0.07340858,-0.059928615,-0.068885565,-0.071695134,-0.07470765,-0.07268327
0.19085085,0.1865617,0.1704975,0.14183357,0.11874844,0.100159705,0.0885087,0.079623215,0.07822803,0.07838792,0.07959272,0.07799569
0.07371708,-0.012065373,-0.039566427,-0.04568082,-0.063229635,-0.09137158,-0.079709,-0.06963309,-0.04590211,-0.023493461,0.00049287267,0.021808892
0.094148725,0.084959514,0.08998005,0.07433181,0.06416049,0.053430982,0.048400585,0.036790956,0.024549516,0.013396472,0.0063590817,0.0034934003
-0.17709696,-0.1524663,-0.14231959,-0.13829412,-0.11160455,-0.09525315,-0.08335931,-0.082747966,-0.07475502,-0.074860424,-0.0796897,-0.08720693
0.7731251,0.6684152,0.57670903,0.48132128,0.3959357,0.3246611,0.26888108,0.2560204,0.24852338,0.2548914,0.26536626,0.27129292
-0.034631625,-0.053886376,-0.055771966,-0.047521353,-0.041662976,-0.036388937,-0.03176599,-0.023027949,-0.022583878,-0.021381862,-0.021468725,-0.02083204
-0.078644454,-0.06539959,-0.03439772,-0.033771753,-0.024394251,-0.022947982,-0.011775978,-0.018093552,-0.012891507,-0.011509705,-0.008173864,-0.0032967106
-0.15504394,-0.21571736,-0.2385053,-0.20817582,-0.17913768,-0.1532795,-0.1541715,-0.1210757,-0.10408748,-0.09082076,-0.08734287,-0.08586999
-0.24508286,-0.2667046,-0.2603415,-0.24095798,-0.22347844,-0.20105346,-0.17488751,-0.15191138,-0.1321362,-0.11576736,-0.10462699,-0.10084028
0.14179352,0.13340738,0.11547855,0.090769865,0.079229325,0.068849444,0.06401443,0.061624613,0.06633198,0.07527183,0.08187428,0.084764734
-0.28507555,-0.23680416,-0.1949426,-0.16481292,-0.14150079,-0.11286384,-0.092205435,-0.088231854,-0.085518196,-0.087518364,-0.08907619,-0.09292347
-0.08912231,-0.101144135,-0.114137486,-0.10643688,-0.09968318,-0.09040743,-0.08515024,-0.0734355,-0.060143784,-0.047485176,-0.039210103,-0.037627622
0.015876336,0.019893138,-0.0053339098,-0.014211442,-0.020083258,-0.015568122,-0.018170321,-0.0071193557,0.011750288,0.031540465,0.04601369,0.05073738
0.10686228,0.10530982,0.094865486,0.059543647,0.048802063,0.036220267,0.035569653,0.02609789,0.030806322,0.03770308,0.043467276,0.04605178
-0.10924616,-0.115014136,-0.09322496,-0.09071623,-0.07658367,-0.072712004,-0.05922324,-0.057867803,-0.052259848,-0.049180776,-0.04863243,-0.04858496
0.05595875,0.07803935,0.06766805,0.06650844,0.06321779,0.06710638,0.054570835,0.05070719,0.04238066,0.033359718,0.02568625,0.019270703
1.4645993,1.3909459,1.0043682,0.9680439,1.158917,1.0552971,0.6595577,0.6107073,0.60718966,0.5630027,0.46480405,0.42620552
0.25120327,0.27453053,0.24644333,0.21499132,0.20742938,0.19643486,0.17785227,0.16371694,0.16335745,0.16509813,0.16822957,0.17158476
0.07251701,0.09825103,0.10149122,0.08655413,0.08336118,0.07854181,0.07797384,0.06505245,0.063667394,0.06355933,0.06477317,0.062426742
-0.0136022605,-0.118366994,-0.17061424,-0.16041732,-0.1620012,-0.15152451,-0.1471126,-0.10924005,-0.09051298,-0.06602307,-0.052909415,-0.0469199
0.33964533,0.35272354,0.3222168,0.29828066,0.2651779,0.23463422,0.19595772,0.17228025,0.14871828,0.13148491,0.120638415,0.116958834
0.57703406,0.59985435,0.57519376,0.5018563,0.45611528,0.39694154,0.3759228,0.33529887,0.3083195,0.30086702,0.29355794,0.28158733
-0.13248897,-0.0852183,-0.056209743,-0.050146975,-0.040189028,-0.032612316,-0.01681678,-0.022827648,-0.012966529,-0.0060419664,0.00093048066,0.00079689175
-0.11360887,-0.14775446,-0.14618692,-0.114416584,-0.09660281,-0.08836806,-0.08462961,-0.071754694,-0.072582,-0.07732626,-0.0845833,-0.088517144
-0.501314,-0.50060755,-0.41783172,-0.3448614,-0.28455383,-0.23130862,-0.17573355,-0.14460456,-0.14648142,-0.151039,-0.16232778,-0.17639217
0.22842875,0.16297603,0.07943112,0.04791844,0.01819548,0.021448642,0.00091031194,0.03357172,0.05170785,0.084767595,0.105154335,0.111311
-0.2598243,-0.24202967,-0.20759946,-0.17081928,-0.14016086,-0.11841912,-0.0977902,-0.088291205,-0.082155064,-0.08138741,-0.082379065,-0.08281217
-0.0017763507,-0.00917985,-0.019349013,-0.018518513,-0.02107009,-0.015071002,-0.015507471,-0.006774338,-0.0016466794,0.005275894,0.008981128,0.0071937563
0.24307929,0.28472278,0.26397103,0.22755559,0.20517586,0.19665833,0.16903993,0.15439272,0.14306667,0.13897789,0.13461545,0.12880766
0.10734393,0.053429365,0.01988849,-0.005173892,-0.032372385,-0.04381954,-0.05411811,-0.039961196,-0.02900318,-0.017827377,-0.009006437,-0.0028764606
0.0970978,0.05893433,0.03189999,0.01653736,-0.0003556013,-0.0048725754,-0.008252151,0.003986858,0.008536577,0.017446257,0.023722373,0.02680295
-0.08891058,-0.07890238,-0.06558609,-0.06649686,-0.057233505,-0.05160065,-0.040112898,-0.03754989,-0.027935028,-0.019742362,-0.014077332,-0.011431046
-0.11140249,-0.114065155,-0.10721735,-0.08057691,-0.062427144,-0.046128307,-0.03993859,-0.028852977,-0.029771259,-0.035167743,-0.041614216,-0.0456003
-0.32707086,-0.31348968,-0.26474595,-0.22490372,-0.18934005,-0.16734219,-0.13078836,-0.119789526,-0.10750192,-0.100014046,-0.09365623,-0.08973029
0.2592057,0.21644148,0.18118754,0.15041488,0.12127176,0.098945275,0.07665424,0.075677484,0.06997632,0.078287855,0.08136136,0.08243519
0.0812086,0.06196735,0.047112122,0.046826646,0.03577888,0.032777175,0.019678883,0.034969203,0.042438004,0.054691344,0.064283386,0.06985015
0.0010064011,0.006916237,-0.0031966087,-0.005833501,-0.01015758,-0.008864425,-0.0091519635,-0.0057903472,0.0016371217,0.0077924337,0.014073555,0.01858811
-0.010067947,0.010815565,0.03046292,0.037250355,0.04093011,0.032431953,0.03301458,0.024555769,0.022859702,0.01826188,0.01627403,0.017434513
-0.24124208,-0.25993642,-0.22960904,-0.2310193,-0.21070144,-0.19840673,-0.16914725,-0.16640072,-0.15947156,-0.15563864,-0.15282845,-0.15023729
-0.09054888,-0.06372933,-0.03698738,-0.032091938,-0.020452492,-0.018411279,-0.0071735755,-0.023645133,-0.035187386,-0.050586037,-0.060455568,-0.066229
-0.15811679,-0.15154742,-0.14332977,-0.13972883,-0.12541139,-0.11550318,-0.10433793,-0.104161315,-0.09469095,-0.089306146,-0.08663696,-0.08702435
0.24771239,0.23956181,0.2019919,0.15550877,0.11866097,0.10221292,0.08456004,0.08346792,0.08807272,0.10027396,0.11033641,0.113719955
0.29624417,0.28466988,0.2804702,0.23890552,0.22556934,0.19925874,0.19223304,0.16105883,0.13498257,0.113755025,0.10123175,0.09631453
0.061977677,0.03663949,0.025453217,0.017252736,0.013244525,0.012251243,0.00940232,0.016430814,0.0155943185,0.019252982,0.019730324,0.018775098
0.089107096,0.09330337,0.09465276,0.084453896,0.07977083,0.06914878,0.058405243,0.049347255,0.04296053,0.037064373,0.03277858,0.03316629
-0.3818641,-0.3854608,-0.3631548,-0.30338752,-0.25473782,-0.2052854,-0.16648531,-0.12398769,-0.103609934,-0.08997481,-0.085519925,-0.090022944
0.16219372,0.16294847,0.14625251,0.12692344,0.11264172,0.100197166,0.091020316,0.08064623,0.06766262,0.06177146,0.057297014,0.055034056
0.17686285,0.14921379,0.11331709,0.093552455,0.0719434,0.060912006,0.045375876,0.04914134,0.05169665,0.059225842,0.06342055,0.0631698
-0.3691224,-0.42251024,-0.40718833,-0.4014796,-0.38927135,-0.35014433,-0.28941733,-0.24963069,-0.2117221,-0.16536745,-0.12616892,-0.10359159
-0.0722052,-0.05927445,-0.02233389,-0.014194019,0.00074087083,0.00026887655,0.013691463,0.0005790964,-0.0073637925,-0.018789861,-0.025505671,-0.025719827
0.1910843,0.19272555,0.15773559,0.121741146,0.09866562,0.08617242,0.07670517,0.07803541,0.093780026,0.111548975,0.12866087,0.1372588
0.4960994,0.5277012,0.48372835,0.41904205,0.38308844,0.35364705,0.29272348,0.25533074,0.23129192,0.22100434,0.21387146,0.22029957
0.07032277,0.078610614,0.0810721,0.077015586,0.070999086,0.06233805,0.057061255,0.049338523,0.04364676,0.03734998,0.034809485,0.036587536
-0.011665553,-0.04810388,-0.060420144,-0.046865694,-0.040886573,-0.036518916,-0.036261648,-0.03142372,-0.044701554,-0.05622366,-0.065181,-0.068969056
0.045365214,0.042288348,0.020440418,0.0063869096,-0.0012438074,0.0006792769,-0.0081604235,-0.0058675148,-0.0028537475,0.0036104992,0.0071600284,0.008468382
0.008554516,0.010397492,0.011034986,0.010126844,0.010095401,0.007715582,0.006142496,0.004610053,0.0047549643,0.004863208,0.0034792745,0.002055571
0.56314707,0.54820263,0.48834926,0.42850283,0.36926228,0.32250118,0.28909022,0.26598266,0.24641633,0.22988245,0.22765958,0.22553292
0.06438934,0.0715351,0.08241825,0.06538758,0.06571394,0.05928337,0.06289827,0.047013775,0.03604435,0.025795616,0.02061589,0.018946491
0.52556705,0.43424186,0.3904091,0.34602153,0.31199795,0.26541612,0.21835661,0.2113008,0.19365631,0.1871262,0.18013605,0.17994536
0.2032702,0.21711719,0.19830003,0.17722985,0.16385311,0.15717685,0.14519626,0.13920087,0.13139582,0.13105522,0.1306224,0.12719756
-0.11742578,-0.15215245,-0.16405243,-0.15188514,-0.14404887,-0.14077762,-0.121666595,-0.10317349,-0.07658501,-0.0615725,-0.04863929,-0.041363154
-0.38576442,-0.34001786,-0.25534448,-0.22786209,-0.17481393,-0.15617296,-0.11601788,-0.13042806,-0.12864628,-0.13378096,-0.14023465,-0.14218739
0.13128929,0.14724512,0.15666765,0.12303117,0.11646029,0.09946188,0.09041051,0.077066824,0.08018966,0.08644038,0.08960865,0.094411016
0.25633124,0.23118734,0.18696475,0.15662539,0.1301583,0.111202255,0.08766197,0.08585022,0.087445125,0.09405954,0.10060759,0.10415582
-0.23411995,-0.24043941,-0.1977544,-0.15065399,-0.113601565,-0.09301175,-0.07571079,-0.065642744,-0.07504621,-0.0862095,-0.10351143,-0.11525372
0.60194933,0.3226266,0.2009219,0.14751914,0.14008155,0.10622904,0.062544346,0.10468605,0.14158744,0.19395751,0.22175404,0.23982666
-0.3888291,-0.33043742,-0.23602262,-0.20010978,-0.1455993,-0.1173314,-0.07131463,-0.078203365,-0.07687892,-0.082371995,-0.08912985,-0.09386237
0.10139018,0.099752724,0.07607894,0.08367566,0.06965074,0.06665642,0.050071802,0.054012634,0.05023253,0.04576334,0.04476829,0.04522983
0.04768348,0.07692714,0.09136556,0.09886579,0.09547762,0.080077305,0.080603436,0.05513972,0.031680763,0.0054177158,-0.0057797655,-2.617389e-05
-0.02030037,-0.06389891,-0.08821289,-0.097180486,-0.09621684,-0.09076503,-0.090516485,-0.07680125,-0.06913653,-0.05719909,-0.05250435,-0.05108036
0.07584342,0.06384803,0.06907454,0.06921308,0.061198737,0.04896752,0.044221446,0.034518603,0.02164424,0.008645657,0.00041588955,-0.0026532374
-0.2063675,-0.20079865,-0.17259936,-0.1256417,-0.098627776,-0.07561737,-0.0618881,-0.049527176,-0.054392472,-0.06312907,-0.07120159,-0.077665254
0.1683652,0.15716903,0.1483295,0.13110854,0.14018255,0.12902051,0.116690665,0.11720382,0.111762896,0.10965137,0.1041861,0.10657893
-0.448542,-0.41670257,-0.3196102,-0.30054072,-0.24921966,-0.19597696,-0.13475792,-0.11741507,-0.11394346,-0.09786777,-0.09676475,-0.1094008
0.087519616,0.10441939,0.09516796,0.07719916,0.05007314,0.034314264,0.026409611,0.0023655333,-0.002285106,-0.009133402,-0.0056256233,0.00028183963
0.17222573,0.2008619,0.19896522,0.18556921,0.17197144,0.1575569,0.13388698,0.11277383,0.09434506,0.08159739,0.072793335,0.07130671
0.14119896,0.12244338,0.10218084,0.08252657,0.064772554,0.049741454,0.040177904,0.038679607,0.041268867,0.048266422,0.05474686,0.058933657
-0.2072415,-0.20457436,-0.18382487,-0.16365877,-0.14442816,-0.1310328,-0.10589103,-0.09561307,-0.08215521,-0.07453193,-0.06841356,-0.06522356
0.046424307,0.039278112,0.028989363,0.015349925,0.011936152,0.0009455234,-0.002955459,-0.014556177,-0.017794201,-0.021260388,-0.022056218,-0.017923366
-0.0681758,-0.08137559,-0.048208065,-0.032722585,-0.015785538,-0.0134626925,-0.0027554147,-0.000735471,-0.0066777226,-0.013521174,-0.02148534,-0.024486946
0.6796582,0.6813567,0.5836816,0.51308155,0.44078466,0.37239772,0.29528806,0.25263506,0.23868786,0.2252536,0.22611943,0.2390244
0.1544914,0.19653162,0.1995543,0.21722198,0.20269153,0.18638663,0.149564,0.13708046,0.120869875,0.106195174,0.0942051,0.08801672
0.69935346,0.75421983,0.6576301,0.6001103,0.51694113,0.46954948,0.38285175,0.35931963,0.32827565,0.30565682,0.29107857,0.28122503
0.2724017,0.271451,0.25929952,0.21257423,0.18273813,0.15402141,0.1384596,0.12323158,0.1234332,0.12566799,0.13060647,0.13824248
-0.28269973,-0.28302547,-0.24159227,-0.1971754,-0.1604574,-0.1387912,-0.11153805,-0.09709462,-0.09253089,-0.09457678,-0.09831425,-0.09943233
-0.22176582,-0.14902608,-0.08954996,-0.028793901,-0.007156849,0.015133202,0.022181213,0.00891982,-0.02015382,-0.05732789,-0.08224547,-0.0965802
0.063826166,0.04896978,0.036022566,0.015769526,0.007914111,-0.0018016994,-0.00061018765,-0.01356722,-0.021810248,-0.027971154,-0.03233861,-0.03488959
-0.22372356,-0.23177813,-0.19099028,-0.1479198,-0.10655326,-0.09646985,-0.08560279,-0.086307615,-0.09195198,-0.10822914,-0.12499821,-0.1312474
0.07156396,0.05397582,0.03861527,0.031301484,0.021370277,0.020064756,0.015483085,0.017884474,0.014351124,0.013309076,0.01304147,0.012230087
0.012012205,0.015861094,-0.004458042,-0.009715911,-0.011528604,-0.0071988413,-0.016074752,-0.012702518,-0.005054568,0.0008304543,0.004069365,0.0052255965
0.048325755,0.029500533,0.03608682,0.03806709,0.04047169,0.034764357,0.036379956,0.033641003,0.02605535,0.022091886,0.018789273,0.017985595
0.06982494,0.057137534,0.05344236,0.037714057,0.030512478,0.021865245,0.019353483,0.017838046,0.019318832,0.02308666,0.025126193,0.026554897
-0.10422938,-0.12592538,-0.123349674,-0.11186894,-0.107000835,-0.09936423,-0.08602906,-0.07432143,-0.0649103,-0.057475388,-0.050937638,-0.04555931
0.18507408,0.19074701,0.17691791,0.1525036,0.13726558,0.123445064,0.10600429,0.090293854,0.07830591,0.06936233,0.064079314,0.060697507
0.6401474,0.9670043,1.0376066,0.89439726,0.83226824,0.7796687,0.72465825,0.5950215,0.53869796,0.49248338,0.45849547,0.42616245
-0.10636913,-0.098626465,-0.094527006,-0.11283487,-0.10543381,-0.08937307,-0.071813785,-0.06276606,-0.044117052,-0.026365597,-0.013826948,-0.01181915
0.13113776,0.121960126,0.111664474,0.09726238,0.0848115,0.07097613,0.059456125,0.052272838,0.047112502,0.045768984,0.044431426,0.04540877
-0.2454957,-0.2500917,-0.24779993,-0.21037218,-0.19335346,-0.16575786,-0.1572896,-0.13007317,-0.11575046,-0.1039376,-0.09921025,-0.09821643
0.040107198,0.05678242,0.057364903,0.046816032,0.044692714,0.042973377,0.035104938,0.030655071,0.032196634,0.036196314,0.038695004,0.04211039
-0.3254184,-0.3213478,-0.26692528,-0.24655215,-0.21458898,-0.1999022,-0.15028875,-0.15042669,-0.13972282,-0.13397099,-0.12543982,-0.1169846
-0.060843375,-0.04768252,-0.03936612,-0.027663175,-0.0145159885,-0.0058507957,-0.003666021,-0.0035032593,-0.0051082186,-0.009796045,-0.014835636,-0.018676642
0.10682115,0.11680197,0.1253445,0.12648986,0.11938495,0.107199565,0.09598711,0.079160094,0.057565887,0.037076335,0.022377271,0.015073612
-0.048377037,-0.027151823,-0.011114441,0.012298927,0.037565477,0.0505258,0.046618164,0.04424659,0.03316372,0.019018985,0.004659176,-0.0063269045
0.18461072,0.22717088,0.24279562,0.24139127,0.22907889,0.20623721,0.18588647,0.14616524,0.10369035,0.0608951,0.033379555,0.022170048
-0.03439695,-0.027375732,-0.03119329,-0.022997495,-0.019805053,-0.012603391,-0.016004752,-0.013272302,-0.014577639,-0.016485449,-0.019020144,-0.020693269
0.32821384,0.33733457,0.31094664,0.2709291,0.22828074,0.20034982,0.18519144,0.17316893,0.16371344,0.16817665,0.17664662,0.18120967
0.055364173,0.0594064,0.061955217,0.047719035,0.043578427,0.03444317,0.030092217,0.024579495,0.02675011,0.02717815,0.02846947,0.031277634
0.070582606,0.053911854,0.03746787,0.044402003,0.04219058,0.031375807,0.013219457,0.011790872,0.010930395,0.0063361675,0.0011690818,0.00069583766
-0.07358084,-0.06126952,-0.038008355,-0.03154792,-0.0060763806,0.0017850623,0.015061036,0.009394139,0.0055278465,-0.00214943,-0.009263959,-0.013414415
0.1589325,0.16586396,0.14182514,0.09968146,0.0842725,0.0772632,0.07595871,0.07340279,0.078461505,0.09398328,0.10546751,0.114639
0.66719216,0.5812485,0.5205172,0.44707298,0.3998578,0.34973094,0.29196313,0.28223383,0.2616961,0.2694583,0.25954455,0.24888746
0.056653317,0.062030103,0.042423498,0.033203747,0.020462312,0.019655522,0.013275698,0.013098871,0.015614316,0.018981455,0.024058383,0.025921673
-0.046939682,-0.06733188,-0.050231837,-0.059347913,-0.054313924,-0.054393623,-0.039437674,-0.046195805,-0.051309995,-0.05300028,-0.054639563,-0.05275271
0.15276314,0.2066828,0.18057786,0.1737416,0.15831363,0.15068161,0.10705012,0.07774775,0.04677135,0.020447627,0.00040675653,-0.011378373
0.5689156,0.48667917,0.41215193,0.32260323,0.25554913,0.19776323,0.15266535,0.12920396,0.10329248,0.09605575,0.0858435,0.080099985
0.059771042,0.044105977,0.022494487,0.008284695,-0.00092541426,-0.0017507114,0.0019178838,0.006937556,0.013339505,0.019680684,0.02541974,0.025628906
-0.8683087,-0.94846773,-0.9308581,-0.7808359,-0.67935187,-0.5603903,-0.48729542,-0.36305267,-0.28977925,-0.23784807,-0.20582506,-0.19403587
0.08372736,0.12940794,0.14179087,0.12635334,0.114840366,0.10457794,0.09960444,0.078505576,0.067469135,0.061617695,0.061580084,0.06668451
0.03384664,0.025630902,0.019267552,0.020891828,0.0135056935,0.0072893705,0.0077331904,0.007392198,0.008746936,0.007679336,0.009170197,0.010316493
0.0667606,0.029274404,-0.012833707,-0.017314754,-0.038025603,-0.046957552,-0.065599,-0.059778966,-0.05896176,-0.0558844,-0.054145798,-0.052538313
0.39814553,0.3975866,0.37679946,0.34691846,0.30962595,0.27137214,0.21564946,0.1844699,0.14622638,0.1185956,0.09390533,0.08070192
-0.008585427,0.0016498864,0.015547212,0.01989884,0.023966964,0.023663301,0.028863309,0.023370214,0.017420493,0.009274395,0.004141149,0.0007646554
-0.26180074,-0.28577992,-0.2713954,-0.25962317,-0.24084741,-0.21432798,-0.19629958,-0.18109144,-0.1707116,-0.16154249,-0.159098,-0.15811574
-0.25322178,-0.18899861,-0.15516326,-0.12622778,-0.10648681,-0.05702915,-0.053148754,-0.014673404,0.0108875185,0.03113873,0.036572754,0.026542552
-0.06641993,-0.08317509,-0.07605961,-0.05697354,-0.046863727,-0.03608008,-0.024494167,-0.006926276,0.0014057793,0.009870241,0.014016014,0.013706142
0.0016223562,-0.0012636799,0.008442307,0.028595697,0.040618066,0.040252823,0.04456362,0.04104607,0.028984042,0.014445851,0.004713076,0.0007857755
-0.3881112,-0.39258352,-0.3532175,-0.32893464,-0.29080236,-0.25228602,-0.20056824,-0.17478181,-0.15251407,-0.1339343,-0.12090315,-0.11661561
-4.5157038e-05,-0.011417085,-0.019959984,-0.019900572,-0.019465994,-0.016310642,-0.012799278,-0.00503192,0.0018017292,0.008984461,0.013594633,0.014512224
0.08473662,0.15362766,0.13487837,0.13624246,0.11291463,0.10734989,0.077858396,0.05300709,0.035095155,0.01637667,0.0045287963,-0.007717347
-0.10156242,-0.101804346,-0.08804668,-0.07231097,-0.06232062,-0.05576595,-0.0472297,-0.04275575,-0.03991378,-0.038851745,-0.03956562,-0.040901482
-0.07302717,-0.027265258,-0.008477256,-0.006653771,0.0003841594,0.008748949,0.014239453,0.0052828863,0.0041154884,-0.0016992334,-0.0040642302,-0.0066222195
0.63627046,0.6147314,0.4892472,0.44876546,0.34387058,0.28085065,0.1888752,0.17930038,0.17874649,0.18013948,0.19281217,0.20618063
-0.10634923,-0.13173734,-0.11738609,-0.08862634,-0.07228167,-0.06252031,-0.047158405,-0.03672167,-0.03739868,-0.03892007,-0.038933933,-0.03795356
-0.2818047,-0.2719101,-0.2456794,-0.21200338,-0.1858375,-0.15813063,-0.13767879,-0.11966021,-0.105133615,-0.09622506,-0.08943051,-0.08784795
-0.11537897,-0.159047,-0.14792319,-0.13042264,-0.11844613,-0.112608165,-0.09225745,-0.08002449,-0.076946676,-0.075304985,-0.07442687,-0.074244104
-0.07376196,-0.0796722,-0.06210322,-0.06987855,-0.063233525,-0.051842242,-0.032261834,-0.020981798,-0.017468251,-0.006069302,-0.0031217127,-0.0042738295
-0.32907462,-0.3525113,-0.33074394,-0.28712514,-0.2541173,-0.22259243,-0.2115909,-0.1912297,-0.1931853,-0.19668584,-0.2085483,-0.21597144
-0.13373606,-0.15271634,-0.12730661,-0.11414095,-0.093879685,-0.08266686,-0.05758743,-0.046229895,-0.040859055,-0.038942985,-0.038630027,-0.038074255
-0.082855195,-0.05138406,-0.014073357,0.0024897456,0.012632236,0.006738864,0.009298503,-0.010697283,-0.024648018,-0.044959426,-0.057799853,-0.06337942
0.120643094,0.10770748,0.09701894,0.081624895,0.065309554,0.051744234,0.04052345,0.031863973,0.022047147,0.018192952,0.014347907,0.012643851
-0.09471017,-0.104755,-0.0861547,-0.08253576,-0.06731062,-0.06397775,-0.04153386,-0.038615488,-0.03305553,-0.030392684,-0.027826007,-0.024715647
0.19969055,0.18377812,0.14459427,0.12019499,0.09253159,0.07826513,0.0537541,0.049320582,0.042880878,0.038887,0.036261294,0.034018785
0.14349857,0.13372046,0.11506862,0.08790238,0.06927197,0.056102812,0.0422303,0.038205612,0.037973862,0.04038839,0.04115949,0.04248406
-0.11713774,-0.12590013,-0.116848715,-0.11561425,-0.10351756,-0.094661064,-0.07982208,-0.073709145,-0.06599461,-0.05974312,-0.05582648,-0.05305007
0.08460357,0.09878163,0.09943818,0.095624655,0.08502784,0.07149184,0.060905512,0.047005266,0.03586039,0.024683282,0.018384505,0.01601775
0.24199533,0.17035395,0.11572191,0.068587095,0.046601802,0.031793877,0.021407321,0.03493741,0.051418804,0.07645134,0.0931485,0.10125095
-0.10694892,-0.120904274,-0.10540398,-0.10807746,-0.102102675,-0.09658488,-0.08183688,-0.07424115,-0.065221675,-0.054728493,-0.047334746,-0.041448347
0.008440778,0.02581947,0.029944945,0.0451165,0.04386672,0.03633337,0.027167875,0.018226504,0.01230024,0.0038130954,-5.6110322e-05,-0.00024948083
-0.09711435,-0.09187027,-0.07189052,-0.05235132,-0.042008393,-0.038442194,-0.027821556,-0.03072786,-0.03479194,-0.043536633,-0.047401994,-0.049587183
0.017934196,0.039981406,0.04608664,0.0119146565,0.004919583,0.0065946244,0.0131981885,0.0043395963,0.006263404,0.015946085,0.021746147,0.020949725
-0.0920054,-0.14164606,-0.15295285,-0.14004314,-0.12387636,-0.110762216,-0.09762744,-0.07213901,-0.054753136,-0.035753444,-0.027383354,-0.026860792
-0.18246196,-0.18290873,-0.17236066,-0.1486735,-0.12595218,-0.10159965,-0.076639265,-0.06342206,-0.058884725,-0.054905355,-0.052611798,-0.05508629
0.19100271,0.13507932,0.09703545,0.06741899,0.047599778,0.030631617,0.024043247,0.028285831,0.029892296,0.040081583,0.047453105,0.054205615
