-0.21152227,-0.1535584,-0.112078,-0.069974735,-0.05249913,-0.053190872,-0.026441142,-0.027614936,-0.051191986,-0.07336698,-0.14349902,-0.17041238
0.031965155,0.07216925,0.10299118,0.11954869,0.13382211,0.14053985,0.13412791,0.111149326,0.07219946,0.03512191,-0.006043867,-0.06342499
0.32351935,0.3151693,0.27503854,0.2682074,0.2812828,0.2630767,0.2632172,0.2676909,0.2281668,0.24724594,0.2567956,0.23732267
0.5097774,0.5122328,0.5052808,0.48860815,0.46732455,0.44899854,0.44387445,0.43494993,0.39708865,0.36551768,0.3447318,0.31627297
-0.07426788,-0.09435525,-0.12775761,-0.14875717,-0.14347255,-0.13589115,-0.13412282,-0.14157514,-0.12534073,-0.10013248,-0.05261444,-0.014542818
0.11107015,0.09105989,0.08586245,0.0871351,0.08991756,0.073299475,0.068591826,0.059780955,0.106054455,0.074090846,0.09923283,0.1174496
0.08138484,0.07502509,0.07459448,0.088205114,0.10624853,0.08630546,0.08780624,0.078473374,0.066790804,0.05827745,0.050788492,0.043196443
0.1510781,0.14195518,0.13562877,0.13547395,0.12924252,0.12094974,0.1192511,0.117228076,0.10682662,0.101496086,0.09878112,0.10161474
0.069995224,0.066016436,0.051852044,0.038062982,0.038255993,0.039226357,0.03610476,0.03116969,0.029804893,0.034727424,0.046597093,0.048247103
-0.5117529,-0.49556172,-0.46569648,-0.45725197,-0.4476282,-0.42917144,-0.40880117,-0.4024471,-0.40552106,-0.39265442,-0.37504134,-0.3424218
-0.05592849,-0.026851542,-0.0010762811,0.010158762,0.018111147,0.0211204,0.030989982,0.02666518,0.015105382,-0.011560567,-0.03620203,-0.054934394
0.17971495,0.10765216,0.04637964,0.009805381,-0.009031743,-0.024032816,-0.038829595,-0.013750806,0.020236522,0.072236404,0.14651342,0.2174735
-0.06006082,-0.036920276,-0.01622511,-0.0029738694,0.003858693,0.008236021,0.004685495,0.0014979765,-0.0149386,-0.034471378,-0.057902157,-0.0906288
-0.62393034,-0.57302946,-0.5393923,-0.5017415,-0.48433453,-0.4640348,-0.43318295,-0.41814,-0.4013467,-0.4064843,-0.4305455,-0.43290818
-0.10070766,-0.11998093,-0.13559376,-0.14534456,-0.1433334,-0.1527609,-0.14644301,-0.13050507,-0.11651634,-0.0974555,-0.062013537,-0.027784828
-0.9362138,-0.890029,-0.8738101,-0.81274396,-0.7830402,-0.7347827,-0.7183083,-0.6835063,-0.6576379,-0.6300069,-0.6204118,-0.60719424
-0.17644764,-0.12831336,-0.084368736,-0.058227673,-0.05915633,-0.038326114,-0.032885805,-0.038143933,-0.06055613,-0.080053635,-0.1381424,-0.18798435
0.10851443,0.104158044,0.101740845,0.107123904,0.1032503,0.09756036,0.09681698,0.08835702,0.06996227,0.07453552,0.07140666,0.06711197
0.010045528,0.05119771,0.07668157,0.09779136,0.12302275,0.12105848,0.1263146,0.10795577,0.0936141,0.06889459,0.012117873,-0.048657075
0.24977712,0.2401884,0.22390237,0.20393932,0.19139048,0.1936906,0.18511458,0.17840865,0.18255424,0.18839264,0.18982156,0.18976837
-0.09253147,-0.08140332,-0.08302044,-0.07281774,-0.053257443,-0.06032934,-0.040018495,-0.043339375,-0.038416978,-0.05155606,-0.05793924,-0.054443672
-0.009370257,-0.031157404,-0.047041275,-0.059580904,-0.059389573,-0.060915995,-0.06357517,-0.059145756,-0.040250365,-0.015644852,0.0052058958,0.02966244
0.18514702,0.1609214,0.13482979,0.11192572,0.104518816,0.09926382,0.08886552,0.08720244,0.08556845,0.09347693,0.12934977,0.14605853
0.07195063,0.04691406,0.026627537,0.009282287,0.001278691,0.0037611797,-0.0043658763,-0.0016447939,0.0028690547,0.03958399,0.06186857,0.08112144
-0.33224356,-0.3741691,-0.41779625,-0.44240424,-0.46138647,-0.44240427,-0.43663582,-0.39740187,-0.3396302,-0.27973038,-0.21437761,-0.13484882
-0.36884898,-0.35060388,-0.3348553,-0.3143877,-0.3403228,-0.29781455,-0.2919167,-0.2827947,-0.26111642,-0.24532372,-0.2603035,-0.24768043
0.2519744,0.25728178,0.27051976,0.29252458,0.29693702,0.27420655,0.26989627,0.2558253,0.23005879,0.18889683,0.16820371,0.1371235
0.4100089,0.56264615,0.68046963,0.7530987,0.7849196,0.7989885,0.7828133,0.69276166,0.5930573,0.4337955,0.23263097,0.009235457
-1.0002377,-0.9894881,-0.9623507,-0.9500961,-0.9326705,-0.94029146,-0.847329,-0.80900246,-0.7782691,-0.7621659,-0.7145136,-0.61189854
-0.191345,-0.19761129,-0.20835567,-0.21379738,-0.20771544,-0.19801722,-0.19880047,-0.19000368,-0.17884973,-0.14801776,-0.12364627,-0.10452821
-0.7312292,-0.6286548,-0.5349933,-0.46984494,-0.43035358,-0.39208338,-0.36811623,-0.37824288,-0.3952172,-0.44380814,-0.5267223,-0.60289276
0.06759569,0.092693284,0.1185844,0.12764,0.14478664,0.1315626,0.13992327,0.10874024,0.083255425,0.04072352,0.023424447,-0.0064245984
0.18505572,0.14641234,0.12250161,0.098009214,0.09217197,0.07735455,0.06736739,0.06921096,0.081953704,0.10495054,0.13981567,0.16915868
-0.54486907,-0.4855537,-0.44119823,-0.4026467,-0.38468504,-0.35403022,-0.33717203,-0.33364594,-0.33738792,-0.35464087,-0.39335683,-0.42018747
-0.05944478,-0.09141601,-0.11415387,-0.13734284,-0.1381743,-0.14043915,-0.15082955,-0.13578518,-0.11203691,-0.07911787,-0.032753386,0.0026945435
0.091325566,0.082273126,0.08568574,0.07318814,0.06745444,0.055687387,0.0604645,0.06658548,0.058170173,0.07674919,0.078315616,0.086396664
0.1290789,0.11932444,0.11673461,0.1142082,0.105884045,0.104320906,0.09182522,0.091249086,0.08439389,0.10426161,0.097365275,0.079163305
0.0838536,-0.0049645603,-0.08002797,-0.12965739,-0.15014756,-0.17152068,-0.1808607,-0.13497579,-0.09986448,-0.023368299,0.07395433,0.16683039
0.1459881,0.16943435,0.17355119,0.20673722,0.20630075,0.21503042,0.2012152,0.18476127,0.16242775,0.13391142,0.09906921,0.048416585
-0.25523403,-0.2430021,-0.22648367,-0.22046666,-0.23161948,-0.20776053,-0.19918238,-0.19177145,-0.182688,-0.18735157,-0.19328624,-0.1858772
0.20707348,0.21102566,0.22948164,0.21925303,0.2117501,0.21334787,0.20007665,0.18246886,0.17929669,0.1715501,0.14787996,0.12473571
0.2348246,0.21858308,0.18585718,0.17099077,0.1722859,0.14398342,0.16356774,0.16043006,0.1587262,0.14862818,0.16943686,0.20451206
0.0529271,0.015669517,-0.017955415,-0.037817206,-0.048367586,-0.052858237,-0.05324442,-0.042122755,-0.020137351,0.007710103,0.0563564,0.1066582
0.19969921,0.10915977,0.01788649,-0.035777837,-0.060811937,-0.08553189,-0.1024611,-0.06060344,-0.030406833,0.032127246,0.155088,0.25369215
-0.014489155,-0.09518105,-0.15535459,-0.18401822,-0.23109412,-0.22438069,-0.23546624,-0.19962487,-0.15914606,-0.095029294,-0.004568519,0.09964364
-0.2440101,-0.24113172,-0.24011712,-0.23149723,-0.23464476,-0.22056295,-0.21470155,-0.20214583,-0.19043714,-0.17234913,-0.16486573,-0.15213
-0.1290358,-0.17229894,-0.20995235,-0.23435222,-0.26068017,-0.2555043,-0.24574143,-0.21242857,-0.17707649,-0.12624177,-0.07191583,0.002173421
0.027743028,-0.014560144,-0.046943713,-0.054896537,-0.07773243,-0.076095775,-0.0763772,-0.052766513,-0.03829638,-0.006801782,0.0183935,0.055676438
-0.44514224,-0.3933419,-0.34045297,-0.30393615,-0.2692406,-0.24378568,-0.2638381,-0.26486978,-0.27389663,-0.2943263,-0.32485318,-0.37558866
0.09476491,0.06607954,0.05025053,0.031413436,0.015773825,0.013310917,-0.002203837,0.0011826605,0.0075090826,0.0205933,0.054317176,0.07892377
0.04468385,0.011026062,-0.008068457,-0.020959571,-0.028490804,-0.0363914,-0.04466173,-0.025920123,-0.01450415,0.015010018,0.04286636,0.076671734
0.3876645,0.4079015,0.416118,0.41614047,0.42165005,0.42342383,0.39662397,0.37512243,0.34510678,0.30898014,0.27965897,0.22584361
-0.14637926,-0.11225584,-0.09717195,-0.07174501,-0.05959416,-0.05821511,-0.045349687,-0.038226485,-0.06147472,-0.11496298,-0.13906747,-0.1648153
0.07823144,0.048356287,0.025089338,0.0013362318,-0.006008044,-0.011478834,-0.016439378,-0.005166918,0.00375814,0.029107913,0.06208152,0.08960521
-0.96020085,-0.9503926,-0.9369114,-0.9128079,-0.9062083,-0.8681861,-0.83653456,-0.7974308,-0.7490738,-0.7085904,-0.66759616,-0.60095763
0.70624334,0.7010766,0.7125343,0.692569,0.6747996,0.6336633,0.6191505,0.61063373,0.5924443,0.56958425,0.5400966,0.5075702
-0.9071513,-0.9147436,-0.8601901,-0.8453575,-0.83911455,-0.8085941,-0.7751245,-0.7794833,-0.751023,-0.72551787,-0.67857784,-0.58529246
-0.48809746,-0.45859927,-0.44946405,-0.43258625,-0.41566858,-0.39463556,-0.3695593,-0.35341215,-0.34630623,-0.33412352,-0.3281057,-0.3066193
-0.2089933,-0.1797781,-0.15424496,-0.12364131,-0.12169345,-0.113500774,-0.1058606,-0.10732967,-0.12225008,-0.1429001,-0.16624165,-0.18637078
0.22944364,0.24968071,0.27409273,0.28413585,0.284903,0.27632234,0.27380323,0.26104987,0.24457929,0.21444635,0.16253094,0.118261755
0.13962151,0.16646574,0.1933769,0.20785686,0.21048334,0.20019504,0.21166116,0.19919842,0.16331242,0.12614393,0.08112099,0.044530287
-0.4277452,-0.40967292,-0.4018478,-0.3860393,-0.3778804,-0.35194784,-0.35245654,-0.32904992,-0.31103554,-0.30249837,-0.2973528,-0.28291884
-0.112695865,-0.12215507,-0.12814802,-0.12410094,-0.11901455,-0.12177333,-0.13051538,-0.11831328,-0.10192419,-0.07313824,-0.06894532,-0.066833094
-0.0506575,-0.102296464,-0.137978,-0.16140468,-0.18124856,-0.18897438,-0.18474329,-0.15994489,-0.125751,-0.08193826,-0.027784212,0.03850856
0.68482447,0.7008974,0.71054095,0.73444885,0.6636677,0.6598438,0.6465045,0.60952586,0.53098166,0.41083193,0.3409621,0.2649405
0.22561723,0.14777574,0.070150286,0.013115108,-0.015597552,-0.02787441,-0.03461638,-0.00794664,0.019236028,0.081993565,0.189417,0.29062352
-1.7573793,-1.6871154,-1.587941,-1.4999582,-1.4281123,-1.3553342,-1.3790293,-1.3029845,-1.1724154,-1.0871619,-1.1652558,-1.2735143
-0.02167654,0.078282446,0.16107684,0.18987384,0.20509964,0.23234874,0.24035221,0.20174104,0.17601341,0.093083605,-0.026901573,-0.13148761
0.01572803,0.081221424,0.13080813,0.15691,0.17533688,0.19555701,0.17989948,0.14378862,0.09466329,0.03675825,-0.026716134,-0.11707264
-0.044937037,-0.051601402,-0.051351134,-0.052729018,-0.05745719,-0.06045516,-0.061206274,-0.053439975,-0.046861768,-0.03477536,-0.030158065,-0.014750238
0.27631962,0.2494284,0.22695407,0.19730595,0.18486314,0.1677522,0.16471043,0.16665936,0.17465527,0.18624052,0.20199019,0.22119157
0.19643995,0.14988272,0.11783801,0.07945414,0.06520493,0.049475938,0.02829209,0.06638947,0.07010421,0.11576753,0.15836735,0.18104143
-0.17615062,-0.15016085,-0.120496005,-0.102383085,-0.09580662,-0.081617,-0.08518824,-0.097297415,-0.103942595,-0.116269976,-0.13990933,-0.16718036
-0.09348792,-0.08737705,-0.07409968,-0.0735071,-0.080642596,-0.067815736,-0.06680252,-0.062065117,-0.056226805,-0.05710507,-0.07026023,-0.07504071
-0.044219248,-0.10708696,-0.13941854,-0.17967823,-0.19939573,-0.20591688,-0.21429697,-0.18690966,-0.15159588,-0.096405655,-0.021833844,0.053830512
0.2670735,0.19167092,0.15414771,0.108943164,0.100274,0.07087809,0.051620156,0.06983499,0.11258611,0.1760694,0.21759015,0.26292112
-0.42368278,-0.4287585,-0.4233958,-0.39568582,-0.4049402,-0.38051888,-0.3634534,-0.351804,-0.3170042,-0.28962085,-0.28326735,-0.24020082
0.4090293,0.35092378,0.29220453,0.25758916,0.24114923,0.22334723,0.20833057,0.21069172,0.22576731,0.2695316,0.31143877,0.34738633
0.31081107,0.25295377,0.21122049,0.1807918,0.1556582,0.14055347,0.12226607,0.13462323,0.14837427,0.1726276,0.22405759,0.26886365
0.14384532,0.10208179,0.07988582,0.06250808,0.060314737,0.058568172,0.038552605,0.03946016,0.058657862,0.08038461,0.11013653,0.12656483
0.073571175,0.018150806,-0.032526523,-0.063296214,-0.081140146,-0.09288253,-0.086530924,-0.07142319,-0.04550884,-0.011878274,0.060971677,0.13981614
0.13071236,0.17962024,0.22085482,0.24718028,0.26154166,0.26542163,0.2594602,0.23502357,0.19159086,0.13859493,0.07277055,-0.0039339997
0.47469172,0.44379455,0.42760321,0.4168731,0.39508185,0.37267956,0.3571337,0.34637633,0.32314336,0.33445668,0.32914293,0.31394225
-0.2236284,-0.21829943,-0.20744477,-0.19378257,-0.19175717,-0.18354997,-0.17284143,-0.16767976,-0.17695498,-0.17465611,-0.1735697,-0.16613431
0.04412484,0.03616197,0.024631446,0.02726626,0.013039899,0.014373342,0.009769897,0.014956486,0.022319382,0.029615028,0.029137833,0.028883375
0.24859214,0.22748476,0.22360769,0.20691259,0.19128451,0.1822374,0.16696647,0.16084272,0.15755643,0.1647697,0.16369209,0.15677966
0.28926712,0.22005925,0.17801476,0.13373867,0.11420341,0.09243992,0.08115798,0.10051747,0.11756849,0.16672057,0.22705026,0.29053608
-0.28773832,-0.27423722,-0.26974693,-0.25655484,-0.24471444,-0.2343369,-0.22646478,-0.2109096,-0.20662431,-0.18492697,-0.18921864,-0.19143257
0.20018598,0.17797014,0.16489372,0.14825696,0.15490016,0.122745536,0.1410061,0.11049222,0.120586224,0.10958855,0.13809593,0.18214844
0.85288227,0.8011222,0.73709244,0.71203876,0.6893591,0.6438847,0.62063074,0.6093179,0.5841758,0.5624043,0.58369946,0.57134396
-0.32760218,-0.34337562,-0.36345318,-0.37007135,-0.36860594,-0.35484594,-0.3475743,-0.32069254,-0.29021344,-0.25266,-0.20632045,-0.16262019
-0.42238858,-0.382557,-0.34904087,-0.3152138,-0.29179624,-0.28357506,-0.26703027,-0.24990955,-0.23820008,-0.25614163,-0.2766654,-0.29714406
0.61575997,0.60596025,0.5901298,0.605143,0.5944843,0.5680762,0.53438085,0.5179149,0.4896644,0.41634473,0.41336864,0.378779
-0.23102954,-0.27906528,-0.31822762,-0.3339217,-0.35072124,-0.3518718,-0.34694228,-0.3106553,-0.27077943,-0.21447188,-0.15065596,-0.07106342
-0.9144287,-0.82942015,-0.73815715,-0.6767387,-0.6639864,-0.6072007,-0.6039909,-0.60531694,-0.65983874,-0.66486317,-0.7032609,-0.71829426
0.28430223,0.2641744,0.24831006,0.2397832,0.22779515,0.21253951,0.20219538,0.2015805,0.19568291,0.19581397,0.199167,0.1949274
0.32863197,0.30985698,0.29800746,0.2762351,0.2621034,0.25646156,0.24383672,0.23725244,0.23607323,0.24415997,0.23937288,0.2292502
-0.03787557,-0.06272367,-0.082447946,-0.09139916,-0.103384174,-0.10584,-0.108320504,-0.09472216,-0.07804549,-0.06082213,-0.02885091,0.006193635
-0.858741,-0.7875651,-0.72255266,-0.6761286,-0.6229735,-0.5692204,-0.57345784,-0.5543489,-0.57046354,-0.54474723,-0.5819805,-0.63688034
0.10145324,0.04595612,0.008819222,-0.012602553,-0.029322252,-0.04756607,-0.054961458,-0.02920343,-0.012535989,0.024469465,0.07984876,0.12416628
0.0050703585,-0.00015250593,-0.03550572,-0.027857825,-0.04028017,-0.046227366,-0.014122501,-0.013087057,-0.015709408,-0.013683435,0.0002944516,0.04429212
-0.2100324,-0.2305117,-0.24539721,-0.25667515,-0.25213608,-0.24822484,-0.24572891,-0.23111358,-0.20025337,-0.17491248,-0.13667855,-0.09559491
-0.12793492,-0.11361817,-0.10613242,-0.094651,-0.08116664,-0.07538677,-0.065998435,-0.07069091,-0.071194746,-0.075166345,-0.08399107,-0.092808306
0.67532146,0.6616031,0.67545503,0.66986173,0.6545333,0.62275714,0.59859157,0.5735713,0.51825535,0.4856211,0.45213377,0.40265486
-0.026051842,-0.035503346,-0.04320122,-0.039038345,-0.052117564,-0.04753271,-0.055877745,-0.041859057,-0.03741806,-0.030284649,-0.019661443,-0.0074958596
-0.406431,-0.40451857,-0.3952758,-0.38721868,-0.37641573,-0.3669102,-0.35284337,-0.33181143,-0.31520343,-0.2924157,-0.27869642,-0.2551082
-0.085281715,-0.09565478,-0.11823924,-0.1355407,-0.13765344,-0.13089606,-0.13026598,-0.11236647,-0.079945795,-0.057951443,-0.034691356,-0.002004818
-0.1770748,-0.17826673,-0.18593413,-0.17840174,-0.18461446,-0.17004725,-0.1682586,-0.1521134,-0.14170967,-0.12722524,-0.1168597,-0.09843643
0.30867746,0.29464576,0.2750155,0.25798133,0.25860384,0.24165913,0.24173109,0.2248834,0.22845063,0.21618661,0.22544721,0.23473737
-0.12634699,-0.03447491,0.045292616,0.095819384,0.12254095,0.14593752,0.15245467,0.11208129,0.061654642,0.0010094792,-0.10030107,-0.21286461
-0.022722535,-0.058231596,-0.08404724,-0.10114684,-0.10829637,-0.11851138,-0.112890236,-0.09980681,-0.08503399,-0.06344779,-0.020432454,0.02388095
0.21515569,0.16411266,0.13489787,0.11623335,0.10176396,0.07351357,0.06001392,0.079775006,0.08802377,0.13806015,0.16332495,0.18377605
-0.20817697,-0.2269899,-0.22757342,-0.23982075,-0.22717693,-0.23295033,-0.24659672,-0.22180036,-0.19040498,-0.1481477,-0.12833382,-0.104597986
