-0.028870229,-0.015915256,-0.006205365,0.01085883,0.005875785,-0.0017024949,-0.035449684,-0.040947605,-0.023970883,0.0062417313,0.0071599036,-0.018829985
0.15300551,0.1434473,0.14505509,0.12984525,0.13200268,0.11788704,0.11917275,0.120733395,0.11488928,0.1060342,0.08582428,0.08327407
-0.057125736,-0.064033,-0.065671995,-0.05657292,-0.05712289,-0.06117711,-0.057519585,-0.05692283,-0.045630623,-0.046455633,-0.027715761,-0.021044156
0.11205973,0.1082483,0.09806959,0.077969,0.06952913,0.06428127,0.06303126,0.058006678,0.056775235,0.038236704,0.053059552,0.04331373
-0.0511011,-0.04117159,-0.040375523,-0.041073352,-0.041070815,-0.055864375,-0.05332154,-0.0528272,-0.04762768,-0.06026055,-0.07534661,-0.07886173
-0.07223616,-0.07545538,-0.06801066,-0.072024584,-0.07061901,-0.075861126,-0.06486638,-0.06072422,-0.057927553,-0.06185636,-0.056952648,-0.049107593
-0.019873312,-0.014579139,-0.020358646,-0.010010157,-0.015424559,-0.024542758,-0.04861922,-0.03810844,-0.030146401,-0.026183652,-0.0413394,-0.025583304
-0.04632768,-0.05275825,-0.053307183,-0.04012059,-0.038461156,-0.029482177,-0.017344752,-0.03538109,-0.029176507,-0.016879767,0.008072546,0.016013214
0.021512194,0.013815163,0.0028971499,0.009693636,0.007839574,0.0057736374,0.012262772,-0.0027013337,-0.003297357,0.0011403682,0.018513262,0.027247932
-0.5258736,-0.5311993,-0.5172396,-0.5273725,-0.5277089,-0.50592947,-0.48403832,-0.4783062,-0.48106167,-0.45311728,-0.41596255,-0.4259014
-0.10155299,-0.08299714,-0.07414906,-0.06254383,-0.05149262,-0.044256885,-0.044000003,-0.042709175,-0.044110835,-0.039329156,-0.05950881,-0.069587484
-0.8235824,-0.8184058,-0.7647352,-0.7940453,-0.78129584,-0.7506826,-0.73044026,-0.6922261,-0.6700738,-0.6522326,-0.62664235,-0.65369964
0.7784998,0.76610106,0.7569597,0.74835426,0.7241095,0.7005418,0.6439823,0.64748156,0.63161635,0.63476753,0.623548,0.5911276
0.61294466,0.5872963,0.5874032,0.59425753,0.5824637,0.59915775,0.5422188,0.54538286,0.5397099,0.5490192,0.57475644,0.5437929
-0.75640345,-0.75762945,-0.746201,-0.72996044,-0.73095226,-0.6887408,-0.64728135,-0.6409,-0.6222403,-0.5913354,-0.5202062,-0.4897974
0.14219867,0.1312484,0.11848908,0.11774635,0.11546103,0.12159906,0.13325322,0.11828785,0.10906784,0.109980896,0.12334641,0.14375825
-0.084318586,-0.049555913,-0.037472386,-0.017831419,-0.015482388,-0.003687419,-0.019071627,-0.0065924637,-0.005388256,-0.0053529777,-0.02944755,-0.05236536
0.07907235,0.06462576,0.06754921,0.0610555,0.06600455,0.0387312,0.04829841,0.052828837,0.068261385,0.05137077,0.04699493,0.071111605
0.47800815,0.4508499,0.4420614,0.44420233,0.4499631,0.46308422,0.42472413,0.4118049,0.40837175,0.42703763,0.4074322,0.3916376
-0.008690197,-0.0045963763,-0.0040850597,-0.0061734384,-0.0072371075,-0.0071208165,-0.0060282825,-0.008957323,-0.0049697165,-0.011882464,-0.016381774,-0.01615027
0.18998523,0.18715383,0.18755741,0.18205535,0.18258491,0.17490238,0.167562,0.16669312,0.16564424,0.15266995,0.13208696,0.12608731
0.5354228,0.5142887,0.49881923,0.49154767,0.48105937,0.4591023,0.4282567,0.41587624,0.40774378,0.40024567,0.39950007,0.3748832
-0.08916628,-0.09173852,-0.09233042,-0.09548239,-0.09435281,-0.08523637,-0.08523248,-0.10137237,-0.09481488,-0.0819206,-0.07850691,-0.07913189
-0.30191103,-0.31035972,-0.30108792,-0.29322404,-0.28483945,-0.27984193,-0.258213,-0.25309643,-0.24850643,-0.23608457,-0.20827246,-0.20068091
0.26508084,0.24530838,0.2308324,0.22089665,0.21318488,0.20771883,0.19009343,0.18019597,0.17094061,0.18182515,0.18906002,0.19482055
0.2247304,0.23703046,0.23479134,0.22553031,0.2264347,0.21471302,0.20296918,0.20580812,0.19122869,0.17715313,0.15884662,0.1379367
0.6673398,0.6535895,0.6498064,0.6469518,0.64282393,0.6156138,0.57532847,0.5708575,0.56651425,0.55494475,0.5251927,0.5018293
0.09022908,0.06952434,0.072665244,0.06738497,0.06767678,0.074773654,0.07038687,0.065103866,0.064387165,0.078168236,0.098719575,0.098958686
-0.10900047,-0.11868613,-0.11222023,-0.13913776,-0.13876009,-0.14823559,-0.1451111,-0.110561855,-0.12088597,-0.13066258,-0.14717425,-0.14732887
0.06009745,0.059035853,0.060962517,0.06511308,0.07076922,0.06889109,0.061000463,0.050948072,0.05754581,0.0635537,0.035154812,0.040743962
-0.0070289318,-0.013329944,-0.027435075,-0.010850834,-0.011345329,0.0056051165,0.029559063,0.0054960996,-0.0035474636,0.010216497,0.052371662,0.07711406
-0.3870864,-0.40293512,-0.40653223,-0.39974645,-0.40284672,-0.3823573,-0.36249462,-0.37269723,-0.35099426,-0.32471216,-0.2779987,-0.24258699
0.38752154,0.36502662,0.3550567,0.3474784,0.3468095,0.37731808,0.3547059,0.3378303,0.32809705,0.343865,0.3873522,0.36696658
0.54067487,0.5312324,0.48233885,0.42998743,0.4113148,0.40592206,0.34203333,0.3111269,0.28373238,0.27556786,0.20201203,0.23447466
-0.08027912,-0.10212393,-0.09779588,-0.10340112,-0.1086427,-0.10007395,-0.08122635,-0.080706336,-0.06727559,-0.06653832,-0.029701719,-0.008035252
-0.015411416,-0.014598241,-0.015030853,-0.00821492,-0.009319058,-0.0012855958,0.008722695,0.0044491724,0.014718842,0.007714331,0.026752045,0.016480226
0.18999164,0.1670042,0.1593621,0.15147403,0.14664954,0.13890685,0.13931811,0.12731534,0.13263237,0.1389879,0.15649493,0.16936374
-0.03807822,-0.031235544,-0.027407438,-0.01573786,-0.012754086,-0.016351186,-0.012955945,-0.008480884,-0.0029273462,-0.014912969,-0.023110999,-0.03677309
-0.097377844,-0.1012415,-0.10299609,-0.07952104,-0.07831013,-0.068586364,-0.03718327,-0.025875283,-0.032504946,-0.042902563,-0.01855176,-0.018301068
0.118958384,0.16217986,0.16717474,0.16499591,0.169641,0.16125187,0.14207575,0.15611733,0.13143922,0.11387096,0.054228693,0.020453738
-0.0658033,-0.06040841,-0.054139122,-0.052143652,-0.045455754,-0.04173894,-0.039086804,-0.043159213,-0.038302988,-0.036451485,-0.043564353,-0.059523687
0.03478278,0.026721504,0.03535261,0.03409937,0.03896087,0.045236368,0.031556316,0.024857083,0.040918738,0.057838812,0.038371067,0.049778745
-0.4342822,-0.40056947,-0.38165742,-0.36499637,-0.36156172,-0.35383606,-0.34504116,-0.33078867,-0.31581262,-0.3190723,-0.3217007,-0.3335736
0.45471257,0.45290872,0.45080358,0.42679155,0.4203099,0.37092063,0.34513465,0.35770276,0.33091715,0.31552038,0.29139355,0.26104406
0.16446255,0.16965684,0.16852644,0.16310307,0.15989478,0.14159527,0.121886544,0.11992335,0.11630139,0.11278455,0.06225683,0.056319185
0.06596436,0.05910857,0.05380117,0.06100712,0.058441423,0.06214281,0.06252532,0.06384744,0.05492109,0.061419725,0.061690405,0.0801848
0.26354277,0.27488962,0.27119723,0.27165228,0.27500078,0.26938146,0.24924831,0.22829404,0.21177445,0.21973293,0.20143637,0.16998468
0.1557121,0.14461266,0.13819054,0.1412028,0.14408556,0.14262302,0.14564635,0.13923499,0.14571765,0.14071257,0.14123236,0.15879193
0.17804754,0.17173271,0.15330985,0.13244306,0.12827459,0.123825476,0.11659367,0.1048611,0.079562984,0.08018609,0.065410405,0.06958724
0.67946076,0.666458,0.7005573,0.6966119,0.69882065,0.66214114,0.6130683,0.6748205,0.73022354,0.6620067,0.55061644,0.6230289
0.72709876,0.717308,0.7463576,0.69879204,0.66624886,0.6022474,0.50819933,0.5492471,0.5684909,0.5266935,0.45238757,0.39283073
0.041264094,0.038672827,0.031898595,0.024868049,0.020591922,0.034138266,0.028120076,0.02309044,0.014342822,0.023698006,0.02717259,0.038536094
0.101446934,0.101012155,0.103984304,0.10843519,0.10931094,0.118304364,0.10565303,0.11335158,0.10520564,0.113323264,0.096985,0.089215636
-0.05875302,-0.05576729,-0.056624904,-0.056010537,-0.056154575,-0.047958188,-0.04879315,-0.05543148,-0.056366816,-0.04927401,-0.049612463,-0.0429792
0.33601928,0.30464956,0.28526956,0.24915294,0.23921254,0.22666082,0.20414987,0.19001168,0.17645955,0.17627957,0.1610442,0.16900483
0.026268452,0.04287812,0.046074737,0.051993277,0.05597634,0.041706853,0.037350506,0.04180097,0.035037026,0.02239614,-0.0063858926,-0.030661229
0.13482541,0.12408799,0.114321165,0.09749438,0.086512834,0.07872872,0.068122536,0.06693563,0.06356393,0.063237876,0.06805809,0.08724446
0.015348863,0.0074045043,0.00453474,0.0023954362,-0.0017147586,-0.008266319,-0.0076358197,-0.005445958,0.002432894,-0.00046843244,0.010597375,0.007910231
-0.06517386,-0.06587682,-0.060828857,-0.052351575,-0.04810065,-0.049908318,-0.038057055,-0.027212597,-0.025835145,-0.03616099,-0.027920362,-0.029511336
0.14976072,0.14889799,0.1561747,0.13935046,0.13351753,0.10932183,0.1105971,0.10668576,0.104570016,0.101320624,0.091055065,0.080639884
0.12124872,0.1222621,0.12337488,0.12806368,0.13426356,0.13137747,0.120248586,0.1257568,0.13215452,0.120938726,0.101686336,0.09361079
-0.50614643,-0.45756415,-0.42439947,-0.4172856,-0.42371252,-0.44192082,-0.42771196,-0.4050511,-0.3907734,-0.40912277,-0.4480416,-0.45894718
0.0640098,0.0611292,0.06301989,0.06546555,0.07140221,0.07583322,0.08215635,0.08630939,0.07640138,0.07577303,0.06985384,0.08714913
-0.38885984,-0.38458824,-0.3695451,-0.3619348,-0.3568,-0.34994692,-0.3281471,-0.31822258,-0.30113405,-0.30272877,-0.29365382,-0.2879143
-0.04034388,-0.05802962,-0.065226704,-0.05156024,-0.047832273,-0.029230777,-0.007242514,0.003908377,0.010388458,0.0019750297,0.02508378,0.040195677
-0.09417936,-0.10209185,-0.110302836,-0.111463316,-0.12043226,-0.13179964,-0.12625033,-0.13069417,-0.12692638,-0.13055363,-0.12025953,-0.113946855
-0.3280096,-0.3432594,-0.34016228,-0.34569737,-0.34678382,-0.32419664,-0.30980113,-0.30329016,-0.29655653,-0.2798558,-0.24493124,-0.22226863
0.2639854,0.24728738,0.24219173,0.24036281,0.24497266,0.23891369,0.23851034,0.2508447,0.24725828,0.22058964,0.23770466,0.21107845
-1.2760421,-1.259582,-1.2193048,-1.2046399,-1.1776679,-1.1221836,-1.0303586,-0.992527,-0.9818996,-0.9615625,-0.87013847,-0.8926637
0.090846285,0.108734146,0.09462325,0.08345674,0.07343495,0.07047048,0.06885502,0.051083114,0.043783024,0.028248344,0.021273464,0.023918103
-0.24179372,-0.2487086,-0.2524594,-0.26062945,-0.26526922,-0.2570054,-0.25479046,-0.25552118,-0.25852227,-0.23860893,-0.21852231,-0.21269195
-0.17660284,-0.17095311,-0.16440922,-0.14641301,-0.13963498,-0.14871104,-0.11058301,-0.1002779,-0.09492606,-0.11952795,-0.09031188,-0.08800341
0.11849222,0.14201982,0.13496533,0.1546053,0.15847945,0.1455867,0.13548234,0.14182445,0.1424261,0.1235528,0.09642221,0.06123246
-0.12632626,-0.11712646,-0.11411191,-0.109910436,-0.108249225,-0.10582393,-0.096914515,-0.09134288,-0.10093884,-0.09840853,-0.08780934,-0.088179894
0.09041595,0.091597594,0.093971595,0.090497755,0.093571894,0.08855678,0.08725344,0.08921989,0.08614043,0.0806801,0.07078015,0.068336226
0.1280525,0.11347163,0.095456935,0.09298568,0.09047991,0.080952086,0.08129623,0.0619847,0.057450585,0.0656698,0.08423759,0.10201707
-0.024576196,-0.058751836,-0.060811326,-0.06057118,-0.059881967,-0.034245197,-0.018115968,-0.023384623,-0.041984685,0.001251109,-0.00412005,0.0635266
0.18095776,0.17184803,0.16171797,0.15518896,0.14837354,0.14112255,0.10697513,0.08667369,0.09997131,0.11589045,0.09695034,0.10103224
0.0009600078,-0.0044241725,-0.017827917,-0.0061986875,-0.010466186,-0.0009782368,-0.008068733,-0.023042968,-0.00012316369,0.01203973,0.041323103,0.050775386
-0.009703336,0.0064000636,0.010283287,0.011749712,0.012432705,0.011509117,0.0071231425,0.02016024,0.011047435,0.0022804402,-0.025111739,-0.026678866
0.54176867,0.5335543,0.51005745,0.5228519,0.52526945,0.49829978,0.47483307,0.46007624,0.46072704,0.4450963,0.42341155,0.4174927
0.0053325235,-0.0017213167,-0.0012742565,-0.020512786,-0.016915001,-0.014880136,-0.014215149,-0.016410366,-0.014518432,-0.019672848,-0.029993085,-0.034557335
0.055044454,0.061326418,0.056578808,0.060833555,0.06177378,0.059225716,0.053029533,0.049008843,0.049249478,0.038650647,0.037900694,0.0029078685
0.10680185,0.13094196,0.13886155,0.13028245,0.121515356,0.10556306,0.09049528,0.107353486,0.10760884,0.08522995,0.053598307,0.048758868
-0.077519275,-0.07586379,-0.07872132,-0.08247362,-0.082804166,-0.08421462,-0.07821813,-0.077588245,-0.07843357,-0.08416259,-0.07661578,-0.074332
0.20502368,0.20657243,0.20076981,0.19132791,0.18932569,0.17022577,0.15516225,0.14341334,0.13678163,0.13727255,0.11508149,0.1065831
