0.11122264,0.062139876,0.03245993,0.009695575,-0.010167778,-0.020110607,-0.022991315,-0.012288101,-0.003753528,0.0073220357,0.00886821,0.010594349
0.09953275,0.06593474,0.040124565,0.024355292,0.011517212,0.008514136,0.009857312,0.019140154,0.022342741,0.029805984,0.027561735,0.028231144
-0.09018328,-0.081212685,-0.06941384,-0.07121772,-0.06436984,-0.05972925,-0.05042851,-0.047996104,-0.03743204,-0.028502531,-0.01898165,-0.015294481
-0.11264286,-0.11763574,-0.11207585,-0.08978453,-0.0745336,-0.061758503,-0.05777979,-0.04350288,-0.04474911,-0.050002873,-0.05456694,-0.056940567
-0.33270743,-0.3261817,-0.2832114,-0.24525066,-0.21890631,-0.1996138,-0.17281163,-0.16012466,-0.14509788,-0.13572899,-0.115198374,-0.10560929
0.26199445,0.22443032,0.19209914,0.16433237,0.1411842,0.121999204,0.10530625,0.1014588,0.09415651,0.10047192,0.0922932,0.09160708
0.07477445,0.04895524,0.030895077,0.032011963,0.0196423,0.020407677,0.013203323,0.020826906,0.029561356,0.042822912,0.052522607,0.058041558
-0.0021477873,-0.00065169344,-0.011347106,-0.012148676,-0.018209115,-0.015419319,-0.012964409,-0.013154792,-0.005287037,0.0013486953,0.00970032,0.014265912
-0.014093921,0.0010398217,0.019177005,0.028892294,0.02861907,0.021369945,0.021733306,0.01087397,0.011659455,0.0073213503,0.011528257,0.015462924
-0.23260623,-0.23909211,-0.20778593,-0.21213283,-0.18684953,-0.17584619,-0.15742922,-0.14748886,-0.14101425,-0.1364013,-0.13180637,-0.13087362
-0.08471008,-0.050928924,-0.022928238,-0.019089215,-0.005468942,-0.0048817694,-0.0015717521,-0.011750355,-0.02334062,-0.03869459,-0.046736,-0.05257982
-0.15550475,-0.1456705,-0.13603163,-0.13260311,-0.11875503,-0.108884916,-0.10320009,-0.09848395,-0.08869627,-0.08303488,-0.075325154,-0.07323034
0.25130385,0.25016072,0.21485688,0.17047124,0.14016773,0.12610841,0.11467117,0.106847554,0.11068692,0.12204124,0.121790566,0.120550886
0.30495554,0.30556858,0.3052479,0.2623969,0.25745833,0.23147655,0.22911097,0.19950622,0.17200641,0.14627546,0.11447861,0.10266879
0.06323489,0.041093,0.030600198,0.021451436,0.019036032,0.019226652,0.017867416,0.023436066,0.023125142,0.024578393,0.01878126,0.018799629
0.08767205,0.08861588,0.09094489,0.08284216,0.078988366,0.06854041,0.060809277,0.05050959,0.043985326,0.0385427,0.03364843,0.033056144
-0.3870782,-0.3945464,-0.37937912,-0.33135036,-0.29451948,-0.25070328,-0.21999899,-0.174341,-0.15172125,-0.13887684,-0.1276021,-0.12350007
0.16701026,0.17439021,0.15951446,0.13981833,0.13099918,0.11829253,0.109452546,0.10011185,0.084290855,0.078274295,0.06521812,0.059226885
0.17959198,0.156868,0.123250306,0.10358425,0.08583611,0.07592374,0.066567406,0.06854957,0.06943672,0.07523724,0.07026953,0.0675513
-0.37492463,-0.43309394,-0.42494735,-0.42075467,-0.41338792,-0.37179476,-0.3131987,-0.27846438,-0.2396989,-0.19256319,-0.1481615,-0.126896
-0.07377586,-0.064634815,-0.028954223,-0.02119892,-0.009021588,-0.011707284,0.0004338175,-0.010024857,-0.017052963,-0.02858212,-0.03183964,-0.032467827
0.18967035,0.19203098,0.15644398,0.12202339,0.10070418,0.09041043,0.088309854,0.08066136,0.09633343,0.11449951,0.12563491,0.12980998
0.4879288,0.5032109,0.46256137,0.40497556,0.37468958,0.34640795,0.3037247,0.25999904,0.23152089,0.22489932,0.2094414,0.20374484
0.06852702,0.0735252,0.07567686,0.073400594,0.067391835,0.05908149,0.056458946,0.04642678,0.040905166,0.0350215,0.032497466,0.032522347
-0.0036144853,-0.03014179,-0.040278807,-0.030402612,-0.016749244,-0.015413079,-0.021216258,-0.009282941,-0.027436161,-0.037592206,-0.053477336,-0.061398633
0.046102487,0.04398427,0.023859717,0.010877997,0.005565513,0.008853175,0.00115937,0.0025797226,0.004696777,0.011401854,0.012761801,0.013407948
0.008786956,0.010891601,0.011911117,0.010714103,0.010163226,0.0075274003,0.0067222808,0.0062341224,0.0063319313,0.005976256,0.004547081,0.003701792
0.5736052,0.57458043,0.5198778,0.46219552,0.41721427,0.3733716,0.3527065,0.3213681,0.29805607,0.27885923,0.250635,0.23660885
0.068876535,0.081401125,0.093344525,0.0745197,0.07905151,0.07044304,0.073534116,0.06061001,0.047738403,0.037685834,0.026618201,0.019994339
0.5283872,0.44260138,0.4029677,0.36015552,0.3365484,0.2928238,0.26186246,0.24903607,0.22972706,0.21920253,0.18851112,0.18137765
0.20537819,0.2245965,0.2045993,0.1797019,0.16916065,0.1613604,0.15213683,0.14437616,0.1351033,0.13431653,0.123692065,0.11574107
-0.11685221,-0.14995572,-0.16219139,-0.15209961,-0.1465768,-0.14487141,-0.12314049,-0.10499416,-0.07900644,-0.06456971,-0.050574455,-0.043917056
-0.38821623,-0.34696245,-0.26573,-0.24070564,-0.19682753,-0.18195882,-0.1550101,-0.16011336,-0.15451467,-0.15888363,-0.14868906,-0.14397392
0.12729162,0.1375992,0.14675419,0.1152846,0.10764159,0.09024129,0.087217145,0.06991576,0.07402674,0.080897085,0.08395107,0.08698027
0.25817043,0.2369008,0.19515765,0.1675586,0.14676747,0.13067456,0.113822445,0.10652489,0.106773,0.112777896,0.10953249,0.109083176
-0.23596764,-0.24624614,-0.20530912,-0.1647296,-0.13505644,-0.11996406,-0.10806072,-0.08786035,-0.09665141,-0.10969916,-0.12167047,-0.12582426
0.60307467,0.33318245,0.21652234,0.1576244,0.15951326,0.12087953,0.099081695,0.13246387,0.16711605,0.21063317,0.19774692,0.20639765
-0.39283833,-0.3395288,-0.2523249,-0.22429228,-0.18137237,-0.16060176,-0.12692267,-0.12553394,-0.12019676,-0.12477937,-0.11661309,-0.116591625
0.09750387,0.08941455,0.06575209,0.07567422,0.061159883,0.05947853,0.048682317,0.048531406,0.043961003,0.040154435,0.038646817,0.038234584
0.04256519,0.05948646,0.0747004,0.090938285,0.08640333,0.07369455,0.07537766,0.046527438,0.022782214,-0.0018881923,-0.007698385,-0.0026545264
-0.015154574,-0.05063706,-0.072173834,-0.08241618,-0.076714784,-0.07062991,-0.07293974,-0.05695352,-0.05077194,-0.039819688,-0.040661838,-0.039031856
0.0780031,0.067555025,0.074552834,0.0761015,0.07034396,0.05839954,0.05607878,0.047940288,0.03437961,0.02005677,0.008397322,0.0040368773
-0.2090568,-0.20720097,-0.18263216,-0.14024612,-0.11867643,-0.09875726,-0.0918396,-0.07521844,-0.07899244,-0.08713487,-0.08843026,-0.09051172
0.16631569,0.15248197,0.14274538,0.12181248,0.13274662,0.11740889,0.10811393,0.10643965,0.098699525,0.09851248,0.0854564,0.08441335
-0.4474007,-0.41054845,-0.3223025,-0.32079774,-0.27762008,-0.23493713,-0.18709213,-0.15527587,-0.15166253,-0.13545817,-0.13042107,-0.1391392
0.08921602,0.10523839,0.098696396,0.0875835,0.064687565,0.052067153,0.04964785,0.025299147,0.018569313,0.013114358,0.018257728,0.016617026
0.16956505,0.19307959,0.19177745,0.1824406,0.17002662,0.15778238,0.13722457,0.114126116,0.09594011,0.08391386,0.07498531,0.0716281
0.14207152,0.12578514,0.10644236,0.0893994,0.07464869,0.062442392,0.056793943,0.05135348,0.053708326,0.06005852,0.061598625,0.06375256
-0.20961905,-0.21006934,-0.19169421,-0.17304298,-0.15917395,-0.14719549,-0.12544422,-0.11397242,-0.099461176,-0.09146012,-0.078212894,-0.07182656
0.048485823,0.042507045,0.035328098,0.02577804,0.025756935,0.017154364,0.013465881,0.0022667535,-0.0019553984,-0.005352756,-0.0072940476,-0.004620837
-0.06994174,-0.0858485,-0.054664962,-0.042631157,-0.02885881,-0.029632896,-0.01900383,-0.014053494,-0.019073386,-0.027034216,-0.034463823,-0.03604006
0.6777715,0.67150736,0.583474,0.5309105,0.4706096,0.41024467,0.3544753,0.2982157,0.2795259,0.26885325,0.25939286,0.26024395
0.14491114,0.17197561,0.17352447,0.19695961,0.17693895,0.16260433,0.13110295,0.11453804,0.10023238,0.087372296,0.08430221,0.08212543
0.70326066,0.7632865,0.67292535,0.62222874,0.55190516,0.5118469,0.4409885,0.40565783,0.37128896,0.3492223,0.3175109,0.3001282
0.26906627,0.26237673,0.2517438,0.20964022,0.1817096,0.15451571,0.15335731,0.13016692,0.13010174,0.1315898,0.12976667,0.13160896
-0.2871322,-0.29397434,-0.25663444,-0.21630687,-0.18739906,-0.16959265,-0.14899926,-0.130712,-0.12448688,-0.12581705,-0.11974342,-0.11536224
-0.22540207,-0.16196017,-0.10626346,-0.04807505,-0.032758594,-0.015326217,-0.01625675,-0.02147144,-0.05017265,-0.08429261,-0.09483197,-0.10696213
0.073030286,0.069160365,0.06146857,0.04168588,0.041056305,0.030559648,0.030075915,0.022946522,0.0111067705,0.0038290117,-0.008521378,-0.014235571
-0.22544515,-0.23903498,-0.19793706,-0.1573096,-0.1213052,-0.11615208,-0.11120041,-0.10274823,-0.10768499,-0.12383473,-0.13150851,-0.13223645
0.07422863,0.06025637,0.04624851,0.038278326,0.031836316,0.030315638,0.027633741,0.030015707,0.024911739,0.023256611,0.01701121,0.013703257
0.011654966,0.015032567,-0.004169278,-0.009154324,-0.010673564,-0.0060091056,-0.013809407,-0.011204471,-0.003701157,0.00261302,0.006412297,0.007265318
0.048839327,0.031229734,0.03721071,0.038163424,0.04106964,0.03474363,0.03656842,0.034683816,0.026887845,0.02181343,0.014568374,0.013058746
0.07110136,0.061124258,0.058216453,0.043027446,0.037480585,0.030050494,0.029858135,0.026776839,0.0288443,0.031245846,0.02948062,0.03024322
-0.10654347,-0.13157108,-0.1300534,-0.11805082,-0.115495704,-0.10730085,-0.093230926,-0.08270049,-0.0727476,-0.06567394,-0.056433495,-0.050150357
0.18870425,0.19890687,0.1879434,0.16485733,0.15483838,0.14159806,0.12669216,0.11072881,0.097555235,0.088108435,0.07557106,0.068850026
0.651967,0.99364567,1.0657,0.91774344,0.8633803,0.80020404,0.74847996,0.6254076,0.56740695,0.52627695,0.48680484,0.43693352
-0.10348412,-0.089136,-0.08624016,-0.10946533,-0.10159919,-0.086734064,-0.07105136,-0.06130601,-0.042222902,-0.024542544,-0.01361011,-0.013182707
0.13072507,0.120450154,0.111654826,0.099807255,0.0888675,0.07637573,0.06931607,0.060428165,0.054860655,0.05265621,0.047728904,0.047649916
-0.2509579,-0.26305422,-0.263448,-0.22742566,-0.21643981,-0.18899028,-0.18424983,-0.15622191,-0.1407542,-0.1274045,-0.11179579,-0.10512899
0.035991985,0.04690081,0.0464235,0.037555106,0.033965092,0.033020362,0.027264265,0.019907959,0.022339609,0.027545393,0.032740727,0.03550847
-0.3258472,-0.3222448,-0.27193838,-0.25300127,-0.2257172,-0.21268938,-0.17252865,-0.16895038,-0.15688357,-0.15002277,-0.13182336,-0.122576244
-0.06099924,-0.04824485,-0.04057957,-0.031629197,-0.020278368,-0.013824753,-0.014137238,-0.011197306,-0.012644682,-0.0170855,-0.020300664,-0.023115376
0.10864689,0.119151846,0.12956883,0.13195738,0.12668246,0.11407678,0.10405007,0.08973743,0.06744119,0.045956314,0.028318608,0.020506725
-0.04844597,-0.026932366,-0.012155235,0.0057513863,0.028198227,0.036919683,0.027183183,0.029746264,0.019644067,0.005307935,-0.008097222,-0.016045574
0.19026451,0.23618558,0.2553972,0.25697374,0.25089428,0.22651806,0.2036756,0.16913596,0.12407732,0.08232451,0.05162904,0.036198445
-0.0351871,-0.029996041,-0.03366866,-0.025808787,-0.023230284,-0.016461026,-0.020864008,-0.01703443,-0.018696059,-0.019947145,-0.020471772,-0.021367893
0.329069,0.34264624,0.31490347,0.27848154,0.24075767,0.21821551,0.20939562,0.18776444,0.17804387,0.18173304,0.17936967,0.17860925
0.0547828,0.0579075,0.060839772,0.04804822,0.044751227,0.035893545,0.033759385,0.025860373,0.028631711,0.029534895,0.03076271,0.03215183
0.069336355,0.049352992,0.03532075,0.044926394,0.042769127,0.032070786,0.01699789,0.01579839,0.014496539,0.009905739,0.005812876,0.006308235
-0.07293683,-0.059433028,-0.03719446,-0.035392098,-0.01243066,-0.007570319,0.002418682,0.00069130585,-0.0023262985,-0.011181792,-0.019289544,-0.02216407
0.15535603,0.1577369,0.13351604,0.0932472,0.078318104,0.07271241,0.07836772,0.06912712,0.07280512,0.08844478,0.093377344,0.0996546
0.6751207,0.605307,0.5499605,0.47223434,0.43572825,0.38788962,0.34878886,0.33896858,0.31630567,0.31494093,0.27073365,0.25474578
0.05735014,0.063782945,0.044743136,0.03666182,0.026075318,0.026672535,0.02233851,0.020277584,0.021612493,0.025821816,0.02922486,0.02850492
-0.043892942,-0.061188884,-0.042874295,-0.052399322,-0.04532997,-0.045977093,-0.03172842,-0.03450881,-0.040423483,-0.043670252,-0.048469014,-0.04856594
0.15846059,0.21609528,0.1959205,0.19395018,0.18706957,0.1809629,0.13129686,0.10837311,0.07344079,0.051128108,0.032436505,0.01866639
0.5889246,0.5328636,0.47298837,0.3888918,0.34477514,0.29186296,0.25801152,0.23758888,0.20446141,0.19149831,0.14918077,0.13496418
0.06359416,0.054646082,0.03451459,0.018820621,0.011990584,0.011532627,0.017490491,0.021248225,0.026989069,0.031181328,0.029323418,0.028242374
-0.89261997,-0.99957436,-1.0015694,-0.8738064,-0.80082476,-0.69236106,-0.62444305,-0.5036277,-0.42504498,-0.37120545,-0.31773257,-0.2944514
0.07864633,0.11569677,0.1262994,0.11571006,0.103025824,0.09499328,0.092520654,0.06750181,0.05665027,0.053073663,0.057163887,0.059365466
0.034177985,0.026086284,0.020202398,0.022882063,0.01562876,0.009602118,0.0126515515,0.011307679,0.012185851,0.0106043555,0.010976654,0.01116722
0.07183141,0.039572515,0.0026789308,0.0027771443,-0.010648571,-0.016712554,-0.034706883,-0.027384598,-0.03012697,-0.026013352,-0.026703421,-0.02658154
0.40248552,0.40545696,0.39160028,0.36783183,0.33911464,0.30552185,0.25773567,0.22810777,0.18888693,0.15861212,0.12365679,0.109339476
-0.007644407,0.0037783254,0.017344123,0.020492116,0.023801964,0.022214523,0.026214281,0.02183197,0.016506094,0.0075303703,0.0018465533,-0.0011266558
-0.26081842,-0.28479716,-0.26936507,-0.25957593,-0.2415998,-0.21568167,-0.20119312,-0.17993025,-0.16937047,-0.16075894,-0.153458,-0.15031153
-0.26545703,-0.21404395,-0.18928745,-0.1714704,-0.16633652,-0.122628495,-0.11720812,-0.0823707,-0.050592333,-0.02937042,-0.010627501,-0.013041735
-0.070765555,-0.09169228,-0.08817362,-0.07305143,-0.068663485,-0.059800163,-0.046183843,-0.029882379,-0.020378955,-0.013267946,-0.008916039,-0.006520178
0.0019131161,-0.0009713648,0.007858325,0.02597417,0.036845386,0.03425641,0.036058195,0.03447648,0.022189323,0.0069917226,-0.0044610156,-0.007787141
-0.38807687,-0.38969365,-0.35585165,-0.33959922,-0.30696297,-0.27247974,-0.231439,-0.20247932,-0.17848793,-0.15947375,-0.14026462,-0.13321939
-0.00018543936,-0.010274546,-0.019551927,-0.021182146,-0.021684643,-0.018421821,-0.013636079,-0.0068990393,0.00027883798,0.006332727,0.008674944,0.009901011
0.08926399,0.16181564,0.14718373,0.15316814,0.13325855,0.13030356,0.09791283,0.077586815,0.057985984,0.04101546,0.0338658,0.021802362
-0.10282083,-0.10478842,-0.09209209,-0.07728626,-0.07048662,-0.06468773,-0.058057755,-0.05163548,-0.047895767,-0.04722318,-0.043909058,-0.042514145
-0.074515484,-0.0316443,-0.013873339,-0.012547649,-0.008232467,-0.0008376166,0.002908729,-0.0052827112,-0.00536168,-0.010177091,-0.0072992165,-0.009300251
0.63219976,0.6015693,0.48393422,0.46508956,0.37210533,0.32159486,0.25213227,0.22311154,0.21853879,0.22447246,0.23410562,0.23839965
-0.10722886,-0.13270563,-0.12156482,-0.09599042,-0.081731856,-0.07344567,-0.061743192,-0.049786396,-0.05016192,-0.05184826,-0.05111138,-0.049953375
-0.28568393,-0.27984613,-0.25812286,-0.22742608,-0.20699194,-0.18049859,-0.16744061,-0.14836472,-0.13152057,-0.12045724,-0.10228239,-0.09703952
-0.11237712,-0.15101942,-0.14034607,-0.12573653,-0.113684535,-0.108454466,-0.090438284,-0.07494989,-0.07197151,-0.07246319,-0.07419358,-0.07292153
-0.07335302,-0.07689631,-0.061363786,-0.07397358,-0.06933362,-0.06026867,-0.042112127,-0.029625563,-0.025657214,-0.016087636,-0.016401073,-0.015590414
-0.32727182,-0.35065007,-0.3277223,-0.28797337,-0.25630057,-0.2276085,-0.22667918,-0.19494393,-0.19770387,-0.20049241,-0.20386443,-0.20503686
-0.13414344,-0.15256357,-0.12954068,-0.12109901,-0.10419275,-0.09579547,-0.0725023,-0.060046103,-0.053200934,-0.053155467,-0.0536415,-0.05137781
-0.08072158,-0.048780814,-0.010960251,0.006995186,0.017125443,0.009767592,0.0065212175,-0.0076451674,-0.021457434,-0.04006122,-0.045410857,-0.05061473
0.12454452,0.116190106,0.10814381,0.09433089,0.082874,0.0702936,0.06124237,0.054459687,0.042586807,0.0381354,0.028878054,0.024536315
-0.09401387,-0.10273045,-0.08553027,-0.084646106,-0.07101946,-0.07015179,-0.04973668,-0.045370318,-0.039890837,-0.037643813,-0.03544283,-0.032601785
0.20497486,0.19535083,0.16127545,0.1396603,0.11961402,0.10726359,0.0873984,0.08189784,0.07304821,0.06836829,0.05716551,0.051685195
0.14567876,0.13860905,0.12263173,0.097040445,0.082615204,0.07061794,0.062217586,0.05638652,0.055140823,0.056891993,0.05196265,0.050354443
-0.11556053,-0.12173572,-0.11302236,-0.113480985,-0.1012481,-0.093307145,-0.0822665,-0.0743791,-0.06658007,-0.06006595,-0.054808103,-0.051805172
0.08646767,0.10239242,0.1045684,0.10397081,0.095667504,0.08364405,0.072242305,0.058115125,0.047094412,0.03609361,0.02997302,0.027210055
0.24665907,0.18532911,0.13350847,0.08553977,0.07080954,0.058069065,0.055387437,0.06307888,0.07818641,0.10015841,0.09945416,0.102968276
-0.10825656,-0.12346999,-0.10925904,-0.111476555,-0.10647555,-0.10019502,-0.086888455,-0.08037017,-0.07015685,-0.059468787,-0.049105912,-0.042449526
0.0053696632,0.01719312,0.021042984,0.04039998,0.037158042,0.031278133,0.021252483,0.011516079,0.0062734447,-0.00075961277,0.0020014718,0.0034918562
-0.09552671,-0.08857031,-0.06955059,-0.05104231,-0.04118988,-0.03900266,-0.033006877,-0.032721628,-0.03685022,-0.04481946,-0.045305394,-0.047453564
0.022398498,0.052390993,0.058958277,0.023246694,0.019243803,0.021672808,0.026355533,0.018829726,0.020819081,0.029784549,0.031612463,0.028965686
-0.091474816,-0.13706052,-0.14972335,-0.14227907,-0.12873337,-0.116958916,-0.10485506,-0.07776381,-0.05986244,-0.043496713,-0.03890252,-0.034984298
-0.18033043,-0.17599665,-0.16836604,-0.15123287,-0.13073142,-0.10967772,-0.09272331,-0.0752286,-0.07114385,-0.067249864,-0.064743206,-0.066005886
0.19474825,0.14502579,0.10963535,0.08129758,0.06802516,0.05349776,0.0528944,0.054281242,0.053185016,0.06153252,0.05593118,0.05828944
0.89812005,0.8626346,0.7806871,0.7099285,0.6409912,0.58721596,0.56078845,0.5082209,0.4760965,0.45263907,0.41910288,0.41637307
