-0.078372136,-0.11379732,-0.10226154,-0.07701655,-0.060953237,-0.051840097,-0.04431523,-0.0360409,-0.043217167,-0.051809244,-0.06006708,-0.066681795
0.028628513,0.01661942,0.017605312,0.013016825,0.01863864,0.020572003,0.026984211,0.027272971,0.03017884,0.031794902,0.033100598,0.032111242
0.18998642,0.1932567,0.18582949,0.18764529,0.15583253,0.13051385,0.10231899,0.08647343,0.059716657,0.04017812,0.02664122,0.018996984
-0.22779094,-0.15810731,-0.10085899,-0.07688789,-0.04783413,-0.040791705,-0.015440106,-0.026346222,-0.021340102,-0.029614612,-0.03290374,-0.034628086
-0.22637774,-0.20798627,-0.19975087,-0.1665043,-0.15089151,-0.12787066,-0.116892025,-0.09962153,-0.09098283,-0.08347985,-0.080848545,-0.079583056
0.05073441,0.06071412,0.048539355,0.037776783,0.033174172,0.027209323,0.021848423,0.020396557,0.02912153,0.03865688,0.045859754,0.050693236
-0.040957876,-0.059435744,-0.06907019,-0.054581046,-0.055374958,-0.049001552,-0.044541683,-0.034203492,-0.030148244,-0.026284926,-0.024154833,-0.02457849
-0.014344781,-0.03505797,-0.052777544,-0.0507202,-0.056800976,-0.054295607,-0.05381576,-0.045653775,-0.04226787,-0.038706813,-0.033740878,-0.029978413
1.2651514,1.3192012,1.0789105,1.0173204,1.251794,1.1500254,0.8612056,0.73904824,0.66843915,0.6789862,0.64729685,0.63455874
0.6537153,0.69955707,0.6609764,0.5622747,0.52456546,0.4718732,0.43124378,0.37276495,0.35509136,0.34648418,0.34373975,0.33985054
0.029453922,0.011119507,0.017225802,0.024654012,0.033914376,0.03253737,0.023345511,0.023111235,-0.0020013321,-0.021841314,-0.036757175,-0.048453603
0.108582154,0.11074098,0.10985615,0.10796816,0.104890406,0.09248712,0.082855314,0.071488924,0.061036088,0.053877495,0.04815912,0.0437231
0.10765678,0.12686379,0.12609603,0.121383354,0.1043066,0.091893844,0.08087286,0.07020771,0.065258384,0.061688244,0.05951523,0.05633552
0.040809516,0.057867054,0.04284086,0.05369565,0.03337007,0.03273335,0.02111898,0.021932257,0.02251472,0.024530862,0.02723186,0.029023226
-0.06227801,-0.08757052,-0.10416846,-0.10884006,-0.10576546,-0.09801394,-0.09031383,-0.07369481,-0.056865223,-0.036865447,-0.024587525,-0.01797482
-0.017284794,-0.018422766,-0.01441923,-0.011740679,-0.011351503,-0.0124578085,-0.009997375,-0.0062085986,-0.003038693,0.0018884202,0.003126704,0.0023728698
-0.18312806,-0.17785229,-0.15731645,-0.12839808,-0.10046475,-0.0901754,-0.08213228,-0.07263334,-0.07169399,-0.06970557,-0.0722794,-0.07359073
0.3076372,0.29621068,0.2715873,0.24162655,0.21612577,0.19141284,0.17461643,0.15732618,0.14483932,0.13926089,0.13512424,0.12563263
-0.21797216,-0.25370812,-0.25832114,-0.23674092,-0.2279208,-0.21698786,-0.19536275,-0.16532312,-0.138124,-0.11431846,-0.099553555,-0.091263995
-0.40055907,-0.43324682,-0.4352922,-0.3954744,-0.35773942,-0.31990147,-0.29029125,-0.24404867,-0.20819853,-0.1746848,-0.15749322,-0.14839527
0.106821656,0.12286541,0.08360496,0.08134635,0.06502885,0.054968573,0.030499496,0.025070952,0.026725214,0.029333238,0.032422673,0.034943447
0.44553405,0.44019148,0.40020698,0.33791646,0.2718516,0.22801067,0.19173083,0.16032848,0.14073189,0.12211111,0.11574474,0.11269927
-0.19218296,-0.20148404,-0.22044352,-0.1913943,-0.18838221,-0.16734914,-0.15356371,-0.12851283,-0.104172185,-0.0853201,-0.072457686,-0.06544151
0.29346627,0.2568636,0.27000427,0.23797493,0.2329681,0.21956336,0.21587184,0.19573087,0.17602733,0.153594,0.13760012,0.123195514
0.03290894,0.0028032176,-0.0038776603,-0.019260634,-0.0137253925,-0.019390922,-0.019294642,-0.012527224,-0.0033432487,0.010036245,0.018711086,0.025722045
-0.23766683,-0.3732677,-0.38926125,-0.33839872,-0.32970235,-0.29655445,-0.2502728,-0.20243412,-0.1701315,-0.14754725,-0.13071567,-0.13078828
0.20126288,0.20220374,0.19336379,0.163552,0.14509118,0.12563132,0.103822805,0.07917857,0.05189236,0.025503699,0.013362087,0.009697977
0.06654785,0.049249858,0.020378083,0.017299421,0.000821054,0.0015784055,-0.00053133816,0.00602521,0.018257663,0.03011901,0.03726724,0.037573002
-0.16045952,-0.15185791,-0.123297095,-0.09740922,-0.07177617,-0.06119539,-0.05293235,-0.050371192,-0.059226446,-0.06775749,-0.07489802,-0.07737527
-0.021626137,-0.03149273,-0.03250602,-0.02972783,-0.028285798,-0.025815725,-0.025500897,-0.020191144,-0.020494446,-0.01835443,-0.018523782,-0.018901965
0.49904346,0.6389188,0.6141347,0.59276277,0.5617284,0.50487113,0.42983094,0.35767382,0.33259755,0.31426707,0.30355105,0.30022737
-0.37153456,-0.44896698,-0.40465426,-0.31880113,-0.25746828,-0.25398877,-0.2136665,-0.17334332,-0.1364364,-0.10419963,-0.09143906,-0.08881719
0.27365243,0.29483777,0.27005643,0.23691274,0.16815549,0.1409533,0.11633177,0.111489564,0.109797105,0.112063974,0.1133035,0.10757817
0.22515029,0.16950557,0.15245861,0.14290512,0.1344293,0.1286264,0.11427733,0.10659433,0.08541697,0.06382815,0.049705647,0.04272282
-0.086699545,-0.11691216,-0.12948439,-0.096144654,-0.098818265,-0.08574678,-0.07565428,-0.060335085,-0.0562061,-0.054649144,-0.053056344,-0.054746248
0.0781534,0.09769696,0.070760235,0.08808975,0.076950595,0.078201845,0.060368158,0.05092924,0.04154989,0.0328966,0.030601552,0.029051967
-0.35016844,-0.37867248,-0.35405904,-0.29568207,-0.25366008,-0.21843612,-0.19270623,-0.16631119,-0.16110507,-0.16071835,-0.16708598,-0.17182621
0.1872332,0.1813944,0.15794508,0.14335379,0.10996723,0.09606625,0.07998912,0.06760023,0.057484046,0.047997277,0.044972964,0.04601678
0.29767162,0.2731741,0.24918988,0.20663048,0.17843583,0.15865968,0.14297728,0.12746355,0.11935795,0.113632455,0.114534356,0.11449616
-0.068336174,-0.046547055,-0.019638754,-0.007889658,0.0038373172,0.011262506,0.01699923,0.012197368,0.0024935901,-0.00779658,-0.016226908,-0.020978991
0.38033196,0.38805592,0.39908636,0.3438163,0.3250028,0.2800169,0.257388,0.21895233,0.20119104,0.19017553,0.18419892,0.17961034
-0.046414267,-0.06817604,-0.07285364,-0.075047866,-0.073709175,-0.06390911,-0.053065695,-0.047419485,-0.04249537,-0.040369578,-0.03502722,-0.028868806
-0.07610901,-0.031548023,0.00972122,-0.001598537,0.011158787,0.014266312,0.032505535,0.019034468,0.022995822,0.021608122,0.024556465,0.028177984
0.032370366,0.03135883,0.024593286,0.017192785,0.008826703,0.0077034924,0.00393907,0.0068994015,0.0092199035,0.014571557,0.016997233,0.017935641
-0.19465247,-0.21917494,-0.19568393,-0.17107902,-0.14131358,-0.11862689,-0.09318292,-0.07133429,-0.06815336,-0.06369692,-0.06656034,-0.07261548
0.14463942,0.1515924,0.15038078,0.12977841,0.112963915,0.09855034,0.091324314,0.07871244,0.075429805,0.07287288,0.07328582,0.072460614
-0.10936837,-0.08861065,-0.07687892,-0.068780676,-0.05748161,-0.04626411,-0.0356512,-0.033032242,-0.02605401,-0.0218215,-0.019610036,-0.018752124
0.08230449,0.069269896,0.06075824,0.045766417,0.034896515,0.026829533,0.027189665,0.025705565,0.028766658,0.032667555,0.036885403,0.038587667
-0.5162211,-0.44318354,-0.38815585,-0.19543713,-0.19489959,-0.17881557,-0.1742101,-0.14199233,-0.1376189,-0.13826579,-0.15179664,-0.16604835
0.16050076,0.16929081,0.16531277,0.14754885,0.13324995,0.112631656,0.10018474,0.08580726,0.08400224,0.08335225,0.083997585,0.0836364
0.2438364,0.27627558,0.26088402,0.21937434,0.18979268,0.16546193,0.14403868,0.12108554,0.1116895,0.102309085,0.10227288,0.10419355
-0.10068108,-0.08737363,-0.0786469,-0.058785215,-0.04984138,-0.044550426,-0.038601108,-0.03303792,-0.029762119,-0.024936333,-0.024703884,-0.024801534
0.13739178,0.1047402,0.050875783,0.047694594,0.029848307,0.028165027,0.003554523,0.0064267516,0.00043799728,-0.0029113516,-0.006131146,-0.009682924
0.1121741,0.06572485,0.037348166,0.022647455,0.0051124543,-0.0076859817,-0.01909919,-0.016382873,-0.017561138,-0.018066835,-0.01655005,-0.0144851245
-0.085593335,-0.07947226,-0.06866318,-0.052498117,-0.03896322,-0.032653183,-0.0326304,-0.03080206,-0.03604376,-0.039618127,-0.044165857,-0.045898397
-0.059801232,-0.07115965,-0.07791625,-0.09403905,-0.0936096,-0.08764045,-0.07497886,-0.064687364,-0.047328047,-0.030830564,-0.01738562,-0.0069123767
-0.358837,-0.34641537,-0.3165033,-0.27763417,-0.24291982,-0.21374989,-0.18673602,-0.16260831,-0.1473757,-0.13558307,-0.1324425,-0.13117157
-0.263257,-0.23669985,-0.23586817,-0.18469575,-0.16119607,-0.13483681,-0.12599157,-0.107344925,-0.09217072,-0.082032494,-0.077873304,-0.07673247
0.22636397,0.23849191,0.24446566,0.22402671,0.20758615,0.18990657,0.16745166,0.13951509,0.106955454,0.07797244,0.059939187,0.049703017
0.19385235,0.19053867,0.1721425,0.15040478,0.12451668,0.1124793,0.10115127,0.09174651,0.08418287,0.07846783,0.07630284,0.07420547
-0.027777588,-0.023444068,-0.023853019,-0.023306675,-0.025958812,-0.019662388,-0.017678253,-0.012313166,-0.007342247,-0.0014532413,0.0015404597,0.0035969624
1.2448728,1.2640073,1.1082869,0.9040042,0.7885665,0.75312555,0.6469118,0.57283366,0.53761137,0.49222082,0.4793951,0.47352517
0.11205557,0.115075506,0.10790728,0.104534015,0.090206996,0.09140673,0.08421905,0.07839523,0.067683786,0.056663856,0.0490537,0.042895373
-0.1464784,-0.10501094,-0.085672915,-0.043178037,-0.019786194,0.0012249798,-0.0025480986,-0.0015732273,-0.018707141,-0.03517346,-0.050905686,-0.061240144
-0.09736331,-0.118008144,-0.12644143,-0.12538254,-0.12234078,-0.112120196,-0.09934317,-0.08328279,-0.06888614,-0.054545846,-0.045387648,-0.040983867
0.0016812352,0.0016561346,0.01972348,0.021838458,0.025646368,0.023201752,0.029890597,0.025456581,0.022805763,0.01920459,0.016171264,0.013128391
0.34397662,0.31332678,0.2532154,0.21071742,0.17686912,0.1614876,0.1468184,0.13508675,0.14381668,0.1540595,0.1644445,0.16418165
-0.058873788,-0.043428116,-0.015454307,-0.010187577,-0.0025718734,-0.0072035566,0.0022451207,-0.00096231326,-0.0006617233,0.00082056224,0.001022419,0.00057443604
0.3083884,0.19423987,0.10652399,0.2396524,0.13513488,0.088009745,0.06742141,0.0752494,0.08945072,0.0818447,0.07987282,0.06468983
-0.48673755,-0.43448007,-0.36586756,-0.3112169,-0.25521916,-0.22891277,-0.20095435,-0.18777488,-0.19012801,-0.19685107,-0.20693898,-0.21051581
0.056796037,0.04905671,0.054943666,0.058856294,0.06458989,0.05765912,0.05148466,0.044840887,0.034383584,0.025906567,0.019777931,0.016488831
0.4374589,0.40048143,0.30181766,0.19982362,0.09723228,0.02488394,-0.039061338,-0.07044278,-0.11221044,-0.16884261,-0.17819268,-0.17914502
0.011487275,-0.0085847415,-0.017692111,-0.024410728,-0.027224906,-0.024989452,-0.014248028,-0.007360406,-0.00033643097,0.0028717592,0.0048263445,0.0028659739
-0.1476951,-0.12478748,-0.10724947,-0.092499144,-0.078799024,-0.07659209,-0.069344915,-0.061339557,-0.048586592,-0.036059238,-0.029188454,-0.024648055
0.068415925,0.039390087,0.020724565,-0.004035324,-0.017209336,-0.018221453,-0.01687625,-0.0034009293,-0.0065894574,-0.0036167428,-0.0018082336,-0.007544853
-0.059962556,0.047690064,0.047159284,0.052426964,0.04917802,0.05642631,0.037380785,0.031915873,0.0351751,0.046951033,0.051738784,0.05535148
-0.0609825,-0.081652224,-0.098141596,-0.064927205,-0.06747454,-0.05830767,-0.06557764,-0.05196365,-0.0549193,-0.05706153,-0.062019896,-0.06461998
0.060550697,0.084851265,0.10188978,0.091292486,0.0875334,0.07250176,0.06763579,0.05243107,0.04633364,0.041072752,0.03766875,0.03685011
0.10249111,0.068913065,0.046710953,0.051287003,0.040631287,0.03775751,0.013935901,0.014785342,-0.0017540753,-0.012961697,-0.02290859,-0.025406767
0.06322208,0.07379076,0.06755905,0.043450296,0.032601178,0.02946097,0.03031352,0.023585442,0.02585414,0.027932554,0.03428799,0.039749354
0.34738845,0.28496426,0.22994494,0.21172205,0.16001907,0.13806702,0.11243084,0.10611911,0.091589734,0.08139208,0.080430426,0.07997334
-0.24541521,-0.2151652,-0.17696743,-0.16331315,-0.14323951,-0.13148296,-0.10857138,-0.10116386,-0.09265454,-0.089399844,-0.08842748,-0.08663337
-0.1884782,-0.18928954,-0.18604262,-0.16193274,-0.15299118,-0.1306284,-0.11433762,-0.09723832,-0.08231306,-0.07280118,-0.0673366,-0.06585422
0.1725716,0.17529935,0.17501852,0.12799045,0.09920081,0.07612303,0.074738204,0.06599132,0.0703417,0.08114985,0.09150274,0.09727648
-0.09127763,-0.14508966,-0.16658673,-0.1560016,-0.15065369,-0.13434365,-0.12206535,-0.10076055,-0.091228515,-0.09057418,-0.08770564,-0.08831793
0.011008607,0.04742128,0.03896562,0.02227956,0.026020981,0.023802824,0.01867294,0.015750341,0.025387771,0.040344667,0.048862524,0.0547722
0.017231077,0.06894122,0.08597696,0.06036385,0.06654571,0.06359782,0.0610511,0.046603717,0.045407493,0.044617202,0.045481026,0.046964332
0.017162645,-0.0038042963,-0.014429554,-0.023437206,-0.028851822,-0.027951635,-0.024245918,-0.0125427395,0.0018859468,0.016280416,0.024945643,0.027938716
0.09812582,0.09776823,0.107223555,0.091353014,0.076150194,0.060054775,0.059993863,0.04777478,0.040899627,0.032391854,0.029473003,0.027507244
0.015041124,-0.0051866453,-0.009987354,-0.007595986,-0.004340308,-0.0063516255,-0.010515517,-0.010036569,-0.016267663,-0.02060844,-0.024435503,-0.026037231
-0.09198654,-0.11006161,-0.11827028,-0.12523556,-0.12444283,-0.11513646,-0.09826131,-0.08164579,-0.060768373,-0.03793499,-0.02175564,-0.01282719
0.3594734,0.33301178,0.30286342,0.21275651,0.15276197,0.11272222,0.10574716,0.10381374,0.13018629,0.16466182,0.19150865,0.20645115
0.10084061,0.22764319,0.27512652,0.26138854,0.24981116,0.236161,0.21628612,0.17425199,0.148852,0.12553415,0.10560223,0.096916854
-0.039378554,-0.0538706,-0.053771824,-0.055886846,-0.05408217,-0.04351297,-0.033209674,-0.025929052,-0.020822028,-0.01833924,-0.016995486,-0.016964993
0.052756194,0.07467286,0.05845185,0.06165398,0.056183353,0.064056486,0.049732447,0.04438813,0.030757181,0.018293887,0.013356397,0.012436779
-0.398547,-0.40202162,-0.36349732,-0.31699777,-0.2717285,-0.24083354,-0.21032801,-0.18693823,-0.17533234,-0.16921254,-0.16833384,-0.16493689
0.15217468,0.14970739,0.1356216,0.12651233,0.10351875,0.090232685,0.07762507,0.06889021,0.061356142,0.054196496,0.051233593,0.047594793
0.6640036,0.5569857,0.46367377,0.3890345,0.33942777,0.31653696,0.2778951,0.25320837,0.23315647,0.22057956,0.2187523,0.22072303
0.0048740967,0.023211628,0.028459853,0.032970417,0.030927483,0.029149292,0.023598472,0.016751349,0.0073161405,-0.0013794005,-0.007233579,-0.009640575
0.06596859,0.064031765,0.05416619,0.040947735,0.030929513,0.025657997,0.02199538,0.021624904,0.026068619,0.030634021,0.034424793,0.03494852
-0.14006738,-0.1627828,-0.18181771,-0.14428622,-0.17524141,-0.16929962,-0.15943876,-0.121072926,-0.08583027,-0.051301766,-0.031701956,-0.02375709
0.13954508,0.19241332,0.20147282,0.18336861,0.17388555,0.15628836,0.13862868,0.112368666,0.09986281,0.08851173,0.08061086,0.07638055
0.48984137,0.4863659,0.48728415,0.4275826,0.37432227,0.34914428,0.3137792,0.28449604,0.25565124,0.22706327,0.20864753,0.19760786
0.13134868,0.1320627,0.12628385,0.11171932,0.10240275,0.09730899,0.086163595,0.074428655,0.063927986,0.054980062,0.04870829,0.04606639
0.09365705,0.080937244,0.06766716,0.053686947,0.04169292,0.035288867,0.028943427,0.024923734,0.022816088,0.02284189,0.02471227,0.024818078
0.13372524,0.13034812,0.11006222,0.08777441,0.08272469,0.077563256,0.06451345,0.05431346,0.047222827,0.04076527,0.039514583,0.04059407
-0.88296056,-0.74703425,-0.56033635,-0.5447317,-0.43703282,-0.3986801,-0.2959501,-0.28586796,-0.24847394,-0.22489068,-0.2106126,-0.19595599
0.039397147,0.018989079,-0.000601016,-0.012457885,-0.023615241,-0.025180582,-0.029192269,-0.022918805,-0.016779022,-0.009482954,-0.0040850528,-0.00094470195
0.051019773,0.08087418,0.11838493,0.13409838,0.14832956,0.13882819,0.121953845,0.09558848,0.053108227,0.016015368,-0.009276153,-0.020381883
-0.050727356,-0.06869574,-0.07375986,-0.06456043,-0.05769042,-0.052453965,-0.053142276,-0.046509717,-0.044993706,-0.04559695,-0.04705677,-0.04842345
0.20132959,0.21081573,0.20577651,0.16998804,0.14412075,0.12698397,0.117076136,0.09851206,0.087873146,0.075134575,0.07191547,0.06908988
0.2982215,0.28183597,0.23644109,0.19918947,0.16312857,0.14991832,0.1323183,0.122335345,0.122996815,0.12615141,0.13286471,0.13517761
0.29214585,0.2842523,0.262018,0.25671583,0.25526094,0.22818093,0.19078869,0.16278304,0.13532785,0.10259868,0.08393589,0.07187374
-0.3116474,-0.32966337,-0.3119694,-0.26897532,-0.24472812,-0.22236791,-0.1946267,-0.16648546,-0.14686108,-0.13183782,-0.1238086,-0.1196041
-0.16171311,-0.19340558,-0.19411281,-0.17841624,-0.16350761,-0.14778137,-0.13107222,-0.10683763,-0.09101024,-0.07686203,-0.07018192,-0.06787654
0.30746594,0.29981834,0.258101,0.22810358,0.198877,0.18434477,0.16574375,0.14979136,0.14372766,0.13814491,0.13897029,0.13792685
0.28731462,0.27140555,0.24688084,0.19760524,0.1598458,0.13057582,0.115691006,0.10168226,0.09989485,0.09839795,0.10204044,0.102748625
0.011881741,0.022069734,0.019443221,0.011957487,0.010826342,0.010387516,0.012497067,0.006166567,0.007007826,0.0037262165,0.0052430043,0.0067225415
0.0027410127,0.0017165691,-0.004503021,0.0035534156,0.0003054263,0.0023777783,0.000577881,0.0017659618,0.0043460843,0.0048913835,0.003966255,0.0031544748
0.0120186675,0.015718509,0.004900288,0.012590565,0.0066449232,0.00902641,0.001590183,0.0072427513,0.010716505,0.020751432,0.023946287,0.023958843
-0.13044056,-0.12869617,-0.12216799,-0.112022,-0.10038671,-0.0909529,-0.08002181,-0.069733046,-0.06004639,-0.05153099,-0.04717483,-0.044610552
0.040836327,0.07185561,0.07526838,0.05942346,0.056716386,0.05124251,0.047867745,0.033794835,0.026064115,0.017570393,0.012635024,0.013274174
-0.14725576,-0.13675943,-0.11799744,-0.095854685,-0.064650595,-0.050347902,-0.038687706,-0.038765974,-0.039046504,-0.045715794,-0.053685077,-0.059907347
-0.2590836,-0.2717765,-0.25931683,-0.23540172,-0.2198948,-0.19501099,-0.17155245,-0.14223959,-0.12590627,-0.1106228,-0.10385017,-0.1021899
0.18802546,0.22487019,0.17551173,0.15452278,0.12855777,0.11893438,0.087924935,0.08238135,0.09000799,0.10451737,0.11681144,0.12327783
-0.01892123,-0.00507834,-0.0036425442,0.016160417,0.024930187,0.023854505,0.018005887,0.017308908,0.016043171,0.014899818,0.011421792,0.008077001
-0.22742294,-0.24374606,-0.21468054,-0.1881459,-0.16189754,-0.15274583,-0.12923874,-0.114445366,-0.10427537,-0.096851915,-0.093450524,-0.09051883
-0.052772682,-0.040788967,-0.0257141,-0.026125751,-0.0117150545,-0.009470236,-0.003659431,-0.0033656694,-0.00096716173,0.0033109281,0.0048027188,0.0057488997
0.40401518,0.4292765,0.42882803,0.40779433,0.3827048,0.34635112,0.30660352,0.2617706,0.21539012,0.17554125,0.14436111,0.123578824
-0.6870609,-0.68361974,-0.61650497,-0.5520696,-0.48012596,-0.44111586,-0.37238082,-0.3332424,-0.2943432,-0.27282065,-0.25901106,-0.24978825
0.081642404,0.11073996,0.10812258,0.10580465,0.09728091,0.09164943,0.075295985,0.062073793,0.049765043,0.03776725,0.029767882,0.025908628
0.40544924,0.37025625,0.3147633,0.22807619,0.18087313,0.14867222,0.14868131,0.135809,0.16705912,0.19600415,0.2275317,0.2418952
0.21998748,0.19784227,0.2007072,0.1770023,0.16049865,0.13939416,0.13436083,0.11559074,0.105717316,0.091342494,0.083811924,0.077300236
0.18284167,0.19292423,0.18494782,0.16005039,0.13949558,0.12143791,0.11026157,0.097810686,0.097702995,0.099204585,0.10103369,0.09961799
0.044436,0.07655792,0.11252338,0.095770165,0.096811414,0.08474266,0.07995818,0.048673585,0.014198497,-0.024943605,-0.044083837,-0.050622836
-0.025826294,-0.08836789,-0.14496024,-0.13631642,-0.13867165,-0.1195517,-0.11550625,-0.091210276,-0.07487714,-0.059838165,-0.047003865,-0.04090987
-0.32392123,-0.3014122,-0.33406025,-0.309399,-0.29730648,-0.24095173,-0.22204255,-0.17525128,-0.14231212,-0.10557,-0.08375145,-0.071336
-0.06622912,-0.066505864,-0.07312778,-0.043945506,-0.035250835,-0.026478795,-0.035085,-0.026839215,-0.031601284,-0.03435852,-0.040927414,-0.046181235
0.092689574,0.1277556,0.15253237,0.13672748,0.11695595,0.09145777,0.09738985,0.07834061,0.075911455,0.07631306,0.0794559,0.07853911
0.41405562,0.40294972,0.34793898,0.29912782,0.25375324,0.22866508,0.19362876,0.16848221,0.1513769,0.13671568,0.13348356,0.13177027
-0.04179716,-0.020252954,-0.00424695,0.0075387284,0.014190741,0.013667412,0.00815545,0.003750898,-0.0057122074,-0.01296876,-0.019608106,-0.022359258
-0.43965733,-0.42487013,-0.30721366,-0.29094008,-0.23098904,-0.23531842,-0.17820308,-0.17362447,-0.1613235,-0.15493792,-0.15028228,-0.14209387
-0.02056307,-0.01643613,-0.022597395,-0.024102032,-0.017960064,-0.011473885,-0.010906708,-0.007343861,-0.0021687732,0.0037774069,0.006542708,0.007837204
0.14628643,0.15316354,0.16217628,0.16117388,0.14638874,0.14430924,0.13567577,0.122664005,0.09790108,0.07402593,0.057993963,0.046093456
0.09701607,0.08309076,0.0708247,0.054967552,0.040901072,0.031554163,0.022594877,0.020906452,0.020149592,0.022250298,0.02323043,0.0246187
0.060755346,0.051351212,0.04712847,0.050729588,0.042240907,0.040177707,0.03233684,0.033938408,0.03140161,0.03252525,0.032405443,0.032747213
0.098082215,0.097875886,0.08404333,0.05513324,0.034921803,0.026249975,0.02326785,0.023769975,0.032311484,0.041180987,0.04851581,0.051160134
-0.22539867,-0.2246901,-0.20640177,-0.16372862,-0.13456428,-0.11193317,-0.10564691,-0.09472885,-0.10418855,-0.117883734,-0.13056594,-0.13753115
-0.22085133,-0.16740279,-0.14560616,-0.13455494,-0.11879644,-0.10313365,-0.083675876,-0.0752865,-0.0561637,-0.041268393,-0.030918002,-0.024637833
0.33520406,0.29548892,0.27382997,0.20711024,0.16265622,0.12719238,0.11391093,0.101964206,0.103548124,0.11008221,0.11895035,0.1243848
-0.045324113,-0.057131365,-0.07453399,-0.070494995,-0.06620252,-0.056324877,-0.056688868,-0.04378251,-0.03413798,-0.025064263,-0.019987926,-0.017657261
0.3038624,0.2332469,0.19086203,0.17394893,0.1479093,0.13010071,0.11218649,0.10074104,0.09035236,0.07963296,0.078769185,0.07647891
-0.22434758,-0.23114473,-0.19964258,-0.18444745,-0.15975219,-0.15450877,-0.12743154,-0.116727054,-0.10361859,-0.09310743,-0.08509433,-0.079942495
0.018707639,0.016887525,0.020884492,0.014529591,0.012853187,0.0100055095,0.01037947,0.007430886,0.0049896277,0.0011317106,-0.00022790395,-0.000603918
-0.123285994,-0.14718287,-0.14490327,-0.12151866,-0.106684595,-0.10423111,-0.09979682,-0.084612444,-0.07764071,-0.06911322,-0.06547635,-0.06459038
0.29982266,0.28834718,0.26937565,0.22626801,0.19920754,0.17297916,0.15392108,0.13334416,0.11959302,0.10901398,0.10526712,0.10327184
-0.43260604,-0.43172935,-0.4055923,-0.3671896,-0.3214019,-0.2811662,-0.23584925,-0.20521632,-0.17720181,-0.15687677,-0.14399192,-0.13675618
0.26747456,0.2808269,0.27064842,0.23109078,0.19905129,0.17976952,0.16609383,0.14965355,0.13928387,0.1313044,0.1262097,0.11795787
-0.33186215,-0.24761733,-0.25707787,-0.14792085,-0.1167728,-0.06925908,-0.08000517,-0.06544629,-0.06859912,-0.07294211,-0.08036584,-0.085423
0.13156189,0.15545712,0.14505376,0.13087837,0.11668551,0.107334934,0.09606469,0.08255914,0.08053988,0.08016095,0.08297181,0.08572245
