-4.960160600000000121e-03,-3.487132800000000005e-02,-5.661107949999999445e-02,-8.623801300000000225e-02,-8.775610500000000092e-02,-9.148704250000000426e-02,-8.484568500000000402e-02,-6.367618199999999784e-02,-3.556277950000000243e-02,-6.721807500000000386e-03,1.135099050000000151e-02,2.571439749999999969e-02
-4.529261149999999625e-02,-5.237514999999999532e-02,-2.678821249999999848e-02,5.900777850000000352e-03,2.526660249999999885e-02,2.626205250000000074e-02,3.123780699999999938e-02,1.888215000000000032e-02,4.482649300000000545e-03,-1.363640799999999917e-02,-3.089605299999999971e-02,-3.552396249999999894e-02
1.854183799999999938e-01,1.634635500000000130e-01,1.293758999999999881e-01,1.108969650000000001e-01,9.195847000000000049e-02,8.625817500000000637e-02,8.060954500000000467e-02,7.164471199999999929e-02,6.918767200000000561e-02,6.596985999999999128e-02,6.690618049999999539e-02,7.363360299999999192e-02
-9.382065800000000122e-02,-1.144611379999999901e-01,-1.156013449999999942e-01,-9.685211800000000093e-02,-9.851838499999999998e-02,-9.285274500000000042e-02,-8.554228499999999569e-02,-7.184358750000000016e-02,-5.557571249999999907e-02,-4.043051599999999968e-02,-2.984325850000000072e-02,-2.448853299999999983e-02
2.928707349999999932e-01,2.610570650000000326e-01,2.005661099999999919e-01,1.118805260000000079e-01,6.855793300000000146e-02,3.473482299999999801e-02,2.089424399999999932e-02,4.389487999999999723e-02,6.640591500000000980e-02,9.820793499999999621e-02,1.327019849999999945e-01,1.449402249999999781e-01
3.144231000000000109e-01,3.155794900000000180e-01,2.801485649999999605e-01,2.498964450000000226e-01,2.329594500000000123e-01,2.162129150000000055e-01,1.920010500000000064e-01,1.657455999999999929e-01,1.450086349999999968e-01,1.283822749999999902e-01,1.230598100000000056e-01,1.231601950000000001e-01
-3.589458799999999637e-03,-5.457907149999999957e-02,-7.103113750000000781e-02,-5.140380149999999870e-02,-2.314906549999999966e-02,-1.391647000000000023e-02,2.445813249999999675e-03,1.611326999999999898e-02,1.457787674999999963e-02,5.946236750000000182e-03,-9.702188999999999952e-03,1.580327750000000116e-03
5.159699700000000555e-02,2.301858000000000029e-02,1.309337099999999948e-02,1.858343949999999994e-02,1.452296200000000037e-02,1.835928650000000217e-02,2.602550049999999976e-02,2.036439999999999778e-02,8.054064500000001139e-03,-8.893350000000001254e-03,-2.120432700000000198e-02,-2.814883750000000268e-02
1.261096949999999939e-01,1.033138650000000047e-01,4.717235999999999652e-02,-1.501366399999999775e-03,-1.974585699999999860e-02,-2.921582799999999924e-02,-3.005017349999999920e-02,-2.712151800000000071e-02,-4.337303299999999487e-03,2.047083300000000078e-02,4.093797500000000145e-02,5.534466500000000122e-02
5.384798699999999994e-02,1.010972499999999996e-01,1.439618950000000064e-01,1.689254900000000115e-01,1.860492599999999941e-01,1.762853649999999994e-01,1.731645250000000136e-01,1.306749099999999775e-01,9.039969500000000213e-02,6.124112749999999911e-02,2.958944150000000078e-02,2.564908550000000176e-02
-7.070413849999999112e-01,-7.644658650000000222e-01,-7.145963699999999807e-01,-5.705059150000000301e-01,-4.941963249999999919e-01,-4.466027299999999478e-01,-4.109103349999999599e-01,-3.278083800000000103e-01,-2.980615749999999675e-01,-2.743279200000000029e-01,-2.771287150000000254e-01,-2.802204500000000098e-01
-2.581327099999999874e-01,-2.464967000000000130e-01,-2.073494949999999948e-01,-1.646946950000000021e-01,-1.277187699999999815e-01,-1.020217300000000049e-01,-8.710421799999999715e-02,-8.040554250000001013e-02,-9.040720199999999207e-02,-1.059522824999999946e-01,-1.260716100000000006e-01,-1.396389599999999787e-01
3.231294249999999701e-02,-4.768830799999999870e-02,-9.974361000000001032e-02,-1.357244499999999965e-01,-1.467059150000000201e-01,-1.596337250000000041e-01,-1.499583050000000140e-01,-1.026372269999999975e-01,-4.933154399999999801e-02,5.926356700000000484e-03,4.497795749999999870e-02,7.439039499999999805e-02
2.615138750000000067e-01,2.539429950000000047e-01,2.444542700000000013e-01,2.278406099999999990e-01,2.114853999999999901e-01,1.960983199999999926e-01,1.829984100000000002e-01,1.514876749999999883e-01,1.231529180000000001e-01,9.128439700000000323e-02,7.358930799999999217e-02,6.306055900000000214e-02
3.452467150000000373e-01,3.455145400000000366e-01,3.448292350000000117e-01,3.473011099999999685e-01,3.384706400000000448e-01,3.193611299999999931e-01,2.969300900000000354e-01,2.434456299999999962e-01,1.807060699999999964e-01,1.129213924999999952e-01,7.266414549999999917e-02,4.174429150000000255e-02
1.047718119999999919e-01,6.736919250000000803e-02,4.598293450000000282e-02,5.275362000000000107e-02,6.229483500000000673e-02,4.035583200000000814e-02,3.429292600000000135e-02,4.069450500000000581e-02,3.742580700000000538e-02,4.801722999999999408e-02,4.927062150000000029e-02,6.217121500000000189e-02
1.899768749999999895e-01,1.574301000000000172e-01,7.218639500000000042e-02,5.697310100000000169e-03,-4.505655149999999998e-02,-6.459720250000000608e-02,-8.578246999999999955e-02,-4.947011200000000358e-02,-2.887099999999997481e-05,6.043708150000000334e-02,1.173277179999999975e-01,1.461412099999999936e-01
4.115288149999999923e-01,3.737276499999999668e-01,3.081396349999999673e-01,2.148087750000000073e-01,1.613541699999999912e-01,1.224021750000000019e-01,1.012119949999999990e-01,1.038285850000000010e-01,1.187396024999999994e-01,1.361033150000000025e-01,1.661621349999999886e-01,1.757397049999999961e-01
8.169806000000000290e-02,1.565087800000000140e-01,1.555893600000000099e-01,7.645113800000000182e-02,4.361891749999999984e-02,2.920751299999999745e-02,1.665496999999999811e-02,-1.100143399999999961e-03,1.794119649999999927e-02,4.096722249999999732e-02,7.027661999999999798e-02,7.925646000000000080e-02
-9.020659500000001163e-01,-1.022698200000000002e+00,-9.807352249999998772e-01,-8.004890000000000061e-01,-6.745220149999999748e-01,-5.663702200000000353e-01,-4.921049000000000118e-01,-4.048484399999999761e-01,-3.728360849999999838e-01,-3.708342350000000121e-01,-4.077019550000000048e-01,-4.150637150000000553e-01
4.906321450000000195e-01,4.453581899999999871e-01,3.317169899999999894e-01,2.226571849999999797e-01,1.639538249999999975e-01,1.146998399999999974e-01,1.000807300000000066e-01,8.935218200000000222e-02,1.423002599999999840e-01,1.867123350000000070e-01,2.396613300000000057e-01,2.814281849999999974e-01
-6.746426249999999403e-01,-5.774189199999999467e-01,-4.525388499999999925e-01,-3.583784400000000203e-01,-2.727993499999999960e-01,-2.031373949999999984e-01,-1.866901549999999965e-01,-1.900743450000000057e-01,-2.121052850000000045e-01,-2.375198299999999874e-01,-2.709625999999999979e-01,-3.064765099999999798e-01
-5.536161750000000159e-02,3.189536149999999681e-02,1.324010700000000096e-01,1.374291450000000026e-01,1.422956650000000156e-01,1.271915249999999997e-01,1.569597050000000049e-01,9.952307500000000251e-02,5.929608399999999890e-02,2.595390350000000013e-02,-1.449565799999999981e-02,-1.234289449999999982e-02
1.899921749999999854e-01,1.833462399999999937e-01,1.410590400000000244e-01,1.023688319999999929e-01,7.303019799999999062e-02,5.902439350000000112e-02,3.208389849999999932e-02,3.855298799999999637e-02,5.002752850000000140e-02,7.073962250000000174e-02,9.244832199999999944e-02,9.663561000000001067e-02
2.586132299999999856e-02,-2.993212249999999824e-02,-7.312318249999999464e-02,-1.337076950000000153e-01,-1.483812800000000043e-01,-1.564170799999999861e-01,-1.422015400000000152e-01,-1.064309400000000017e-01,-6.097787799999999925e-02,-1.079309900000000044e-02,2.554438199999999742e-02,5.102054400000000101e-02
-3.971064650000000196e-01,-3.820559099999999986e-01,-3.503892000000000118e-01,-3.392212799999999584e-01,-3.146989199999999931e-01,-2.921846649999999546e-01,-2.615173750000000519e-01,-2.265863750000000065e-01,-1.803598200000000040e-01,-1.424507700000000043e-01,-1.200208100000000055e-01,-1.026030725000000032e-01
-1.237172050000000079e+00,-1.150348799999999949e+00,-9.462850000000000428e-01,-7.727027850000000031e-01,-6.306940999999999242e-01,-5.299651000000000778e-01,-4.664525750000000359e-01,-4.343167599999999684e-01,-4.318325499999999817e-01,-4.441644499999999884e-01,-4.905148649999999666e-01,-5.161850500000000341e-01
-3.754859550000000379e-01,-4.007479800000000036e-01,-4.082690150000000129e-01,-3.950790349999999673e-01,-3.898515550000000163e-01,-3.729837049999999987e-01,-3.455529099999999909e-01,-2.719358199999999948e-01,-1.974426550000000224e-01,-1.226451270000000066e-01,-7.612498500000000612e-02,-4.771989150000000013e-02
1.953201800000000099e-01,1.985148949999999968e-01,1.723459150000000162e-01,1.446193149999999983e-01,1.183530549999999987e-01,9.974402250000000136e-02,8.546062000000000103e-02,7.412327450000000262e-02,6.593437299999999057e-02,6.389562399999999809e-02,6.584627700000000861e-02,6.267243999999999593e-02
-7.368000999999999578e-01,-7.557411499999999727e-01,-6.591772350000000280e-01,-5.546119499999999647e-01,-4.804540700000000109e-01,-4.507558399999999632e-01,-4.059139099999999889e-01,-3.331992950000000064e-01,-2.885177299999999723e-01,-2.516500200000000298e-01,-2.447860099999999983e-01,-2.347391199999999956e-01
1.260819350000000061e-01,9.762021749999999498e-02,7.979720449999999632e-02,2.983981349999999949e-02,6.758488749999999601e-03,-8.902795499999999543e-03,-1.397263250000000019e-02,-1.551050664999999943e-03,2.114896650000000142e-02,4.845145149999999928e-02,7.427563200000000809e-02,9.054911499999999946e-02
-1.845301200000000197e-01,-1.648457700000000026e-01,-1.261542949999999996e-01,-8.397516500000000439e-02,-5.328177650000000265e-02,-3.093680000000000041e-02,-2.328551599999999916e-02,-3.259009100000000159e-02,-4.732411499999999993e-02,-6.340300150000000023e-02,-8.377064700000000363e-02,-9.643281000000000769e-02
9.573888799999999422e-02,9.621339500000000711e-02,9.333797550000000331e-02,8.066626749999999957e-02,6.588461749999999228e-02,4.907173650000000442e-02,3.691155849999999683e-02,3.450438000000000116e-02,3.790750350000000185e-02,3.796186000000000005e-02,4.247433899999999984e-02,4.306253050000000138e-02
4.015481349999999727e-01,4.054272899999999957e-01,3.551443349999999777e-01,2.828064200000000028e-01,2.637813649999999899e-01,2.416444850000000200e-01,2.079553949999999873e-01,1.825634250000000014e-01,1.650433250000000185e-01,1.656957800000000147e-01,1.773535599999999934e-01,1.867330549999999811e-01
1.422972149999999769e-01,-2.280050549999999843e-02,-1.158339550000000023e-01,-2.155713149999999856e-01,-2.371535149999999814e-01,-2.537262049999999824e-01,-2.463588850000000274e-01,-1.586911149999999937e-01,-7.464844000000001034e-02,8.191943499999999878e-03,7.515342799999999435e-02,1.128829799999999939e-01
2.039233099999999965e-01,2.097663100000000114e-01,1.775400299999999876e-01,1.192933099999999996e-01,8.728599500000000511e-02,6.619443749999999460e-02,6.121107549999999647e-02,4.953246799999999617e-02,6.489032000000000133e-02,8.361260500000000651e-02,1.026218775000000000e-01,1.200858049999999899e-01
1.270891799999999960e-01,1.239209850000000113e-01,9.403020200000000717e-02,7.910772299999999091e-02,6.357403749999999965e-02,5.682225149999999697e-02,4.067632899999999718e-02,3.919257100000000243e-02,4.064522700000000599e-02,4.510397450000000474e-02,5.399496150000000078e-02,5.315196749999999415e-02
1.836578249999999968e-01,1.841432250000000215e-01,1.641255600000000037e-01,1.309441699999999986e-01,1.060291949999999928e-01,9.202314799999999906e-02,8.020169250000000472e-02,6.724483249999999024e-02,6.108924300000000140e-02,5.517306700000000619e-02,6.109500699999999979e-02,5.673693850000000038e-02
-6.294172850000000208e-02,-3.442803700000000161e-02,-3.850548699999999797e-02,-2.464912450000000116e-02,-2.922952150000000110e-02,-2.486825850000000046e-02,-3.613020299999999962e-02,-2.889210449999999805e-02,-3.232577500000000104e-02,-2.806400249999999735e-02,-2.127738900000000072e-02,-3.150234699999999999e-02
-1.595052049999999833e-01,-1.462020050000000237e-01,-1.358550150000000234e-01,-1.343157549999999811e-01,-1.359042850000000136e-01,-1.344790700000000061e-01,-1.231470229999999944e-01,-1.030236999999999958e-01,-7.524793000000000454e-02,-4.259719149999999926e-02,-2.335871400000000264e-02,-1.040799549999999948e-02
2.850865449999999690e-01,2.297418649999999896e-01,1.483663000000000065e-01,1.261505500000000002e-01,9.620649300000000403e-02,7.599939499999999737e-02,6.008823299999999784e-02,6.584679599999999910e-02,7.164938000000001250e-02,8.146328999999999376e-02,9.282620250000001016e-02,1.008433824999999950e-01
8.370044499999999832e-02,6.874821999999999877e-02,1.601313050000000016e-02,-2.446506899999999901e-02,-4.371961199999999798e-02,-5.074770100000000617e-02,-5.912444799999999612e-02,-3.531294299999999942e-02,-7.982205500000000634e-03,2.044434600000000213e-02,4.965103049999999851e-02,6.006144799999999645e-02
7.926522000000000082e-03,2.747796300000000108e-02,2.059868349999999931e-02,-2.244777400000000367e-02,-3.703892849999999848e-02,-3.750933350000000555e-02,-4.167979549999999839e-02,-3.914028600000000330e-02,-1.525547899999999887e-02,8.447726499999998889e-03,3.281209350000000025e-02,4.182574299999999856e-02
-9.214073999999999875e-02,-7.509130750000000964e-02,-6.381167249999999957e-02,-4.671053499999999747e-02,-3.759453100000000048e-02,-2.842119550000000300e-02,-3.115838249999999809e-02,-2.590833550000000082e-02,-2.890852099999999952e-02,-3.062984349999999661e-02,-3.441172499999999718e-02,-4.099949999999999428e-02
2.925253649999999817e-01,3.378523749999999826e-01,3.012696400000000052e-01,2.294688650000000218e-01,1.891814050000000247e-01,1.475744350000000038e-01,9.607707500000001177e-02,8.656186200000000330e-02,9.826794999999999281e-02,1.220820280000000091e-01,1.586389400000000061e-01,1.599906650000000041e-01
1.701163900000000062e-01,1.500633749999999988e-01,1.701048299999999847e-01,1.784819999999999740e-01,2.052460899999999921e-01,1.845884899999999940e-01,1.875618700000000194e-01,1.689900599999999975e-01,1.155276749999999963e-01,6.339680400000000104e-02,1.138811199999999885e-02,-8.568517799999999726e-03
1.118793819999999994e-01,1.086652070000000136e-01,8.747607699999999931e-02,4.305370399999999820e-02,3.443318100000000020e-02,2.348692999999999961e-02,2.605647799999999750e-02,2.246228799999999692e-02,3.291059849999999898e-02,5.077864399999999778e-02,6.224528999999999479e-02,7.814546699999999624e-02
-6.223807900000000171e-01,-6.376888999999998919e-01,-5.926687999999999956e-01,-4.801535749999999991e-01,-4.005314500000000111e-01,-3.473967650000000518e-01,-3.241194199999999914e-01,-2.607979300000000111e-01,-2.449106299999999903e-01,-2.359849450000000015e-01,-2.502873250000000049e-01,-2.701511349999999867e-01
-4.235330849999999758e-01,-4.405343849999999728e-01,-4.449807850000000453e-01,-3.771821399999999991e-01,-3.176224599999999954e-01,-2.628494649999999488e-01,-2.511483600000000149e-01,-2.048616600000000010e-01,-1.791093799999999847e-01,-1.585106550000000003e-01,-1.588715950000000043e-01,-1.659574899999999853e-01
-1.946470899999999948e-01,-1.807069599999999998e-01,-1.808681950000000094e-01,-1.838975999999999944e-01,-1.654588949999999947e-01,-1.497680949999999900e-01,-1.387519749999999996e-01,-1.150253920000000041e-01,-8.983867500000000672e-02,-6.409192699999999299e-02,-5.114998399999999557e-02,-4.090067699999999640e-02
-6.671831000000000289e-02,-5.134019249999999951e-02,-5.815560749999999779e-02,-1.023580199999999940e-01,-1.168155750000000048e-01,-1.072110624999999956e-01,-9.801342999999999861e-02,-9.085154900000000366e-02,-5.589275850000000045e-02,-2.762942050000000149e-02,3.738272750000000096e-04,1.025552499999999971e-02
2.012124699999999766e-01,1.959537749999999967e-01,1.723641900000000005e-01,1.385838100000000017e-01,1.145786924999999956e-01,9.188578499999999760e-02,8.641760000000001107e-02,7.074164999999998926e-02,6.658879000000000881e-02,6.312800749999999961e-02,6.781352499999999950e-02,7.093713500000001226e-02
-2.105688700000000191e-01,-1.814409650000000096e-01,-1.404144950000000003e-01,-1.359228849999999933e-01,-1.387013850000000104e-01,-1.248539000000000038e-01,-1.134777849999999977e-01,-9.634210749999999601e-02,-8.196467999999999809e-02,-6.810534000000000032e-02,-5.965553599999999512e-02,-5.490061799999999825e-02
3.256957799999999903e-01,3.518839750000000155e-01,3.260869400000000473e-01,2.545242899999999864e-01,1.957840100000000083e-01,1.621980949999999866e-01,1.274865150000000225e-01,1.103664169999999944e-01,1.204569249999999925e-01,1.346670699999999998e-01,1.662604300000000146e-01,1.750198299999999874e-01
1.485051399999999799e-01,1.322693000000000063e-01,8.280729500000000298e-02,4.700902850000000105e-02,2.309358099999999844e-02,8.571140500000001133e-03,-2.193301900000000238e-03,8.147772499999999044e-03,2.072061199999999936e-02,3.926685850000000144e-02,5.773891200000000334e-02,6.521792700000000886e-02
-7.251871850000000119e-01,-7.889562500000000256e-01,-7.144445299999999666e-01,-5.511999700000000946e-01,-4.400823699999999450e-01,-3.606127650000000018e-01,-3.044009549999999731e-01,-2.611107799999999868e-01,-2.598652499999999921e-01,-2.726912599999999909e-01,-3.196045899999999662e-01,-3.287891000000000008e-01
-5.833932999999999480e-03,2.951817400000000119e-02,8.476585500000000106e-02,1.442231250000000076e-01,1.577841100000000052e-01,1.636410299999999929e-01,1.595411649999999848e-01,1.106444000000000039e-01,4.897161149999999796e-02,-1.844938850000000033e-02,-6.622435499999999864e-02,-1.020219720000000024e-01
2.842318249999999935e-01,2.093608900000000217e-01,1.407317050000000125e-01,2.508184299999999950e-02,-2.677230499999999971e-02,-7.242579499999998727e-02,-8.555783499999999875e-02,-4.817796500000000315e-02,2.354517600000000099e-02,1.060970950000000024e-01,1.873676699999999862e-01,2.409975799999999890e-01
2.105237249999999949e-01,2.569156099999999610e-01,2.750819150000000102e-01,1.829746749999999755e-01,1.467348549999999974e-01,1.148779479999999936e-01,1.001806950000000002e-01,7.467418249999999147e-02,8.643992949999999842e-02,1.072440649999999995e-01,1.295764249999999951e-01,1.441565850000000037e-01
-2.998267400000000082e-02,-3.370514299999999991e-02,-4.740500999999999743e-02,-5.536379649999999958e-02,-6.091144299999999567e-02,-5.691001399999999488e-02,-5.479836999999999902e-02,-4.085214650000000558e-02,-2.409242399999999770e-02,-8.490595999999999560e-03,3.249563300000000120e-03,9.299093499999999332e-03
1.035746000000000028e-01,1.038624699999999984e-01,8.801640699999999096e-02,8.424117799999999989e-02,7.908600500000000089e-02,7.435803450000000314e-02,5.910061850000000033e-02,5.512679600000000568e-02,5.251706899999999956e-02,5.750344500000000025e-02,6.056920250000000228e-02,6.526953250000000484e-02
2.980135400000000212e-01,2.922660900000000339e-01,2.451497400000000049e-01,1.642573549999999938e-01,1.154715350000000001e-01,7.303138049999999271e-02,6.483372500000000871e-02,6.611835250000000497e-02,8.610456499999999402e-02,1.206831399999999943e-01,1.494408950000000180e-01,1.783737950000000017e-01
5.721020999999999468e-01,6.743046699999999394e-01,6.235710500000000156e-01,5.414268749999999741e-01,4.647971100000000133e-01,4.310387049999999665e-01,3.795186700000000024e-01,3.124363150000000200e-01,2.469040450000000164e-01,2.080519899999999922e-01,1.893441700000000061e-01,1.605606299999999820e-01
1.676624850000000000e-01,1.394427200000000200e-01,8.490279500000000312e-02,-6.292295450000000290e-02,-1.330928200000000006e-01,-1.694496850000000165e-01,-1.697771100000000088e-01,-1.241018849999999951e-01,-3.393591949999999469e-02,6.880797499999999345e-02,1.551136549999999892e-01,2.101734100000000049e-01
3.512141250000000436e-01,3.987583799999999679e-01,4.055627350000000075e-01,3.903536199999999567e-01,4.085727499999999845e-01,3.935465999999999687e-01,3.806639800000000129e-01,3.579509250000000309e-01,2.830370600000000625e-01,2.032327449999999924e-01,1.458860399999999946e-01,1.353499000000000230e-01
3.314153149999999881e-01,2.933669099999999808e-01,2.178116900000000022e-01,1.655491849999999876e-01,1.257328600000000018e-01,8.728165250000000097e-02,7.350229999999999264e-02,7.893154799999999027e-02,9.563224249999999205e-02,1.198997220000000002e-01,1.460272699999999868e-01,1.685012349999999992e-01
4.562650500000000053e-01,4.266172650000000233e-01,3.506447149999999957e-01,2.630363549999999995e-01,1.941134049999999611e-01,1.567115599999999997e-01,1.329135000000000177e-01,1.261440600000000023e-01,1.381764000000000048e-01,1.529510649999999972e-01,1.825145549999999950e-01,1.941206149999999964e-01
-4.567732000000000042e-02,-2.393380350000000323e-02,1.672160999999999786e-02,2.764552649999999986e-02,3.180118499999999571e-02,3.603179900000000324e-02,4.585940799999999734e-02,2.326372250000000030e-02,-2.535363699999999918e-03,-2.810275649999999931e-02,-5.183112649999999794e-02,-6.336234250000000179e-02
1.935102100000000158e-01,1.704406749999999859e-01,1.647995500000000169e-01,1.441278850000000111e-01,1.403673149999999925e-01,1.272456100000000090e-01,1.293158549999999796e-01,1.061407500000000059e-01,7.963886500000000312e-02,5.590401050000000371e-02,3.782876400000000083e-02,3.465271200000000218e-02
-2.753747100000000225e-01,-2.440086799999999778e-01,-1.943954800000000094e-01,-1.586700649999999990e-01,-1.202392124999999978e-01,-9.592303700000000266e-02,-6.778549500000000116e-02,-7.005223700000000331e-02,-7.768935999999999897e-02,-9.021030250000000583e-02,-1.122107300000000085e-01,-1.156430999999999987e-01
6.806863499999998846e-02,5.379346549999999838e-02,4.507697950000000287e-02,3.861341749999999684e-02,3.063520399999999921e-02,2.244521299999999858e-02,1.974307399999999935e-02,2.111142299999999722e-02,2.191267700000000193e-02,2.447779800000000200e-02,2.955819750000000107e-02,3.402565400000000240e-02
-3.066014249999999830e-01,-3.289137249999999901e-01,-3.009923100000000407e-01,-2.633521500000000071e-01,-2.261303949999999841e-01,-2.034134900000000024e-01,-1.773312300000000064e-01,-1.500954250000000045e-01,-1.344205599999999945e-01,-1.209694950000000102e-01,-1.229909525000000003e-01,-1.216884324999999989e-01
-5.898603700000000505e-02,1.155108199999999811e-03,4.627704600000000050e-03,6.371471500000000510e-02,8.059728799999998916e-02,1.006832350000000098e-01,8.764411499999999466e-02,7.367540300000000042e-02,4.643733749999999494e-02,1.556050000000000141e-02,-1.165384225000000093e-02,-3.161997899999999945e-02
2.825719599999999554e-01,2.405410699999999957e-01,1.851584299999999850e-01,1.320981749999999844e-01,9.639749000000000234e-02,5.480558450000000414e-02,4.507888849999999725e-02,5.811643250000000233e-02,8.331794500000000436e-02,1.052029000000000020e-01,1.353099500000000122e-01,1.550738349999999932e-01
-9.344157499999999894e-02,-1.209595970000000020e-01,-1.348405999999999771e-01,-1.414178199999999996e-01,-1.373544050000000127e-01,-1.304243199999999825e-01,-1.207597099999999923e-01,-9.166643799999998898e-02,-5.829069200000000506e-02,-3.072918050000000151e-02,-9.005395999999998846e-03,4.355493949999999885e-03
-1.419670849999999929e-01,-1.428724050000000079e-01,-1.183918200000000087e-01,-7.417269749999999551e-02,-4.439567749999999424e-02,-3.328288249999999948e-02,-9.277537500000000367e-03,-8.096590500000000468e-03,-2.315141650000000079e-02,-4.614349449999999991e-02,-6.745880499999999669e-02,-7.201214799999999805e-02
1.519936350000000158e-01,1.731133149999999898e-01,1.649575600000000031e-01,1.609871400000000008e-01,1.448553599999999886e-01,1.277721450000000036e-01,1.082851149999999874e-01,8.743647749999999830e-02,6.779637250000000726e-02,5.165172249999999687e-02,4.601145850000000481e-02,3.587611699999999904e-02
-5.847366300000000211e-02,-4.646758500000000569e-02,-2.074528850000000035e-02,-8.657283999999999813e-02,-9.667316049999999383e-02,-9.383378749999998769e-02,-7.093582200000000948e-02,-8.203362499999999891e-02,-7.599396999999999402e-02,-5.374108649999999321e-02,-4.310587800000000025e-02,-3.597769350000000477e-02
3.888932850000000052e-02,3.497879649999999924e-02,1.787330499999999905e-02,4.532079999999999963e-03,-1.377166099999999928e-02,-1.599519700000000266e-02,-2.642557000000000239e-02,-2.052062550000000041e-02,-9.286785350000000862e-04,1.798408649999999956e-02,3.992319650000000081e-02,4.716050600000000481e-02
-3.906437150000000025e-01,-3.315603200000000195e-01,-2.331177150000000031e-01,-2.005950799999999812e-01,-1.548761200000000060e-01,-1.354616849999999983e-01,-1.188325875000000031e-01,-1.219225800000000026e-01,-1.278601149999999964e-01,-1.330158999999999925e-01,-1.457318750000000107e-01,-1.571502200000000071e-01
