-8.017054499999999584e-02,-1.174615549999999953e-01,-1.080801450000000025e-01,-8.426674450000000427e-02,-6.953834000000000404e-02,-6.050540299999999927e-02,-5.341044999999999821e-02,-4.482879850000000277e-02,-5.208324799999999866e-02,-6.234831650000000058e-02,-6.937134999999999829e-02,-7.552305500000000560e-02
2.777446349999999897e-02,1.618451900000000138e-02,1.352189699999999800e-02,7.554370849999998694e-03,1.316932950000000019e-02,1.477913399999999933e-02,1.937016600000000116e-02,2.280755699999999914e-02,2.706782299999999780e-02,2.890006800000000098e-02,3.105801849999999947e-02,2.789917949999999938e-02
1.918203600000000231e-01,1.938364449999999961e-01,1.941002949999999783e-01,1.950085799999999869e-01,1.621183150000000128e-01,1.302010699999999743e-01,1.041959189999999980e-01,8.225984999999999547e-02,5.746353800000000150e-02,3.785913450000000235e-02,2.408236250000000273e-02,2.381387549999999798e-02
-2.320957650000000094e-01,-1.670838699999999954e-01,-1.099837700000000085e-01,-8.968053500000000566e-02,-6.293803300000000434e-02,-5.468338000000000365e-02,-2.810396249999999943e-02,-3.979431750000000240e-02,-3.927939350000000246e-02,-5.216509849999999976e-02,-5.738033350000000532e-02,-6.578148000000000328e-02
-2.282867650000000026e-01,-2.125048649999999872e-01,-2.049005999999999883e-01,-1.730310700000000090e-01,-1.599010700000000063e-01,-1.344251499999999933e-01,-1.226720500000000047e-01,-1.054281930000000034e-01,-9.886038750000000763e-02,-9.386383700000000552e-02,-9.312413499999999678e-02,-9.348253500000000549e-02
4.975820899999999769e-02,5.929707700000000359e-02,4.787455499999999919e-02,3.618910000000000182e-02,3.069290499999999949e-02,2.373407799999999873e-02,1.765987000000000112e-02,1.517209524999999989e-02,2.301646400000000037e-02,3.194100149999999638e-02,3.883713850000000689e-02,4.293510500000000119e-02
-4.117051600000000422e-02,-5.985052100000000375e-02,-7.104687249999999676e-02,-5.640596900000000025e-02,-5.773316850000000111e-02,-5.084425950000000249e-02,-4.689344200000000046e-02,-3.609255000000000102e-02,-3.119945749999999962e-02,-2.756720200000000245e-02,-2.464363349999999786e-02,-2.382152150000000149e-02
-1.276313800000000026e-02,-3.231366199999999300e-02,-4.908378850000000293e-02,-4.537266499999999952e-02,-5.087506799999999552e-02,-4.737006100000000497e-02,-4.604576500000000239e-02,-3.817910399999999843e-02,-3.419362000000000096e-02,-2.930768200000000157e-02,-2.426030049999999827e-02,-1.874339099999999814e-02
1.264712000000000280e+00,1.313186750000000069e+00,1.078405700000000023e+00,1.020740700000000167e+00,1.243745399999999890e+00,1.174829150000000100e+00,8.554383500000000140e-01,7.542262200000000583e-01,6.593727199999999122e-01,6.369388499999999453e-01,6.021713800000000338e-01,5.626325750000000792e-01
6.554273699999999536e-01,7.062758500000000383e-01,6.652525999999999717e-01,5.662617500000000081e-01,5.329614000000000296e-01,4.738698299999999919e-01,4.269437449999999856e-01,3.722718050000000112e-01,3.593002600000000379e-01,3.537129900000000049e-01,3.545053900000000313e-01,3.498343849999999700e-01
3.204197849999999848e-02,1.624698749999999720e-02,2.311745999999999940e-02,3.463492549999999670e-02,4.475504899999999814e-02,4.765387000000000095e-02,3.855556999999999734e-02,3.962697350000000257e-02,1.581077599999999861e-02,-1.868642849999999859e-03,-1.520704850000000052e-02,-2.529529650000000157e-02
1.085990000000000011e-01,1.106709099999999973e-01,1.097633524999999943e-01,1.079267200000000038e-01,1.045188924999999880e-01,9.130343400000000276e-02,8.098231000000000179e-02,6.956089249999999891e-02,5.961725250000000226e-02,5.183095649999999721e-02,4.701905249999999842e-02,4.348583000000000309e-02
1.073850499999999958e-01,1.257748499999999936e-01,1.261025550000000051e-01,1.211974499999999982e-01,1.034607550000000015e-01,8.850494999999999890e-02,7.652731499999999853e-02,6.403694299999998507e-02,5.919215099999999841e-02,5.540697499999999720e-02,5.316050149999999863e-02,5.192878000000000077e-02
3.951207550000000041e-02,5.541936000000000084e-02,4.181147550000000046e-02,5.185121399999999964e-02,3.035345199999999952e-02,2.604321600000000098e-02,1.346055499999999905e-02,1.207490599999999983e-02,1.135673825000000151e-02,1.317792150000000016e-02,1.465352899999999847e-02,1.866824100000000208e-02
-6.249591300000000016e-02,-8.777184500000000111e-02,-1.056490499999999944e-01,-1.109167879999999884e-01,-1.077852400000000044e-01,-9.882541799999999821e-02,-9.169188999999999812e-02,-7.401819000000001147e-02,-5.719404299999999997e-02,-3.781135000000000052e-02,-2.517123500000000014e-02,-1.827513199999999949e-02
-1.844948550000000131e-02,-2.038956249999999970e-02,-1.673562800000000239e-02,-1.483989250000000010e-02,-1.555029200000000028e-02,-1.716279049999999695e-02,-1.520223050000000034e-02,-1.222425050000000048e-02,-9.206133000000000025e-03,-5.196218800000000117e-03,-3.556955249999999968e-03,-4.037884000000000265e-03
-1.842434250000000162e-01,-1.811744650000000068e-01,-1.599917849999999975e-01,-1.318074949999999967e-01,-1.063127079999999919e-01,-9.214023200000000247e-02,-8.359596699999999325e-02,-7.412536750000001118e-02,-7.477929499999999563e-02,-7.558039999999999203e-02,-7.941811500000001134e-02,-8.286184800000000183e-02
3.075738700000000270e-01,2.974552950000000084e-01,2.698502299999999687e-01,2.419284349999999972e-01,2.171193249999999741e-01,1.897312050000000139e-01,1.686497600000000097e-01,1.516967099999999846e-01,1.414664350000000015e-01,1.368387849999999906e-01,1.372745049999999911e-01,1.318501249999999847e-01
-2.176468049999999987e-01,-2.536855100000000030e-01,-2.572597600000000040e-01,-2.348875350000000084e-01,-2.275984550000000051e-01,-2.127823999999999827e-01,-1.909613749999999888e-01,-1.621094900000000227e-01,-1.343146100000000009e-01,-1.107946169999999980e-01,-9.571287700000000176e-02,-8.691037000000000068e-02
-4.035058300000000098e-01,-4.402169149999999864e-01,-4.445739799999999797e-01,-4.071418199999999876e-01,-3.728741549999999849e-01,-3.304878350000000076e-01,-3.010773599999999606e-01,-2.538747049999999783e-01,-2.209265249999999847e-01,-1.910146950000000121e-01,-1.747914500000000149e-01,-1.683034800000000053e-01
1.114709825000000099e-01,1.314712150000000024e-01,9.508581499999999020e-02,9.804285799999999662e-02,8.350575200000000253e-02,7.852353800000000383e-02,5.273273000000000543e-02,4.751121850000000757e-02,5.080099550000000130e-02,5.524357149999999800e-02,5.779223699999999631e-02,6.245793399999999967e-02
4.564855399999999674e-01,4.623170850000000165e-01,4.263189899999999533e-01,3.747452199999999900e-01,3.166440400000000155e-01,2.730979599999999730e-01,2.367936850000000037e-01,2.043392049999999960e-01,1.935756000000000143e-01,1.853579300000000041e-01,1.814228250000000098e-01,1.881105200000000033e-01
-1.926425099999999890e-01,-2.025099100000000152e-01,-2.230143400000000053e-01,-1.938659500000000091e-01,-1.921582749999999895e-01,-1.686395649999999913e-01,-1.554611650000000123e-01,-1.299830750000000035e-01,-1.052645175000000016e-01,-8.695572949999999524e-02,-7.499185699999999510e-02,-6.808588799999999719e-02
2.940162649999999989e-01,2.607569200000000031e-01,2.653725849999999942e-01,2.347104300000000254e-01,2.321521799999999858e-01,2.149115299999999895e-01,2.046624850000000051e-01,1.911013650000000230e-01,1.786873500000000226e-01,1.612139699999999842e-01,1.492983549999999937e-01,1.339584349999999868e-01
3.244194100000000192e-02,2.531488450000000077e-03,-3.542308699999999894e-03,-2.015537850000000131e-02,-1.538305100000000175e-02,-2.213872299999999904e-02,-2.200953950000000131e-02,-1.524846849999999913e-02,-6.348756500000000275e-03,6.995871350000000197e-03,1.579749650000000089e-02,2.145435500000000134e-02
-2.437988349999999915e-01,-3.838089599999999768e-01,-4.156859549999999959e-01,-3.686042550000000473e-01,-3.599923849999999703e-01,-3.318547149999999668e-01,-2.911223499999999742e-01,-2.407523699999999933e-01,-2.080935899999999950e-01,-1.883863600000000027e-01,-1.665304049999999925e-01,-1.616887899999999989e-01
2.071253499999999859e-01,2.129674350000000105e-01,2.083593400000000040e-01,1.843492999999999937e-01,1.706684800000000113e-01,1.520539600000000158e-01,1.319737850000000101e-01,1.064780250000000039e-01,8.090536800000000528e-02,5.947648149999999745e-02,4.726452500000000168e-02,4.701424500000000312e-02
6.540327999999999420e-02,4.775086350000000424e-02,1.541390249999999990e-02,1.184778649999999878e-02,-4.846088699999999937e-03,-6.357390450000000026e-03,-1.061823599999999965e-02,-3.830738300000000301e-03,8.963323999999999944e-03,2.015682149999999812e-02,2.913867649999999851e-02,3.197924200000000494e-02
-1.601514549999999981e-01,-1.524772149999999993e-01,-1.237545919999999966e-01,-9.666254299999998967e-02,-7.165971999999999620e-02,-5.695608250000000483e-02,-4.820922750000000007e-02,-4.517420750000000068e-02,-5.465601000000000487e-02,-6.342198000000000280e-02,-7.230231500000000588e-02,-7.708563000000000220e-02
-2.162765999999999994e-02,-3.144199000000000299e-02,-3.245616700000000104e-02,-2.977995699999999926e-02,-2.849223450000000490e-02,-2.592824199999999718e-02,-2.545926299999999934e-02,-2.022444699999999956e-02,-2.042329199999999914e-02,-1.843329550000000205e-02,-1.845034950000000104e-02,-1.821589499999999931e-02
5.011292999999999997e-01,6.430034499999999209e-01,6.257450249999999548e-01,6.077361000000000013e-01,5.754999000000000642e-01,5.219393399999999739e-01,4.431561649999999908e-01,3.667095750000000098e-01,3.408021199999999862e-01,3.214691900000000158e-01,3.065821300000000083e-01,3.019107450000000359e-01
-3.814867450000000160e-01,-4.688255350000000155e-01,-4.264244799999999946e-01,-3.488071400000000155e-01,-2.978037300000000442e-01,-2.922464000000000173e-01,-2.525712900000000039e-01,-2.150952250000000010e-01,-1.832291050000000032e-01,-1.622210900000000122e-01,-1.479934950000000027e-01,-1.504407799999999962e-01
2.756263800000000042e-01,3.000882299999999558e-01,2.818199100000000068e-01,2.496411049999999743e-01,1.808456549999999941e-01,1.494329650000000009e-01,1.251293250000000135e-01,1.151566220000000140e-01,1.152724400000000038e-01,1.204903199999999980e-01,1.238160600000000056e-01,1.267586250000000136e-01
2.286414199999999841e-01,1.773950349999999787e-01,1.573452049999999880e-01,1.503360499999999988e-01,1.444744149999999949e-01,1.363857549999999974e-01,1.198194250000000072e-01,1.168646899999999933e-01,1.026782900000000054e-01,8.673142000000000351e-02,7.471866250000000487e-02,6.866192799999999707e-02
-8.820384500000000294e-02,-1.201850079999999960e-01,-1.354214249999999842e-01,-1.029287650000000054e-01,-1.068798450000000011e-01,-9.483278000000000540e-02,-8.510935000000000028e-02,-7.008493500000000098e-02,-6.536469000000000307e-02,-6.465353299999999914e-02,-6.199239700000000464e-02,-6.117385499999999920e-02
7.774542000000000952e-02,9.545745750000000918e-02,6.859358799999999701e-02,8.574266499999999569e-02,7.303485500000000963e-02,7.256765700000000763e-02,5.314094949999999956e-02,4.366052150000000048e-02,3.320383450000000125e-02,2.320149700000000148e-02,1.996934799999999788e-02,1.989230399999999954e-02
-3.540278650000000527e-01,-3.872664999999999580e-01,-3.679805099999999829e-01,-3.115438799999999953e-01,-2.716239999999999766e-01,-2.345437850000000046e-01,-2.085208749999999944e-01,-1.817323650000000068e-01,-1.780219749999999990e-01,-1.817676899999999818e-01,-1.881483250000000051e-01,-1.949669350000000079e-01
1.920749700000000115e-01,1.904438400000000031e-01,1.691757899999999926e-01,1.580413700000000143e-01,1.279614399999999819e-01,1.127801325000000049e-01,9.784557250000000539e-02,8.499983999999999318e-02,7.921160400000000490e-02,7.468104000000000409e-02,7.191202700000000336e-02,7.725821499999999120e-02
2.997597149999999822e-01,2.790724949999999760e-01,2.536409899999999551e-01,2.137158600000000075e-01,1.885448100000000071e-01,1.653067699999999918e-01,1.475483249999999802e-01,1.335328450000000111e-01,1.279785250000000096e-01,1.270193299999999859e-01,1.298799949999999981e-01,1.320986900000000186e-01
-6.966938050000000271e-02,-4.885216250000000426e-02,-2.386500700000000058e-02,-1.254514600000000007e-02,-9.250007500000000799e-04,6.646938599999999142e-03,1.254288450000000041e-02,8.278558000000000097e-03,-1.941654850000000196e-03,-1.251549499999999975e-02,-2.171399250000000114e-02,-2.856754100000000185e-02
3.806911550000000033e-01,3.907169999999999810e-01,4.023604749999999952e-01,3.465489150000000129e-01,3.290570950000000217e-01,2.796716850000000032e-01,2.547715999999999870e-01,2.175734549999999989e-01,2.000519699999999956e-01,1.894303849999999789e-01,1.847924900000000037e-01,1.807562500000000072e-01
-4.678828000000000154e-02,-6.932703249999999651e-02,-7.527468199999999554e-02,-7.909157499999999730e-02,-7.674158500000000105e-02,-6.982216499999999160e-02,-5.709710350000000295e-02,-5.104862500000000025e-02,-4.678704050000000170e-02,-4.394850499999999882e-02,-3.890697899999999432e-02,-3.340912799999999627e-02
-7.872543700000000921e-02,-3.617589949999999721e-02,2.447441199999999921e-03,-1.144479950000000176e-02,1.567296649999999928e-03,3.542959699999999844e-03,2.172887700000000061e-02,9.836021999999999821e-03,1.082522400000000135e-02,8.258543999999999607e-03,9.103987500000000621e-03,7.211988699999999711e-03
3.329047350000000072e-02,3.349532350000000019e-02,2.648054049999999660e-02,1.978723300000000129e-02,1.183779350000000070e-02,1.138692549999999887e-02,7.227757999999999058e-03,1.056923425000000014e-02,1.381329175000000145e-02,2.026526099999999969e-02,2.278598199999999976e-02,2.452009750000000085e-02
-1.963702900000000029e-01,-2.215479200000000093e-01,-2.030111950000000054e-01,-1.779434450000000056e-01,-1.489778600000000175e-01,-1.201338624999999938e-01,-9.477056500000000105e-02,-6.952767199999999870e-02,-6.492887049999999938e-02,-6.097594450000000388e-02,-6.190823950000000353e-02,-7.003156450000000421e-02
1.442282799999999865e-01,1.510665649999999860e-01,1.504645700000000197e-01,1.290703650000000202e-01,1.125070400000000026e-01,9.470695499999999545e-02,8.679660299999999995e-02,7.430083200000001109e-02,7.025022000000000211e-02,6.782239300000000859e-02,6.865445000000000575e-02,6.903107999999999467e-02
-1.113223450000000031e-01,-9.253448000000000229e-02,-8.293962250000000425e-02,-7.655475000000000474e-02,-6.620575500000000502e-02,-5.460730599999999435e-02,-4.452376499999999987e-02,-4.108024200000000292e-02,-3.562040999999999819e-02,-3.332333349999999639e-02,-3.212360649999999873e-02,-3.361276500000000278e-02
8.283311699999999778e-02,7.097862500000000352e-02,6.219810600000000300e-02,4.765770500000000159e-02,3.726835850000000117e-02,2.825491899999999640e-02,2.798966700000000279e-02,2.669959900000000094e-02,3.101973949999999730e-02,3.650172799999999718e-02,4.176068250000000009e-02,4.440834000000000448e-02
-5.243712750000000256e-01,-4.630037000000000180e-01,-4.019047599999999720e-01,-2.133162149999999757e-01,-2.245659650000000063e-01,-2.051827150000000155e-01,-1.942747550000000212e-01,-1.747856150000000053e-01,-1.770649400000000040e-01,-1.910125400000000084e-01,-2.081714199999999959e-01,-2.176848900000000198e-01
1.606188800000000194e-01,1.689319300000000079e-01,1.668859699999999946e-01,1.487181850000000027e-01,1.340776599999999874e-01,1.108202400000000004e-01,9.679587000000000607e-02,8.075050300000000125e-02,7.908702000000000787e-02,7.840707499999999275e-02,7.927998549999999700e-02,7.968452950000000368e-02
2.460022600000000004e-01,2.803004299999999893e-01,2.708087849999999963e-01,2.295982149999999944e-01,2.011235200000000001e-01,1.731215500000000129e-01,1.518542099999999895e-01,1.263385000000000202e-01,1.181853324999999899e-01,1.112913700000000006e-01,1.108198875000000055e-01,1.141374850000000107e-01
-1.014764829999999923e-01,-8.947847500000000176e-02,-8.074644000000000266e-02,-6.221976599999999580e-02,-5.482433750000000050e-02,-4.824356750000000083e-02,-4.207272100000000042e-02,-3.671501950000000125e-02,-3.322784899999999680e-02,-3.000616099999999994e-02,-3.045905399999999930e-02,-3.141645299999999696e-02
1.425646100000000083e-01,1.141549030000000020e-01,6.074030699999999339e-02,6.333538799999999247e-02,4.764435499999999934e-02,4.940155150000000162e-02,2.266299000000000091e-02,2.726986249999999862e-02,2.493717900000000029e-02,2.475130149999999959e-02,2.277639149999999973e-02,2.528088199999999758e-02
1.172070849999999886e-01,7.521845500000000351e-02,4.974233299999999969e-02,3.976704150000000271e-02,2.473300650000000156e-02,1.379310700000000063e-02,3.121122700000000284e-03,5.147017549999999796e-03,7.349103699999999864e-03,1.073006150000000054e-02,1.321740649999999899e-02,2.049714500000000134e-02
-8.519838700000000042e-02,-7.959212499999999968e-02,-6.821048999999999862e-02,-5.147475700000000293e-02,-3.853777499999999634e-02,-2.960138049999999979e-02,-2.934043499999999804e-02,-2.714927699999999944e-02,-3.296600100000000172e-02,-3.725307649999999582e-02,-4.304478500000000207e-02,-4.555449649999999961e-02
-5.921073999999999782e-02,-6.951546000000000114e-02,-7.666175249999999941e-02,-9.306106000000000100e-02,-9.110320499999999266e-02,-8.466120450000000353e-02,-7.055253000000000219e-02,-5.965119049999999951e-02,-4.246719699999999820e-02,-2.474871000000000015e-02,-1.168330199999999958e-02,-2.476471499999999791e-03
-3.608380400000000265e-01,-3.514866950000000156e-01,-3.231425700000000178e-01,-2.854401900000000381e-01,-2.532819199999999937e-01,-2.190619950000000093e-01,-1.923566800000000021e-01,-1.674217149999999987e-01,-1.538386800000000054e-01,-1.443918849999999976e-01,-1.431665349999999837e-01,-1.453250749999999980e-01
-2.671269849999999835e-01,-2.453910950000000035e-01,-2.455413599999999863e-01,-1.972881350000000034e-01,-1.777453050000000201e-01,-1.484762000000000026e-01,-1.395120049999999945e-01,-1.210478574999999946e-01,-1.102143299999999992e-01,-1.057038574999999980e-01,-1.035743949999999997e-01,-1.051774550000000030e-01
2.291495800000000194e-01,2.439403399999999777e-01,2.505946000000000007e-01,2.336621150000000036e-01,2.202702750000000154e-01,2.010920049999999903e-01,1.783201550000000080e-01,1.501569850000000206e-01,1.190066129999999972e-01,9.313396200000000069e-02,7.575023899999999699e-02,6.817956699999999648e-02
1.944925650000000061e-01,1.931820350000000019e-01,1.742749299999999946e-01,1.525604750000000009e-01,1.284131350000000116e-01,1.116951949999999971e-01,9.998190249999999724e-02,9.004622249999999495e-02,8.499969250000000143e-02,8.145993499999999721e-02,8.117670800000000020e-02,8.143981299999999979e-02
-2.903409100000000145e-02,-2.551819749999999914e-02,-2.637814949999999978e-02,-2.744465299999999941e-02,-3.079339049999999661e-02,-2.603967050000000061e-02,-2.378068850000000095e-02,-1.856902149999999779e-02,-1.432438700000000092e-02,-8.794690500000000577e-03,-6.341590999999999721e-03,-4.919834450000000470e-03
1.240068599999999854e+00,1.261112949999999788e+00,1.111522050000000039e+00,8.976894499999999999e-01,7.853402499999999620e-01,7.161790199999999995e-01,6.129599500000000312e-01,5.418266499999999652e-01,4.986134500000000136e-01,4.552097349999999487e-01,4.486987749999999942e-01,4.454725800000000069e-01
1.118624699999999916e-01,1.156859074999999903e-01,1.061378675000000105e-01,1.030398819999999993e-01,8.942913999999999031e-02,8.718984750000000061e-02,7.862041799999999747e-02,7.371027499999999177e-02,6.570086799999999561e-02,5.666191500000000020e-02,5.052450899999999523e-02,4.521709749999999750e-02
-1.499013399999999940e-01,-1.124146954999999948e-01,-9.345615000000000172e-02,-5.317561300000000352e-02,-3.270246899999999790e-02,-1.120389999999999928e-02,-1.483196799999999919e-02,-1.392184200000000024e-02,-3.390470199999999490e-02,-5.445248600000000133e-02,-7.185388800000000464e-02,-8.481039749999999544e-02
-9.692591500000000138e-02,-1.166851449999999901e-01,-1.262799350000000098e-01,-1.250568950000000013e-01,-1.217063050000000007e-01,-1.082608774999999912e-01,-9.495716200000001161e-02,-7.793977000000000543e-02,-6.286050499999999708e-02,-4.825235349999999757e-02,-3.889561349999999529e-02,-3.421427999999999969e-02
-2.238107849999999941e-04,-1.607620649999999714e-03,1.444739100000000040e-02,1.470336599999999896e-02,1.770612099999999828e-02,1.327202299999999911e-02,1.938102900000000101e-02,1.522894400000000120e-02,1.254784549999999818e-02,7.896493000000000956e-03,5.256514000000000325e-03,1.321431949999999972e-03
3.425500599999999896e-01,3.126264349999999803e-01,2.447751900000000036e-01,2.023886800000000152e-01,1.701823600000000047e-01,1.487106300000000103e-01,1.285462500000000008e-01,1.191975249999999986e-01,1.290458549999999871e-01,1.395408499999999941e-01,1.545607150000000152e-01,1.576603699999999941e-01
-6.145011649999999881e-02,-4.833633600000000058e-02,-1.988771500000000025e-02,-1.682917750000000046e-02,-1.050061350000000039e-02,-1.673704200000000059e-02,-6.830781749999999784e-03,-1.179334874999999998e-02,-1.367216549999999975e-02,-1.441693299999999983e-02,-1.449699150000000047e-02,-1.603405349999999924e-02
3.061552650000000098e-01,1.849341349999999995e-01,9.790108999999999617e-02,2.276264600000000027e-01,1.147437379999999979e-01,5.190812000000000204e-02,2.978482849999999904e-02,3.028167799999999937e-02,4.922936849999999531e-02,3.700995449999999742e-02,3.953190149999999403e-02,4.683661449999999837e-02
-4.876643850000000335e-01,-4.393094250000000311e-01,-3.658073250000000165e-01,-3.119470349999999836e-01,-2.602128149999999862e-01,-2.242667100000000080e-01,-1.924671800000000155e-01,-1.808150400000000102e-01,-1.868262099999999926e-01,-1.978259849999999820e-01,-2.122335449999999957e-01,-2.209816849999999833e-01
5.586302799999999513e-02,4.684659099999999993e-02,5.280059600000000519e-02,5.522674149999999560e-02,5.994088150000000115e-02,5.043096999999999858e-02,4.429580349999999445e-02,3.747899100000000316e-02,2.700234699999999599e-02,1.741293049999999981e-02,1.168043300000000048e-02,8.175874999999999115e-03
4.755620050000000099e-01,4.711453300000000288e-01,3.963301750000000068e-01,3.371226750000000383e-01,2.540812199999999965e-01,2.136167150000000126e-01,1.580246849999999981e-01,1.240689604999999918e-01,9.834792500000000270e-02,6.718912499999998844e-02,5.897927999999999504e-02,8.254164499999999682e-02
1.192031450000000103e-02,-7.120035650000000257e-03,-1.887375100000000111e-02,-2.530157949999999739e-02,-2.810897299999999543e-02,-2.516478650000000122e-02,-1.584404350000000183e-02,-7.595574499999998772e-03,2.981958949999999938e-03,7.583130000000000426e-03,1.188505800000000043e-02,1.021925699999999895e-02
