3.472504050000000397e-01,3.898860100000000051e-01,4.150933299999999826e-01,4.628268500000000119e-01,4.573785049999999908e-01,4.508505999999999903e-01,4.529617750000000109e-01,4.311484800000000006e-01,3.772499400000000058e-01,3.486491400000000240e-01,2.916546199999999756e-01,2.259692150000000010e-01
4.515408750000000082e-01,3.771830800000000039e-01,2.820214850000000162e-01,2.309515749999999923e-01,2.046092600000000150e-01,1.882619600000000060e-01,1.783144649999999776e-01,1.822693499999999966e-01,2.524181999999999815e-01,2.772920749999999712e-01,3.328758499999999732e-01,3.966125850000000175e-01
4.385395100000000213e-01,6.143814999999999138e-01,7.389380500000000129e-01,8.334278499999999701e-01,8.781620299999999268e-01,8.830825950000000812e-01,8.860192350000000161e-01,8.253551150000000280e-01,7.025888000000000133e-01,5.910451299999999186e-01,4.357256349999999445e-01,2.702419149999999992e-01
-9.862829000000000040e-03,-5.263212750000000051e-02,-8.676044499999999160e-02,-1.114447375000000018e-01,-1.222648299999999910e-01,-1.253095650000000116e-01,-1.245263379999999864e-01,-1.062918350000000012e-01,-6.513725500000000501e-02,-2.721590549999999831e-02,2.113506350000000228e-02,6.017155750000000025e-02
2.633316350000000083e-01,2.730382500000000379e-01,2.573965049999999977e-01,2.634669500000000331e-01,2.700511749999999767e-01,2.639195699999999922e-01,2.656046100000000187e-01,2.633311000000000401e-01,2.416047399999999845e-01,2.248044149999999797e-01,2.111810849999999906e-01,1.958208250000000039e-01
-5.118838749999999882e-01,-5.001835649999999411e-01,-4.795441900000000368e-01,-4.742883199999999855e-01,-4.672682300000000066e-01,-4.615685400000000271e-01,-4.433084250000000059e-01,-4.401173449999999931e-01,-4.465484799999999699e-01,-4.469869750000000641e-01,-4.289531899999999842e-01,-4.185771799999999931e-01
1.280409700000000039e-01,1.116605779999999964e-01,9.284627000000000852e-02,7.355020300000000844e-02,6.337117000000000444e-02,6.528447500000000847e-02,7.283672499999999106e-02,7.780264200000000518e-02,6.723674250000000185e-02,8.581153499999999434e-02,9.096756950000001174e-02,1.222362349999999986e-01
-4.722973999999999783e-01,-4.786314999999999875e-01,-4.784489149999999746e-01,-4.881031949999999897e-01,-4.778614700000000104e-01,-4.864216900000000177e-01,-4.686586650000000298e-01,-4.524117149999999921e-01,-4.315066750000000062e-01,-4.308987400000000023e-01,-3.937494849999999547e-01,-3.706610350000000276e-01
6.002360499999999099e-01,6.043888600000000277e-01,6.048442499999999722e-01,6.034558500000000159e-01,6.081180550000000462e-01,6.052214849999999480e-01,6.185023000000000604e-01,6.129396549999999166e-01,6.147286199999999479e-01,6.325051000000000423e-01,6.481613250000000104e-01,6.513510200000000028e-01
-2.309624100000000069e-01,-2.489194050000000102e-01,-2.585411349999999775e-01,-2.689274200000000281e-01,-2.629497100000000032e-01,-2.672971450000000138e-01,-2.648304550000000201e-01,-2.499484050000000124e-01,-2.188949150000000232e-01,-2.117702999999999947e-01,-1.820593749999999955e-01,-1.647123699999999968e-01
1.555996000000000046e-01,1.298854000000000120e-01,9.407948250000000567e-02,7.005374300000000165e-02,7.693508250000000159e-02,7.037133249999999451e-02,7.641952000000000467e-02,8.743505749999999632e-02,9.754772500000000179e-02,1.137729870000000060e-01,1.370829599999999759e-01,1.625779549999999962e-01
-5.640649050000000331e-02,-4.399095699999999720e-02,-2.821025249999999790e-02,-1.704679049999999890e-02,2.263784500000000518e-04,-5.626294849999999639e-03,-1.083973050000000028e-02,-1.281141100000000171e-02,-1.323498749999999988e-02,-2.586326950000000097e-02,-3.205370250000000309e-02,-5.741696599999999984e-02
7.971296199999999832e-02,6.885281499999999777e-02,6.787530999999999426e-02,6.420437800000000639e-02,5.938138399999999539e-02,5.949465749999999914e-02,6.067632149999999808e-02,6.005860999999999839e-02,6.977962000000000053e-02,7.772714000000000012e-02,8.214109749999999599e-02,9.165356750000000496e-02
1.644922799999999907e-01,1.420329550000000163e-01,1.190324499999999980e-01,1.146530749999999932e-01,1.011788150000000053e-01,9.583862800000000903e-02,9.891770499999999466e-02,9.850252500000000744e-02,1.031524649999999987e-01,1.192716300000000035e-01,1.368241099999999988e-01,1.498332549999999985e-01
-8.685204800000000114e-02,-1.577566400000000035e-01,-2.048410549999999941e-01,-2.322104150000000033e-01,-2.459206399999999959e-01,-2.529628000000000432e-01,-2.605656400000000428e-01,-2.352512500000000228e-01,-1.843431050000000071e-01,-1.401875750000000087e-01,-9.611941700000001254e-02,-3.726481400000000027e-02
2.530866900000000030e-01,2.916526200000000291e-01,3.209236599999999995e-01,3.271385299999999829e-01,3.450936000000000003e-01,3.461439450000000084e-01,3.469635400000000147e-01,3.386870399999999948e-01,3.334547300000000325e-01,3.113806399999999863e-01,2.781338899999999947e-01,2.493227749999999965e-01
1.801232099999999781e-02,-2.598202949999999997e-02,-6.741985200000000233e-02,-9.712292499999999884e-02,-1.131052899999999972e-01,-1.231124749999999990e-01,-1.066748150000000062e-01,-8.507456999999998826e-02,-4.827839150000000357e-02,-7.705509650000001015e-03,4.741428799999999888e-02,9.581358000000000930e-02
1.116284000000000026e-01,1.033815100000000098e-01,8.743095800000000306e-02,8.092209999999999681e-02,7.709652300000000014e-02,7.533397499999999747e-02,7.413154499999999314e-02,7.234128700000000411e-02,7.007911049999999975e-02,7.362259250000000033e-02,7.972047250000000029e-02,8.415848500000000509e-02
-1.625918949999999863e-01,-1.676186699999999974e-01,-1.899835599999999958e-01,-2.083882100000000182e-01,-2.199302300000000043e-01,-2.224124900000000182e-01,-2.099187299999999978e-01,-2.113511150000000061e-01,-2.080567700000000020e-01,-2.141589899999999935e-01,-2.193118099999999959e-01,-1.846574300000000113e-01
6.070246499999998324e-01,5.487412000000000400e-01,4.871645299999999845e-01,4.582975499999999980e-01,4.452970700000000170e-01,4.537852300000000394e-01,4.516098499999999794e-01,4.555301199999999828e-01,4.615789849999999972e-01,5.083958299999999930e-01,5.346862000000000004e-01,5.815928150000000407e-01
1.298453749999999851e-01,1.152047949999999987e-01,1.042033350000000080e-01,9.189767699999999706e-02,9.421997749999999616e-02,9.303942000000001156e-02,1.014079019999999942e-01,1.018689200000000017e-01,1.144002549999999924e-01,1.305948149999999752e-01,1.503848349999999945e-01,1.724682049999999855e-01
1.906771250000000115e-03,-2.442851449999999813e-02,-4.405279000000000139e-02,-5.728843349999999945e-02,-6.834688750000000868e-02,-6.771293500000000187e-02,-7.861756500000000036e-02,-6.083482500000000209e-02,-3.642126399999999486e-02,-2.360535400000000200e-02,1.186201349999999911e-03,1.872744600000000176e-02
1.035700200000000057e-02,5.188893249999999846e-02,6.581334699999999427e-02,8.169724500000000167e-02,8.595509200000001071e-02,7.109753499999998949e-02,9.290844200000000774e-02,7.895739999999999703e-02,5.113586950000000020e-02,-4.346573749999999882e-03,-4.694385799999999803e-02,-6.945187999999999362e-02
1.777029350000000063e-01,1.909146999999999927e-01,1.975143649999999973e-01,2.003913150000000143e-01,2.012074950000000140e-01,2.030843099999999901e-01,2.027929900000000063e-01,1.978635000000000255e-01,1.944419299999999851e-01,1.857930349999999953e-01,1.759525299999999959e-01,1.691041149999999993e-01
-9.065184800000000154e-01,-8.961840500000000098e-01,-8.810614299999999233e-01,-8.648942500000000866e-01,-8.533949299999999960e-01,-8.596024250000000588e-01,-8.313962299999999583e-01,-8.190654499999999727e-01,-8.045204749999999017e-01,-8.064949500000000437e-01,-7.758063749999999370e-01,-7.688472550000000627e-01
2.525325849999999761e-01,1.724754849999999839e-01,1.032410329999999959e-01,3.475957350000000168e-02,1.471142450000000046e-02,1.965175549999999965e-02,2.987561350000000199e-02,6.503182799999998598e-02,1.068313790000000041e-01,1.681262149999999955e-01,2.287482299999999968e-01,3.280566050000000011e-01
1.422319200000000117e-01,7.900426499999999019e-02,2.806383350000000304e-02,-2.964049649999999855e-03,-4.070422750000000228e-02,-2.918510850000000101e-02,-3.257421399999999717e-02,-3.910049799999999742e-02,-3.073319849999999777e-03,4.257145999999999847e-02,8.711813749999999801e-02,1.583395949999999996e-01
2.808395249999999788e-01,2.249161499999999814e-01,1.671669100000000019e-01,1.355562349999999971e-01,9.866056000000000825e-02,1.018232550000000014e-01,1.096314800000000034e-01,1.419765300000000174e-01,1.842245450000000173e-01,2.401937450000000140e-01,2.972475649999999914e-01,3.767201150000000220e-01
2.334503900000000076e-01,2.514246399999999770e-01,2.601494149999999950e-01,2.805178649999999774e-01,2.769892350000000003e-01,2.794793549999999849e-01,2.748336049999999808e-01,2.608446500000000112e-01,2.394791450000000044e-01,2.293006699999999842e-01,2.015757100000000190e-01,1.699559350000000024e-01
-5.953823849999999585e-01,-6.284386499999999875e-01,-6.325349499999999292e-01,-6.521177799999999802e-01,-6.659771999999999359e-01,-6.656987949999999543e-01,-6.713363750000000962e-01,-6.480226300000000439e-01,-6.411768499999999094e-01,-6.258307199999999515e-01,-6.059272499999999173e-01,-5.905788299999998880e-01
1.407933249999999969e-01,1.245453175000000023e-01,1.043692049999999927e-01,1.066900949999999987e-01,9.192103000000000079e-02,8.663671500000000303e-02,9.544378500000000320e-02,9.055328249999999857e-02,8.659136300000000452e-02,1.037350050000000051e-01,1.071089149999999990e-01,1.160946274999999916e-01
-4.376679900000000067e-01,-4.676982100000000031e-01,-4.810216800000000070e-01,-4.983403800000000272e-01,-4.973628150000000137e-01,-4.929921349999999980e-01,-4.968734799999999785e-01,-4.880294499999999758e-01,-4.428716999999999793e-01,-4.247521149999999857e-01,-3.808906149999999879e-01,-3.425976250000000167e-01
-4.586453749999999663e-02,-9.184814750000000472e-02,-1.246001120000000129e-01,-1.461699300000000035e-01,-1.638642999999999905e-01,-1.653119499999999853e-01,-1.657832550000000182e-01,-1.498155349999999997e-01,-1.185703250000000042e-01,-8.272594999999999255e-02,-3.931314699999999274e-02,8.303054500000000421e-03
-3.957870850000000384e-01,-4.053113499999999592e-01,-4.069712399999999564e-01,-4.152804949999999717e-01,-4.128701850000000007e-01,-4.095926249999999880e-01,-3.998186150000000438e-01,-3.999458399999999969e-01,-3.878704900000000122e-01,-3.793314249999999999e-01,-3.570662749999999885e-01,-3.307436099999999657e-01
-5.397642499999999455e-01,-5.240126499999999687e-01,-5.050211499999999187e-01,-4.978332650000000248e-01,-4.761853200000000230e-01,-4.808619499999999825e-01,-4.784308349999999987e-01,-4.662606850000000080e-01,-4.537709799999999905e-01,-4.651017600000000307e-01,-4.496115900000000054e-01,-4.686486899999999789e-01
4.190200500000000432e-03,2.630573900000000073e-03,2.814843499999999769e-03,2.058075849999999995e-03,-4.641000650000000165e-03,-7.952518150000000702e-03,-3.594716999999999878e-03,-3.106597800000000277e-03,9.455010500000000841e-04,1.625205849999999865e-03,1.035429549999999921e-02,5.923944799999999837e-03
6.434865750000000328e-02,5.563593499999999747e-02,4.751708699999999952e-02,4.278564799999999557e-02,3.907550149999999833e-02,4.302608349999999943e-02,3.837065650000000272e-02,4.304713150000000210e-02,5.070036649999999645e-02,5.985029050000000017e-02,6.780802499999999400e-02,7.373983049999999206e-02
-8.793567199999999251e-02,-1.221036849999999896e-01,-1.427210800000000002e-01,-1.777838250000000064e-01,-1.875095150000000155e-01,-1.880894599999999861e-01,-1.934417449999999983e-01,-1.757382100000000058e-01,-1.345051399999999953e-01,-1.146428674999999953e-01,-8.947032499999998945e-02,-4.316024300000000091e-02
1.661393799999999997e-03,-6.032760000000000206e-02,-1.079762830000000062e-01,-1.488877299999999959e-01,-1.717741899999999933e-01,-1.713588799999999912e-01,-1.696803350000000155e-01,-1.528192899999999965e-01,-1.062222700000000075e-01,-5.765285000000000548e-02,-2.038378250000000280e-03,6.969136500000000511e-02
-4.748645199999999844e-02,-6.026031799999999328e-02,-6.503560299999999739e-02,-7.638942299999999797e-02,-8.564865499999999021e-02,-7.692454499999999695e-02,-7.435782999999999976e-02,-8.031884749999999851e-02,-6.889538500000000343e-02,-5.247369400000000128e-02,-5.069880350000000035e-02,-2.094295800000000110e-02
-2.244587450000000151e-01,-2.850783650000000002e-01,-3.221643800000000279e-01,-3.515117199999999720e-01,-3.756968399999999764e-01,-3.749565649999999639e-01,-3.787186750000000046e-01,-3.525666299999999920e-01,-3.083587300000000253e-01,-2.682046299999999994e-01,-2.195391449999999911e-01,-1.611394999999999911e-01
-1.484038799999999991e+00,-1.435770999999999908e+00,-1.370568149999999985e+00,-1.345835350000000208e+00,-1.303623749999999859e+00,-1.309472350000000063e+00,-1.286427999999999905e+00,-1.286461399999999866e+00,-1.309653449999999886e+00,-1.337010849999999973e+00,-1.344263350000000079e+00,-1.384739999999999860e+00
9.191401200000000327e-02,1.147165500000000005e-01,1.309818600000000055e-01,1.330125749999999940e-01,1.332801550000000113e-01,1.393379599999999829e-01,1.559062299999999790e-01,1.432033699999999965e-01,1.210041320000000004e-01,1.171912849999999923e-01,1.008139949999999896e-01,1.011976679999999906e-01
-7.189996650000000586e-03,-1.556574949999999999e-02,-1.198878899999999970e-02,-2.768042700000000050e-02,-2.292920650000000032e-02,-2.041573850000000245e-02,-1.906072300000000164e-02,-1.276552649999999900e-02,2.467615499999999823e-02,4.227436500000000125e-02,6.157252500000000295e-02,8.166294999999999804e-02
8.059303500000000731e-02,8.000392700000000246e-02,7.857492199999999150e-02,6.872855999999999410e-02,6.806465999999999905e-02,7.475346499999999117e-02,7.372948299999999844e-02,7.730782299999999774e-02,8.622218500000000674e-02,8.527307500000000373e-02,8.417780499999999444e-02,9.883005999999999736e-02
-7.988425500000000123e-02,-7.247854249999999277e-02,-6.089833849999999604e-02,-5.075484100000000193e-02,-4.444632350000000259e-02,-4.502408600000000483e-02,-5.259322100000000250e-02,-5.483870250000000279e-02,-6.277041999999999344e-02,-7.115426499999999432e-02,-8.293138499999999635e-02,-1.019447400000000059e-01
3.277607700000000346e-01,3.716300550000000147e-01,3.899376100000000456e-01,4.125167450000000180e-01,4.226028450000000047e-01,4.197413300000000236e-01,4.172307499999999836e-01,3.982481500000000230e-01,3.530935149999999689e-01,3.167414749999999946e-01,2.576653799999999994e-01,2.054931549999999829e-01
-5.835350999999999733e-01,-5.811629499999999560e-01,-5.690467150000000363e-01,-5.702740299999999873e-01,-5.697289999999999299e-01,-5.663969699999999996e-01,-5.385444000000000342e-01,-5.293368800000000096e-01,-5.163238649999999375e-01,-5.057852999999999932e-01,-4.790419599999999889e-01,-4.433329799999999876e-01
-2.946723549999999969e-01,-2.500004000000000115e-01,-2.268094949999999999e-01,-2.009689499999999795e-01,-2.244078349999999999e-01,-2.215700999999999921e-01,-2.115326100000000098e-01,-2.022936100000000126e-01,-2.474181699999999928e-01,-2.907450050000000008e-01,-3.498461800000000066e-01,-3.780855800000000322e-01
3.993733200000000594e-02,8.376450500000000299e-02,1.113645800000000047e-01,1.336003399999999841e-01,1.465899299999999794e-01,1.513459299999999896e-01,1.427957650000000189e-01,1.227407500000000096e-01,8.686798999999999216e-02,4.851649299999999387e-02,4.329775650000000121e-03,-4.138403649999999878e-02
3.092364100000000171e-01,2.890686999999999562e-01,2.414309099999999986e-01,2.376995150000000001e-01,2.469744899999999910e-01,2.303519350000000077e-01,2.384093299999999749e-01,2.379300300000000146e-01,2.189039549999999834e-01,2.342638049999999916e-01,2.385726499999999972e-01,2.253188349999999951e-01
5.913689200000000756e-01,6.126277250000000674e-01,6.110706000000000193e-01,6.147888900000000323e-01,6.142740700000000054e-01,6.153798349999999306e-01,6.055780649999999987e-01,6.038748149999999537e-01,5.906333599999999961e-01,5.862914800000000870e-01,5.709851649999999612e-01,5.571325249999999896e-01
-9.517511000000000720e-02,-1.326986649999999934e-01,-1.630307950000000061e-01,-1.847296949999999993e-01,-1.894079699999999811e-01,-1.873936250000000081e-01,-1.893565700000000018e-01,-1.933460349999999994e-01,-1.692655049999999828e-01,-1.483398550000000204e-01,-1.180894450000000012e-01,-7.703329999999999900e-02
1.096155400000000113e-01,8.905351799999999818e-02,9.689427000000000456e-02,8.557850000000000179e-02,8.646820249999999375e-02,8.524791000000001007e-02,8.191313199999999961e-02,7.467672300000000041e-02,9.450527699999999864e-02,7.691304749999999801e-02,1.019036375000000050e-01,9.835838250000000782e-02
3.964351300000000522e-02,2.845827150000000000e-02,1.616137449999999892e-02,1.295173900000000031e-02,-1.206547000000000224e-04,2.225160600000000103e-03,-5.412898900000000062e-03,4.182960749999999929e-03,-3.164329300000000289e-02,-3.924932849999999973e-02,-5.093875700000000117e-02,-6.015010350000000311e-02
1.654621350000000102e-01,1.653388650000000015e-01,1.595437799999999962e-01,1.581441399999999886e-01,1.491201450000000095e-01,1.518541099999999866e-01,1.558658500000000002e-01,1.581778149999999994e-01,1.489389449999999893e-01,1.476104350000000121e-01,1.393940149999999822e-01,1.476143799999999895e-01
7.870943450000000841e-02,7.024515000000000620e-02,5.764955299999999921e-02,4.820268499999999512e-02,4.788154999999999495e-02,5.205423299999999143e-02,4.158126200000000078e-02,4.045012850000000160e-02,4.555898499999999629e-02,5.444840000000000096e-02,6.480237499999999540e-02,7.019766999999998980e-02
-5.716395650000000161e-01,-5.684903999999999513e-01,-5.553867200000000004e-01,-5.608316750000000850e-01,-5.659183249999999443e-01,-5.586948949999999137e-01,-5.358785699999999430e-01,-5.405883499999999398e-01,-5.623097700000000421e-01,-5.583458500000000324e-01,-5.473238999999999743e-01,-5.111426249999999616e-01
-6.618363499999999067e-02,-3.823625299999999783e-02,-1.630221700000000079e-02,-5.862340500000000343e-03,3.772281099999999759e-03,4.375927249999999810e-03,1.155140999999999980e-02,5.420953049999999857e-03,-1.205713300000000113e-02,-3.695526999999999840e-02,-6.504944499999999741e-02,-8.012454199999999305e-02
1.926283550000000011e-01,1.231767399999999929e-01,6.176452350000000147e-02,2.152718550000000050e-02,5.462616499999999303e-04,1.559556000000000353e-04,-1.782700399999999829e-03,1.780508449999999854e-02,6.864698799999999212e-02,1.200480300000000000e-01,1.826460449999999791e-01,2.516306600000000060e-01
-5.121413649999999318e-02,-2.347992000000000135e-02,-2.659572250000000106e-03,1.037340449999999900e-02,2.036486600000000230e-02,2.318670650000000111e-02,1.899140850000000103e-02,1.442944449999999934e-02,-6.670208650000000392e-03,-2.708238300000000154e-02,-4.108004299999999664e-02,-7.448687500000000794e-02
-6.898155700000000445e-01,-6.545563749999999681e-01,-6.216112650000000794e-01,-5.961151300000000486e-01,-5.786678750000000537e-01,-5.948680950000000411e-01,-5.694718000000000835e-01,-5.714015000000000066e-01,-5.674768500000000326e-01,-6.002710849999999265e-01,-6.002330649999999546e-01,-6.288692350000000264e-01
-1.230329049999999980e-01,-1.510312850000000151e-01,-1.735157499999999964e-01,-1.869784400000000235e-01,-1.944517950000000106e-01,-2.005692450000000071e-01,-1.946138350000000128e-01,-1.891444399999999970e-01,-1.637187050000000199e-01,-1.484431250000000091e-01,-1.206977050000000024e-01,-9.286358999999999586e-02
-1.063209399999999860e+00,-1.064236600000000088e+00,-1.052129150000000068e+00,-1.015733200000000114e+00,-9.938529499999999572e-01,-1.004220324999999914e+00,-9.998030350000000066e-01,-9.932703499999999686e-01,-9.772609000000000989e-01,-9.865219600000000311e-01,-9.679165499999999867e-01,-9.805937399999999915e-01
-1.620703099999999952e-01,-1.075442650000000000e-01,-5.757511399999999668e-02,-2.423826600000000137e-02,-8.206516500000000242e-03,-6.692439349999999149e-03,2.931848150000000187e-03,-6.196111500000000410e-03,-3.571127999999999802e-02,-6.206355899999999731e-02,-9.880943999999999838e-02,-1.468290999999999902e-01
1.024652249999999931e-01,9.584893749999999490e-02,9.103429250000000250e-02,9.819351700000000793e-02,8.781612999999999225e-02,8.436693950000000164e-02,8.967446900000000665e-02,8.299417500000000336e-02,6.603535750000000260e-02,7.201425999999999661e-02,7.035204999999999931e-02,6.958174699999999935e-02
-1.964477650000000242e-02,1.306314000000000086e-02,3.356633300000000375e-02,5.560798150000000051e-02,7.074232499999999479e-02,6.415565749999999068e-02,5.123851000000000100e-02,4.916603099999999893e-02,2.021015799999999890e-02,-1.261533949999999946e-02,-5.510392399999999857e-02,-1.207965629999999957e-01
2.824888500000000136e-01,2.754827400000000037e-01,2.671812399999999865e-01,2.587430950000000340e-01,2.598232149999999963e-01,2.599914649999999772e-01,2.564020599999999872e-01,2.553160999999999903e-01,2.723192549999999823e-01,2.825229599999999897e-01,2.812314750000000085e-01,2.899015300000000184e-01
-1.298353150000000067e-01,-1.262799250000000151e-01,-1.319388950000000005e-01,-1.303885949999999960e-01,-1.195275699999999997e-01,-1.315528750000000136e-01,-1.270056749999999846e-01,-1.177627900000000061e-01,-1.248296929999999916e-01,-1.424929349999999872e-01,-1.507993599999999934e-01,-1.576706500000000233e-01
-2.544041899999999884e-02,-5.178308399999999312e-02,-6.952347999999999861e-02,-8.566176999999999819e-02,-9.386691499999999522e-02,-9.405154000000000292e-02,-9.477702999999999822e-02,-8.597075500000000980e-02,-6.887034699999999843e-02,-5.115369999999999640e-02,-3.641708000000000445e-02,-1.283977950000000055e-02
2.098541150000000077e-01,1.846951250000000155e-01,1.584344750000000190e-01,1.449236050000000109e-01,1.421353049999999896e-01,1.460827000000000098e-01,1.336987350000000130e-01,1.271091249999999895e-01,1.462339900000000081e-01,1.675844650000000158e-01,1.877652100000000157e-01,2.130628800000000100e-01
6.750522500000000203e-02,3.643765849999999751e-02,1.374641599999999915e-02,-5.378350700000000080e-04,-1.421860599999999995e-02,-9.525399500000000103e-03,-1.111294499999999907e-02,-9.246129499999998502e-03,-6.175245800000000052e-04,3.544897049999999605e-02,5.248909999999999687e-02,8.026286199999999038e-02
-3.230293850000000022e-01,-3.711664999999999548e-01,-3.990092600000000322e-01,-4.283365599999999773e-01,-4.247866799999999721e-01,-4.298141800000000456e-01,-4.198626300000000144e-01,-3.871144899999999778e-01,-3.218588900000000086e-01,-2.740592000000000028e-01,-1.980991799999999858e-01,-1.343716450000000118e-01
-3.465927399999999547e-01,-3.268327400000000105e-01,-2.833444600000000202e-01,-2.590285700000000135e-01,-2.546855499999999828e-01,-2.530406399999999834e-01,-2.238847949999999976e-01,-2.277406399999999942e-01,-2.143723899999999960e-01,-2.099762299999999859e-01,-2.029619999999999758e-01,-1.956417550000000005e-01
2.577038999999999858e-01,2.715656000000000181e-01,2.812949599999999828e-01,3.023108350000000000e-01,2.968476599999999577e-01,2.956982999999999695e-01,2.919320199999999588e-01,2.765054100000000070e-01,2.453273950000000037e-01,2.213211550000000194e-01,1.940868400000000105e-01,1.624897499999999884e-01
