-1.436563750000000028e-01,-1.172893770000000002e-01,-9.310744799999999544e-02,-7.722010449999999748e-02,-6.514718499999999635e-02,-6.010746200000000039e-02,-5.135993200000000397e-02,-4.118642649999999794e-02,-3.055818199999999624e-02,-2.034770899999999855e-02,-1.321815150000000064e-02,-1.100007999999999889e-02
6.468779700000000521e-02,3.398177299999999984e-02,6.276875699999999274e-03,-1.786841449999999887e-02,-3.273740999999999457e-02,-3.392299199999999904e-02,-3.665832800000000391e-02,-2.789728350000000162e-02,-2.835303900000000002e-02,-2.380585250000000208e-02,-1.932813350000000055e-02,-2.247916149999999724e-02
-5.345291650000000283e-02,5.936714299999999722e-02,7.033108250000000283e-02,7.667390299999998771e-02,7.212646200000000229e-02,8.232772799999998892e-02,6.530520000000000769e-02,6.420903000000000027e-02,6.538214800000000104e-02,7.269217999999999513e-02,7.798109000000000290e-02,7.678715499999999583e-02
-6.190267149999999913e-02,-8.412694700000000747e-02,-1.011812024999999976e-01,-6.973163300000000120e-02,-7.121877999999999542e-02,-6.212429750000000167e-02,-6.944975750000001447e-02,-5.683146799999999610e-02,-5.952024449999999967e-02,-6.243023299999999470e-02,-6.584391000000000549e-02,-6.887746499999999883e-02
6.063622050000000430e-02,8.438769699999999763e-02,1.032075269999999934e-01,9.243321000000000176e-02,8.872814000000001089e-02,7.277505000000000779e-02,6.820142249999999740e-02,5.322688999999999893e-02,4.591731500000000021e-02,4.076765899999999776e-02,3.603821999999999581e-02,3.533283649999999915e-02
9.901577799999999874e-02,6.194803499999999852e-02,3.790662350000000014e-02,3.903390099999999585e-02,2.939069000000000056e-02,2.249597550000000112e-02,-4.880372650000000014e-04,-2.587739349999999827e-03,-1.728680550000000204e-02,-2.854538000000000214e-02,-3.745068999999999482e-02,-3.960939000000000126e-02
6.165626500000000176e-02,7.136250700000000557e-02,6.362083500000000058e-02,3.859818149999999504e-02,2.643899450000000012e-02,2.244675899999999669e-02,2.263015900000000385e-02,1.552653099999999967e-02,1.924473599999999840e-02,2.235543000000000252e-02,2.744729900000000139e-02,3.252603600000000122e-02
3.411969700000000438e-01,2.714952549999999909e-01,2.075605500000000103e-01,1.899486200000000125e-01,1.407046350000000223e-01,1.119701730000000062e-01,8.083693799999999707e-02,7.078493250000000847e-02,6.147996249999999885e-02,5.432431050000000039e-02,5.195060799999999535e-02,5.764438300000000043e-02
-2.441421699999999917e-01,-2.120634650000000065e-01,-1.714482449999999991e-01,-1.577823299999999984e-01,-1.397201399999999927e-01,-1.245191699999999985e-01,-9.939668500000001239e-02,-9.186135000000000828e-02,-8.732594000000000467e-02,-8.482214500000000157e-02,-8.369808000000000803e-02,-8.328487700000000715e-02
-1.848987549999999980e-01,-1.823726900000000040e-01,-1.763664200000000237e-01,-1.488852800000000087e-01,-1.387642800000000176e-01,-1.134078899999999834e-01,-9.698518300000000258e-02,-7.731541749999999713e-02,-6.329548249999999987e-02,-5.570919450000000328e-02,-5.131398100000000156e-02,-4.850216749999999855e-02
1.719114900000000001e-01,1.734185950000000087e-01,1.731580300000000183e-01,1.258578499999999933e-01,9.604507500000000753e-02,7.104303800000000280e-02,6.941013000000000044e-02,5.939405000000000379e-02,6.471662999999999721e-02,7.748802799999998658e-02,8.484715950000000506e-02,9.207316499999999848e-02
-9.626958250000000605e-02,-1.522336699999999876e-01,-1.826314800000000127e-01,-1.770805000000000295e-01,-1.731404649999999934e-01,-1.559037449999999825e-01,-1.448612850000000063e-01,-1.277022250000000025e-01,-1.155031729999999868e-01,-1.125779004999999944e-01,-1.062837179999999992e-01,-1.069513450000000032e-01
1.055910250000000050e-02,4.807037150000000036e-02,4.088592100000000562e-02,2.194156850000000131e-02,2.375311050000000063e-02,2.184348149999999766e-02,1.682723700000000183e-02,1.648635650000000036e-02,2.565375699999999926e-02,4.015848750000000633e-02,4.996229900000000168e-02,5.392433700000000274e-02
2.120363900000000329e-02,7.554807999999998969e-02,9.871414000000000577e-02,7.685861250000000644e-02,8.268061749999999765e-02,7.912375499999999007e-02,7.903455800000000475e-02,6.608861299999999050e-02,6.303011999999999504e-02,6.028730499999999937e-02,6.057450150000000255e-02,6.053639199999999443e-02
1.915872449999999824e-02,-4.836674699999999813e-04,-8.790799999999999656e-03,-1.613814499999999957e-02,-2.061011050000000067e-02,-1.970441299999999701e-02,-1.445236800000000016e-02,-2.860994999999999858e-03,1.174386599999999864e-02,2.548438299999999934e-02,3.492098849999999977e-02,3.806030500000000261e-02
9.606644500000000031e-02,9.290617000000001013e-02,9.930905500000000719e-02,8.260318499999999564e-02,6.727741000000000970e-02,5.023656949999999455e-02,4.860298350000000212e-02,3.413578800000000024e-02,2.775080849999999807e-02,2.049056750000000093e-02,1.593095349999999744e-02,1.594786600000000151e-02
1.271603800000000069e-02,-8.880948499999999357e-03,-1.612637050000000072e-02,-1.538375100000000106e-02,-1.202899799999999908e-02,-1.573962350000000093e-02,-2.064717650000000293e-02,-2.073728400000000166e-02,-2.616853549999999945e-02,-2.988099149999999884e-02,-3.383125750000000320e-02,-3.439599249999999997e-02
-9.026429499999999440e-02,-1.062356250000000002e-01,-1.130507149999999961e-01,-1.175175300000000089e-01,-1.167158500000000099e-01,-1.061908199999999913e-01,-9.001581300000000008e-02,-7.156302800000000075e-02,-5.046982750000000156e-02,-2.801226100000000357e-02,-1.374556650000000046e-02,-3.468958649999999855e-03
3.560834849999999774e-01,3.244484049999999953e-01,2.944734099999999910e-01,2.010105849999999916e-01,1.392412499999999831e-01,9.415060299999999938e-02,8.705547450000000742e-02,8.128488000000000380e-02,1.110465850000000032e-01,1.496046750000000203e-01,1.739039749999999884e-01,1.900922950000000222e-01
9.856542749999999686e-02,2.232565450000000007e-01,2.707211150000000122e-01,2.556573899999999844e-01,2.426460049999999979e-01,2.298978250000000001e-01,2.100458000000000047e-01,1.700321300000000035e-01,1.400991749999999925e-01,1.213249449999999896e-01,9.927676000000000556e-02,9.247319249999999546e-02
-3.940886799999999968e-02,-5.355957299999999921e-02,-5.476330999999999560e-02,-5.646572499999999439e-02,-5.363866500000000204e-02,-4.236444300000000163e-02,-3.108360349999999758e-02,-2.434639350000000063e-02,-1.921359899999999787e-02,-1.535643549999999961e-02,-1.464554150000000124e-02,-1.350506400000000065e-02
5.349120649999999921e-02,7.592095000000000093e-02,6.079361949999999987e-02,6.419943999999999651e-02,5.789235950000000408e-02,6.515019249999999540e-02,5.188631250000000361e-02,4.534834050000000061e-02,3.301814749999999743e-02,1.984361949999999958e-02,1.607217600000000052e-02,1.195427949999999795e-02
-3.940882800000000130e-01,-3.923470949999999791e-01,-3.480843299999999974e-01,-2.982873950000000107e-01,-2.534151199999999937e-01,-2.184855299999999834e-01,-1.844342600000000165e-01,-1.582864050000000189e-01,-1.502714950000000049e-01,-1.470310149999999871e-01,-1.454285349999999977e-01,-1.444163900000000056e-01
1.502412550000000180e-01,1.451538950000000050e-01,1.279144449999999877e-01,1.174324549999999912e-01,9.481956499999999455e-02,8.019631700000000307e-02,6.525691499999999867e-02,5.468292149999999519e-02,4.857197299999999746e-02,4.251362949999999696e-02,3.928963299999999742e-02,3.702742350000000349e-02
6.558180649999999501e-01,5.401144049999999641e-01,4.344789649999999392e-01,3.607448449999999807e-01,3.195410699999999826e-01,2.829825099999999649e-01,2.435331950000000079e-01,2.154645900000000114e-01,2.052447649999999957e-01,1.959042249999999874e-01,1.897585250000000112e-01,2.001298100000000191e-01
3.441958950000000277e-03,2.058574300000000010e-02,2.457043650000000079e-02,2.768288349999999814e-02,2.493359549999999911e-02,2.328913199999999711e-02,1.680547699999999922e-02,9.520007999999999942e-03,7.012952499999998142e-05,-8.190992500000000842e-03,-1.423968549999999993e-02,-1.684109899999999826e-02
6.375557549999999463e-02,6.082077349999999438e-02,4.783896299999999824e-02,3.281876999999999711e-02,2.251053399999999871e-02,1.680693249999999986e-02,1.154522200000000082e-02,1.055245274999999996e-02,1.606759500000000049e-02,2.194417699999999874e-02,2.630757699999999866e-02,2.770408700000000224e-02
-1.324166800000000088e-01,-1.526990699999999923e-01,-1.592310000000000114e-01,-1.159793699999999983e-01,-1.418963300000000149e-01,-1.343297599999999925e-01,-1.233606349999999963e-01,-8.310950999999999755e-02,-5.189102149999999525e-02,-2.066891350000000377e-02,-2.243342100000000200e-03,5.373808800000000156e-03
1.376418850000000194e-01,1.885767849999999968e-01,1.963379599999999781e-01,1.756383400000000039e-01,1.652119599999999910e-01,1.467096150000000154e-01,1.280037649999999916e-01,1.023683850000000062e-01,8.938904500000000031e-02,7.867298999999999820e-02,7.035468500000000014e-02,6.628974499999999714e-02
4.845915000000000084e-01,4.755381349999999729e-01,4.703510300000000033e-01,4.089169950000000053e-01,3.586922900000000247e-01,3.317170600000000080e-01,2.987546100000000315e-01,2.592773899999999965e-01,2.343207449999999969e-01,2.101958050000000133e-01,1.933666700000000183e-01,1.846058500000000158e-01
1.284226600000000218e-01,1.271754050000000191e-01,1.178787074999999990e-01,1.021500050000000021e-01,9.350785500000000083e-02,8.652400299999998823e-02,7.537076000000000886e-02,6.266678500000000263e-02,5.333437950000000094e-02,4.610662899999999620e-02,3.963956450000000187e-02,3.801703349999999842e-02
9.224008499999999944e-02,7.782383000000001050e-02,6.195337600000000444e-02,4.740657699999999836e-02,3.587207500000000326e-02,2.794681699999999880e-02,1.890532299999999818e-02,1.492380000000000095e-02,1.512486099999999986e-02,1.573538550000000077e-02,1.598451099999999986e-02,1.807639450000000231e-02
1.343421799999999777e-01,1.304629700000000114e-01,1.112100699999999942e-01,8.904395700000000691e-02,8.425573999999999564e-02,7.527562700000001161e-02,6.463387500000000729e-02,5.400474649999999904e-02,4.851976649999999863e-02,4.056190299999999638e-02,3.934901700000000002e-02,3.960673700000000297e-02
-8.700407249999999593e-01,-7.174888750000000259e-01,-5.143681850000000333e-01,-4.880432500000000395e-01,-3.914401899999999657e-01,-3.381013000000000490e-01,-2.238956699999999911e-01,-2.062902449999999832e-01,-1.813358049999999888e-01,-1.606305849999999924e-01,-1.482785749999999958e-01,-1.428257099999999946e-01
3.695628050000000081e-02,1.479716049999999991e-02,-6.849203350000000225e-03,-2.047353450000000130e-02,-3.112336250000000137e-02,-3.514260300000000142e-02,-4.009735799999999961e-02,-3.444218450000000042e-02,-2.712668850000000270e-02,-1.936761199999999933e-02,-1.394417549999999936e-02,-9.588179499999998495e-03
5.251557749999999358e-02,8.317227500000000384e-02,1.237658449999999993e-01,1.436709150000000101e-01,1.552786200000000061e-01,1.443018300000000198e-01,1.284155300000000000e-01,1.023083499999999924e-01,5.902020049999999463e-02,2.049780600000000036e-02,-6.020279599999999245e-03,-1.751532299999999931e-02
-5.086622949999999865e-02,-6.887265000000000748e-02,-7.354723000000000510e-02,-6.569103700000000767e-02,-5.771423500000000262e-02,-5.302755700000000294e-02,-5.350753499999999496e-02,-4.711385700000000204e-02,-4.542360900000000368e-02,-4.734573999999999727e-02,-4.834059350000000088e-02,-4.944599100000000164e-02
1.971929949999999820e-01,2.027540399999999965e-01,1.922537450000000037e-01,1.535064299999999993e-01,1.279695100000000085e-01,1.086311650000000018e-01,9.645655999999999675e-02,7.393855299999999020e-02,6.542386999999999508e-02,5.498699649999999606e-02,5.090851550000000114e-02,4.947309349999999550e-02
2.950500550000000333e-01,2.756184649999999792e-01,2.251766749999999928e-01,1.877070399999999917e-01,1.533725999999999978e-01,1.363385950000000069e-01,1.163660749999999994e-01,1.054841475000000001e-01,1.100657624999999973e-01,1.154976649999999994e-01,1.211618710000000043e-01,1.257545300000000033e-01
2.941994049999999694e-01,2.851321599999999679e-01,2.671864849999999736e-01,2.631751300000000349e-01,2.645706549999999879e-01,2.298290349999999871e-01,1.954638900000000012e-01,1.664924899999999930e-01,1.379609549999999962e-01,1.027106480000000016e-01,8.799818249999999398e-02,7.372603499999999532e-02
-3.080316749999999493e-01,-3.222814950000000289e-01,-3.004819249999999831e-01,-2.554057849999999963e-01,-2.311101899999999931e-01,-2.045107850000000005e-01,-1.759761400000000031e-01,-1.457245449999999831e-01,-1.287584700000000137e-01,-1.154498449999999954e-01,-1.064434055000000046e-01,-1.039251019999999914e-01
-1.581024650000000253e-01,-1.869824850000000038e-01,-1.835415599999999925e-01,-1.647881700000000116e-01,-1.487107349999999828e-01,-1.315144599999999997e-01,-1.123794899999999986e-01,-8.781869800000000059e-02,-7.315370499999999943e-02,-6.090119900000000308e-02,-5.358721550000000028e-02,-5.145535700000000712e-02
3.054823899999999925e-01,2.950222350000000215e-01,2.493044349999999909e-01,2.202279850000000150e-01,1.925958249999999983e-01,1.743191199999999941e-01,1.548745950000000038e-01,1.378035149999999875e-01,1.346106350000000063e-01,1.309565349999999850e-01,1.317984600000000062e-01,1.315292049999999824e-01
2.825256099999999826e-01,2.616127249999999904e-01,2.324676600000000204e-01,1.791740199999999894e-01,1.411758650000000115e-01,1.074136874999999935e-01,9.082424699999999684e-02,7.228917499999999718e-02,7.310487200000000130e-02,7.390352499999999769e-02,7.672519999999999341e-02,7.987714700000000945e-02
1.069133799999999988e-02,2.033379049999999716e-02,1.588687099999999686e-02,7.331859300000000135e-03,5.508004000000000372e-03,4.532133849999999894e-03,6.037824299999999464e-03,-2.081782999999999919e-04,9.165373800000000369e-04,-1.874215450000000192e-03,-3.472005600000000218e-04,7.498247999999999025e-04
3.244901100000000156e-03,1.991079649999999771e-03,-3.807960100000000025e-03,5.121002899999999372e-03,2.877539999999999612e-03,4.505130250000000287e-03,3.292412499999999940e-03,5.419614500000000286e-03,7.180459250000000015e-03,7.669895200000000426e-03,6.731781650000000922e-03,6.770851249999999474e-03
1.366865224999999975e-02,1.860365749999999888e-02,9.644101499999998411e-03,1.829100850000000417e-02,1.350035550000000008e-02,1.706576350000000089e-02,8.035044499999999604e-03,1.602361699999999695e-02,1.969812700000000277e-02,2.907568599999999989e-02,3.161992150000000196e-02,3.221053599999999795e-02
-1.288071499999999814e-01,-1.251194300000000037e-01,-1.160410600000000014e-01,-1.052169550000000009e-01,-9.410020199999999391e-02,-8.332734999999999448e-02,-7.131979499999999139e-02,-5.961561750000000243e-02,-5.138359050000000650e-02,-4.364754249999999725e-02,-3.922490500000000435e-02,-3.753283649999999971e-02
3.785178999999999627e-02,6.659771500000000177e-02,6.788326799999999661e-02,5.094699099999999703e-02,4.651777850000000242e-02,3.828773300000000435e-02,3.680802500000000116e-02,2.207202300000000311e-02,1.327629550000000019e-02,6.698259150000000078e-03,1.105408200000000066e-03,2.147884099999999678e-03
-1.444610350000000154e-01,-1.314992500000000120e-01,-1.115411855000000008e-01,-8.705390200000000245e-02,-5.375802500000000095e-02,-3.778365999999999669e-02,-2.398007350000000079e-02,-2.147536749999999842e-02,-2.452785700000000013e-02,-3.282041249999999993e-02,-4.048230349999999700e-02,-4.616502649999999763e-02
-2.570530300000000157e-01,-2.673162350000000131e-01,-2.538515399999999866e-01,-2.283192800000000133e-01,-2.122405849999999816e-01,-1.832165199999999938e-01,-1.600101050000000136e-01,-1.309109549999999955e-01,-1.148632069999999950e-01,-1.010803425000000033e-01,-9.386953250000000526e-02,-9.231391499999999639e-02
1.874343949999999759e-01,2.243546899999999955e-01,1.756238649999999901e-01,1.526932799999999868e-01,1.258434800000000076e-01,1.151327749999999928e-01,8.094842499999999053e-02,7.786523800000000328e-02,8.772142499999999177e-02,1.007260199999999994e-01,1.157389399999999985e-01,1.193983770000000000e-01
-1.489567375000000124e-02,1.223423500000000129e-03,7.868196500000000648e-03,3.093805349999999982e-02,4.068127750000000153e-02,3.977508000000000432e-02,3.518672150000000387e-02,3.641033300000000306e-02,3.289619250000000439e-02,2.981504050000000072e-02,2.826962749999999830e-02,2.306136300000000139e-02
-2.243995799999999874e-01,-2.376700750000000084e-01,-2.048382300000000100e-01,-1.760479950000000127e-01,-1.508189149999999978e-01,-1.388374950000000052e-01,-1.136996074999999939e-01,-9.745094499999999715e-02,-8.958971500000000032e-02,-8.389390499999999085e-02,-8.020883800000000452e-02,-7.889631999999999201e-02
-4.799655499999999630e-02,-3.289643500000000165e-02,-1.194523999999999933e-02,-7.095767250000000956e-03,7.522245999999999794e-03,1.011174999999999921e-02,1.820464249999999978e-02,2.032927149999999919e-02,2.072878000000000220e-02,2.332418800000000264e-02,2.494779849999999993e-02,2.488938799999999840e-02
3.975309449999999689e-01,4.158285000000000453e-01,4.062556900000000026e-01,3.822317250000000222e-01,3.583253599999999817e-01,3.173417450000000084e-01,2.760233699999999901e-01,2.277694350000000201e-01,1.813654749999999982e-01,1.452368849999999822e-01,1.148827279999999895e-01,9.726799799999999441e-02
-6.790589000000000208e-01,-6.663720349999999737e-01,-5.893500299999999692e-01,-5.198563999999999963e-01,-4.510719949999999479e-01,-4.046681249999999896e-01,-3.303370400000000262e-01,-2.866787350000000179e-01,-2.555886899999999518e-01,-2.383678800000000042e-01,-2.223553249999999926e-01,-2.191042400000000057e-01
7.944318499999999950e-02,1.068217649999999991e-01,1.020407750000000002e-01,9.741294300000000184e-02,8.842437999999999687e-02,8.162901000000000185e-02,6.445120200000001298e-02,5.063056500000000237e-02,3.865921850000000187e-02,2.740943800000000125e-02,2.031534649999999775e-02,1.612714349999999977e-02
4.052940499999999613e-01,3.690340650000000222e-01,3.117903899999999728e-01,2.246071099999999987e-01,1.768935950000000146e-01,1.403600750000000008e-01,1.396358149999999965e-01,1.272231600000000018e-01,1.624101850000000125e-01,1.946188550000000073e-01,2.233756650000000010e-01,2.387205900000000103e-01
2.191197249999999874e-01,1.938937450000000062e-01,1.947043999999999997e-01,1.709301100000000240e-01,1.573735099999999942e-01,1.340074500000000002e-01,1.294175100000000134e-01,1.080859599999999948e-01,9.925809999999998801e-02,8.637848499999999097e-02,7.689874500000000446e-02,7.254410699999999657e-02
1.829686200000000262e-01,1.923679999999999835e-01,1.841773999999999911e-01,1.594865500000000047e-01,1.386801249999999874e-01,1.195198799999999950e-01,1.078371200000000085e-01,9.577299750000001222e-02,9.578678499999999929e-02,9.804704050000000171e-02,9.974719949999999447e-02,9.993265500000000912e-02
3.802266249999999848e-02,6.583656000000000230e-02,9.440221299999999871e-02,7.168776550000000025e-02,6.905059199999999398e-02,5.505937350000000147e-02,4.869854149999999771e-02,1.222346150000000117e-02,-2.057561249999999980e-02,-5.766521900000000367e-02,-7.811886299999999672e-02,-8.467948999999999615e-02
-2.619192600000000079e-02,-8.849781200000000903e-02,-1.462768299999999966e-01,-1.373795849999999985e-01,-1.369837000000000138e-01,-1.208553829999999968e-01,-1.179124869999999964e-01,-9.199781999999999405e-02,-7.327838700000000038e-02,-5.880315349999999663e-02,-4.599367050000000012e-02,-3.880256999999999457e-02
-3.159199099999999705e-01,-2.850745450000000125e-01,-3.096391549999999993e-01,-2.781027349999999898e-01,-2.669940450000000132e-01,-2.051911700000000061e-01,-1.823034450000000084e-01,-1.323576000000000197e-01,-9.920535499999999507e-02,-6.630212500000000342e-02,-4.336640649999999597e-02,-3.373364549999999934e-02
-6.333196000000000658e-02,-6.196142799999999895e-02,-6.504899000000000098e-02,-3.365175199999999311e-02,-2.358874899999999913e-02,-1.483828350000000046e-02,-2.271642999999999926e-02,-1.349873450000000155e-02,-1.930874150000000053e-02,-2.440516949999999713e-02,-2.954768649999999636e-02,-3.510198550000000195e-02
9.275997499999999452e-02,1.267437150000000068e-01,1.495809699999999798e-01,1.355054350000000074e-01,1.138532299999999997e-01,8.974317700000000730e-02,9.051060499999999398e-02,7.321188700000000327e-02,6.964839250000000315e-02,7.245324999999999682e-02,7.207660999999999929e-02,7.380976300000000045e-02
4.081476849999999823e-01,3.910211199999999998e-01,3.298211699999999968e-01,2.759605600000000214e-01,2.320426549999999866e-01,2.001231399999999772e-01,1.627393850000000142e-01,1.337412800000000179e-01,1.213956499999999938e-01,1.090425574999999980e-01,1.044235225000000045e-01,1.044833000000000012e-01
-4.058447099999999697e-02,-1.821883200000000078e-02,3.386437900000000044e-04,1.200046399999999888e-02,1.832282550000000065e-02,1.886641099999999960e-02,1.365868900000000163e-02,9.360696999999999421e-03,-1.010453329999999898e-03,-9.083920249999998670e-03,-1.596292199999999745e-02,-1.955243100000000206e-02
-4.348441950000000444e-01,-4.147713250000000240e-01,-2.884538700000000011e-01,-2.708020250000000018e-01,-2.171790000000000109e-01,-2.145293550000000049e-01,-1.527284849999999972e-01,-1.477859950000000033e-01,-1.413842499999999891e-01,-1.368066000000000004e-01,-1.327729750000000153e-01,-1.301295700000000000e-01
-1.776458599999999888e-02,-1.171740549999999992e-02,-1.421928999999999901e-02,-1.332854849999999883e-02,-6.041555799999999941e-03,6.273807500000000664e-05,2.452218200000000001e-03,7.736874249999999356e-03,1.198760750000000055e-02,1.657312899999999894e-02,1.933997099999999747e-02,2.006549850000000079e-02
1.443932399999999783e-01,1.496010650000000053e-01,1.518128499999999992e-01,1.528371299999999877e-01,1.383967749999999997e-01,1.376249549999999933e-01,1.274971249999999889e-01,1.107025550000000080e-01,8.754778000000000560e-02,6.609080000000000510e-02,5.141340500000000230e-02,4.130098000000000102e-02
9.405220300000000089e-02,7.722251699999999053e-02,6.254007799999999895e-02,4.398694200000000110e-02,3.017527600000000088e-02,1.863835750000000097e-02,9.019628000000000020e-03,5.665037750000000843e-03,6.042449800000000357e-03,9.236405749999999221e-03,9.982187000000000004e-03,1.206193399999999985e-02
5.956472399999999945e-02,4.988509600000000377e-02,4.331032399999999727e-02,4.563767999999999991e-02,3.691259399999999302e-02,3.623733800000000088e-02,2.709711899999999937e-02,2.793952850000000140e-02,2.733311349999999890e-02,2.921564849999999658e-02,3.010506199999999841e-02,2.993700500000000264e-02
9.494335000000000968e-02,9.258825499999999431e-02,7.513911200000000790e-02,4.402899350000000211e-02,2.322703649999999925e-02,1.315982649999999921e-02,9.119101000000000984e-03,7.655977999999999915e-03,1.729661050000000019e-02,2.804788750000000025e-02,3.580416100000000101e-02,3.927920549999999733e-02
-2.238929350000000151e-01,-2.216664999999999885e-01,-2.025112599999999985e-01,-1.593456500000000053e-01,-1.290958249999999974e-01,-1.040300804999999967e-01,-9.621145000000000391e-02,-8.586428000000000116e-02,-9.715632999999999908e-02,-1.135711800000000077e-01,-1.242585850000000047e-01,-1.323132750000000080e-01
-2.164404400000000117e-01,-1.581603199999999931e-01,-1.305813350000000206e-01,-1.173686999999999925e-01,-1.046662324999999977e-01,-8.448944199999999793e-02,-6.307908300000000801e-02,-5.132450000000000206e-02,-3.535152600000000117e-02,-2.153803800000000240e-02,-1.064645499999999911e-02,-7.676854699999999254e-03
3.296988800000000275e-01,2.846503800000000362e-01,2.591293450000000109e-01,1.880631150000000029e-01,1.437189999999999857e-01,1.027164650000000068e-01,8.792945999999998707e-02,7.125365000000000171e-02,7.654633199999999471e-02,8.633403700000000236e-02,9.212191000000000130e-02,1.012175000000000019e-01
-4.285600999999999994e-02,-5.304159999999999431e-02,-6.650639999999999330e-02,-6.076870100000000136e-02,-5.506829200000000479e-02,-4.609525750000000033e-02,-4.441664850000000275e-02,-3.086539749999999901e-02,-2.164581599999999828e-02,-1.458669549999999995e-02,-8.382530499999998885e-03,-7.078395199999999547e-03
3.014583800000000258e-01,2.262027549999999776e-01,1.779239999999999988e-01,1.609298249999999986e-01,1.387296000000000085e-01,1.164395100000000099e-01,9.391850000000000198e-02,8.131895999999999569e-02,7.702079249999999044e-02,6.679794999999999483e-02,6.390151299999999313e-02,6.436339049999999229e-02
-2.221723250000000038e-01,-2.261298499999999656e-01,-1.919153550000000097e-01,-1.758381400000000039e-01,-1.531004450000000017e-01,-1.446563849999999984e-01,-1.179753580000000024e-01,-1.050714499999999968e-01,-9.375485499999999806e-02,-8.448600500000000291e-02,-7.720477500000000326e-02,-7.398147499999999099e-02
1.891666649999999839e-02,1.683611100000000083e-02,2.105347800000000047e-02,1.521490749999999947e-02,1.347188850000000104e-02,9.728616499999998696e-03,1.094972349999999948e-02,7.245247649999999803e-03,4.774444299999999752e-03,6.566974400000000081e-04,-9.346296999999999938e-04,-1.073825650000000045e-03
-1.217075749999999984e-01,-1.439461350000000028e-01,-1.393893200000000110e-01,-1.171261499999999983e-01,-1.031675099999999901e-01,-9.855888999999999622e-02,-9.518602500000000743e-02,-7.932058499999999901e-02,-7.243616199999999838e-02,-6.652648799999999474e-02,-6.098189149999999614e-02,-6.229038299999999778e-02
2.950881100000000146e-01,2.783349749999999845e-01,2.541514650000000208e-01,2.085963200000000017e-01,1.823147450000000003e-01,1.510614299999999965e-01,1.305172399999999788e-01,1.063520049999999995e-01,9.523423250000000173e-02,8.727259749999999316e-02,8.260925250000000775e-02,8.354716000000000919e-02
-4.267328900000000313e-01,-4.188927700000000254e-01,-3.883606499999999739e-01,-3.439284249999999821e-01,-2.976695149999999956e-01,-2.515713400000000322e-01,-2.041882850000000249e-01,-1.689180499999999863e-01,-1.441844700000000090e-01,-1.260442380000000029e-01,-1.129094250000000077e-01,-1.077815149999999944e-01
2.663778049999999675e-01,2.770018750000000085e-01,2.641115800000000124e-01,2.251121999999999845e-01,1.942026099999999977e-01,1.732788600000000068e-01,1.580634949999999983e-01,1.391058149999999938e-01,1.300094099999999919e-01,1.255639649999999996e-01,1.188477199999999900e-01,1.139299699999999915e-01
-3.176280849999999489e-01,-2.238347199999999870e-01,-2.183210700000000060e-01,-1.027291399999999966e-01,-7.092532499999999740e-02,-1.528359949999999814e-02,-2.407696849999999694e-02,-6.304904849999999486e-04,-7.021460650000000206e-03,-1.949166899999999966e-02,-2.375165399999999705e-02,-3.515707699999999492e-02
1.334839850000000272e-01,1.576582349999999799e-01,1.501751299999999900e-01,1.390591499999999925e-01,1.253247249999999979e-01,1.140972950000000014e-01,1.028776274999999990e-01,9.146928449999999766e-02,8.914197499999999830e-02,8.884496799999999639e-02,9.045346499999999679e-02,9.283100499999999422e-02
2.974314500000000416e-01,2.510526899999999673e-01,1.981683850000000024e-01,1.777795850000000177e-01,1.553562050000000250e-01,1.388792600000000044e-01,1.008996149999999981e-01,8.928816000000000530e-02,6.918697299999999883e-02,5.623410700000000539e-02,4.662503749999999392e-02,3.933322350000000023e-02
2.151622300000000099e-01,1.773463000000000123e-01,1.101361349999999961e-01,9.455766499999999908e-02,7.920598950000000416e-02,6.702281499999999947e-02,5.087640150000000139e-02,3.889048400000000294e-02,3.280144549999999826e-02,1.718759899999999785e-02,1.552552700000000077e-02,1.725049749999999632e-02
2.950251700000000032e-01,3.029779799999999801e-01,2.331509749999999825e-01,1.778859799999999991e-01,1.303851300000000157e-01,1.022263300000000041e-01,6.948782500000000306e-02,6.115110999999999464e-02,7.439420499999999103e-02,9.231532500000000363e-02,1.068636699999999939e-01,1.165495920000000074e-01
-1.874761799999999923e-01,-9.943178249999999607e-02,-1.354608900000000005e-01,-4.616060149999999529e-02,-4.574326350000000596e-02,-3.614105250000000137e-03,-4.538422749999999894e-02,-1.122002650000000074e-02,-6.647146999999998650e-04,1.544612625000000086e-02,2.153525499999999621e-02,1.263298499999999935e-02
-2.810533050000000310e-01,-2.239871350000000039e-01,-1.011368350000000083e-01,-6.010964500000000321e-02,-1.463727649999999741e-02,-1.625906650000000231e-02,2.620595700000000194e-02,1.632852099999999862e-02,6.525032150000000322e-03,-4.401028149999999806e-03,-1.435904150000000094e-02,-1.640482249999999920e-02
-1.446311599999999808e-01,-1.333122399999999985e-01,-1.172010019999999986e-01,-1.125997975000000012e-01,-9.827731000000000661e-02,-8.362870000000000026e-02,-6.757366500000000498e-02,-5.733969700000000197e-02,-4.892220699999999534e-02,-4.083152850000000555e-02,-3.636646649999999981e-02,-3.337567100000000259e-02
4.282404500000000502e-02,-7.307552000000000145e-03,-3.935030850000000024e-02,-5.274105850000000706e-02,-6.208745000000000236e-02,-6.342942499999999761e-02,-6.065528099999999839e-02,-4.852713649999999823e-02,-3.515966250000000098e-02,-2.146992399999999787e-02,-1.211138999999999966e-02,-7.645292149999999981e-03
