5.299218700000000171e-01,6.672608499999999054e-01,7.642440500000000636e-01,7.739278249999999026e-01,7.548903550000000129e-01,6.942910799999999494e-01,6.203612099999999963e-01,4.840523449999999950e-01,3.355066500000000174e-01,2.065008150000000042e-01,1.133241130000000041e-01,4.841718100000000358e-02
-3.815919500000000131e-01,-3.969814149999999486e-01,-3.942082900000000167e-01,-3.704350000000000143e-01,-3.315635749999999993e-01,-2.883989799999999715e-01,-2.566110649999999715e-01,-2.125351549999999756e-01,-1.714770250000000051e-01,-1.427882000000000040e-01,-1.277160199999999857e-01,-1.124332029999999955e-01
-4.498324500000000503e-01,-2.083649200000000090e-01,1.742467300000000163e-02,3.018525850000000066e-01,4.236542349999999901e-01,5.118093699999999302e-01,4.812849000000000155e-01,3.367930149999999734e-01,6.207397600000000293e-02,-2.469924099999999956e-01,-5.048443499999999418e-01,-6.410729299999999853e-01
-1.534457599999999866e-02,-5.011060850000000066e-02,-7.958095800000000719e-02,-1.101011630000000019e-01,-1.198733830000000000e-01,-1.243734749999999972e-01,-1.236491325000000085e-01,-1.053208850000000030e-01,-8.012723250000000630e-02,-4.891116149999999441e-02,-2.998162799999999975e-02,-1.857648249999999807e-02
-4.791804750000000501e-02,-5.627751899999999807e-02,-3.403866249999999705e-02,-4.736557599999999951e-03,1.076807449999999874e-02,1.328907149999999926e-02,5.866691250000000135e-03,-3.099493749999999645e-03,-1.841569150000000113e-02,-3.434373150000000208e-02,-4.931801149999999467e-02,-5.682660999999999962e-02
1.806987150000000097e-01,1.528142249999999980e-01,1.187364700000000106e-01,1.034978970000000054e-01,7.799187250000000349e-02,6.757144000000001038e-02,5.382444699999999749e-02,5.105213499999999849e-02,5.177624200000000010e-02,4.870999649999999820e-02,5.308457100000000400e-02,5.466775999999999580e-02
-8.843478200000000344e-02,-1.040169449999999995e-01,-9.571992700000001020e-02,-7.827020500000000935e-02,-6.807187000000000654e-02,-6.947562200000000077e-02,-6.248581000000000274e-02,-4.151750699999999517e-02,-3.164131900000000108e-02,-1.641392099999999798e-02,-5.213347299999999789e-03,-7.831659400000000933e-04
2.842072150000000130e-01,2.400883699999999954e-01,1.857172549999999978e-01,9.749057799999999441e-02,5.769203599999999516e-02,1.332806820000000114e-02,1.506864274999999975e-02,2.673535800000000073e-02,4.978654150000000334e-02,8.197229500000000058e-02,1.134973950000000009e-01,1.301115949999999966e-01
3.083286000000000082e-01,2.992582049999999994e-01,2.620975800000000522e-01,2.408433299999999944e-01,2.047038850000000021e-01,1.851569949999999909e-01,1.536888550000000131e-01,1.330877400000000099e-01,1.191031800000000029e-01,1.022177625000000034e-01,9.894584000000000712e-02,9.476774250000000177e-02
-3.429240550000000037e-03,-5.138612900000000261e-02,-7.140187000000000617e-02,-4.288535549999999974e-02,-3.497389000000000053e-02,-1.764695299999999994e-02,-4.421875000000000458e-03,3.015018999999999859e-03,1.198230650000000133e-02,5.350152999999999853e-03,8.604198500000000138e-03,1.462126499999999961e-02
4.834840800000000244e-02,1.776596550000000135e-02,7.643107149999999947e-03,1.401853550000000011e-02,6.244413699999999678e-03,7.576193499999999900e-03,1.099267030000000006e-02,1.186097849999999919e-02,-5.476764299999999086e-03,-3.080616800000000183e-02,-3.655898500000000217e-02,-4.229167100000000290e-02
1.143134050000000068e-01,8.583804999999999907e-02,3.198307799999999812e-02,-2.172925350000000019e-02,-4.814895249999999460e-02,-6.369418250000000170e-02,-6.147932100000000344e-02,-5.741342250000000536e-02,-3.868151350000000044e-02,-1.594937800000000017e-02,4.406642199999999746e-03,1.887779100000000140e-02
5.139772950000000284e-02,1.010000630000000010e-01,1.369779250000000004e-01,1.570086549999999970e-01,1.703102049999999923e-01,1.612361999999999962e-01,1.395371499999999987e-01,1.143014649999999910e-01,8.226584800000000253e-02,6.162388800000000166e-02,4.008112299999999628e-02,2.989178900000000194e-02
-6.821227949999999485e-01,-7.062205999999999761e-01,-6.473069200000000079e-01,-5.119253299999999562e-01,-4.039088800000000257e-01,-3.443170250000000543e-01,-2.808945999999999943e-01,-2.151081499999999980e-01,-1.981697799999999898e-01,-1.758210050000000024e-01,-1.721935399999999783e-01,-1.676020599999999972e-01
-2.584844099999999978e-01,-2.495186600000000032e-01,-2.182863500000000179e-01,-1.798370549999999957e-01,-1.474276900000000001e-01,-1.131626599999999983e-01,-1.136826549999999936e-01,-1.085432549999999913e-01,-1.220077900000000048e-01,-1.406207299999999993e-01,-1.623374750000000089e-01,-1.760771899999999945e-01
2.926660249999999894e-02,-4.548499649999999950e-02,-9.119563999999999448e-02,-1.248363150000000033e-01,-1.361041949999999834e-01,-1.521895649999999989e-01,-1.314288900000000204e-01,-9.784598999999999380e-02,-4.526084799999999936e-02,8.456713500000000855e-03,5.004391449999999464e-02,7.505067749999999593e-02
2.567804649999999578e-01,2.429565200000000091e-01,2.353230849999999874e-01,2.290151249999999861e-01,2.066202149999999960e-01,1.885416400000000103e-01,1.693867749999999894e-01,1.415105750000000273e-01,1.150940695000000069e-01,8.088916499999999898e-02,6.352132199999999118e-02,5.073291600000000290e-02
3.420247849999999978e-01,3.331853449999999661e-01,3.404132549999999702e-01,3.598506900000000286e-01,3.432435249999999938e-01,3.234709500000000348e-01,2.907860850000000275e-01,2.437815950000000176e-01,1.835759899999999945e-01,1.124215719999999974e-01,7.115687400000000884e-02,3.763686499999999852e-02
9.099509000000000070e-02,4.600484500000000254e-02,1.568483550000000087e-02,1.360040900000000080e-02,5.578299950000000645e-03,-1.316757500000000081e-02,-3.389820450000000096e-02,-3.576522499999999771e-02,-2.934026199999999890e-02,-1.352570049999999788e-02,-9.161147000000001428e-03,-4.005141579999999674e-03
1.871210750000000256e-01,1.528101299999999885e-01,7.577612999999999710e-02,1.843820499999999918e-02,-3.503906749999999987e-02,-6.740576000000000900e-02,-5.705682949999999615e-02,-3.203111799999999731e-02,1.846384999999999693e-02,7.262325499999999767e-02,1.296625000000000139e-01,1.572912900000000003e-01
3.977357500000000545e-01,3.444708800000000348e-01,2.844292800000000065e-01,1.938069299999999884e-01,1.360296750000000165e-01,8.539357000000000197e-02,7.487766500000000991e-02,7.165860500000000022e-02,8.391632799999999837e-02,1.025554575000000024e-01,1.341551299999999836e-01,1.475803050000000227e-01
6.842113699999999299e-02,1.315419250000000040e-01,1.214760819999999991e-01,3.521595500000000017e-02,-1.431839999999999979e-03,-1.911464150000000140e-02,-3.725603350000000064e-02,-5.698375749999999573e-02,-4.003965299999999450e-02,-1.209987700000000194e-02,3.794681299999999938e-03,1.380403700000000164e-02
-8.651248000000000271e-01,-9.501539850000000342e-01,-8.971033999999999953e-01,-7.134201149999999103e-01,-5.744012499999999743e-01,-4.517128500000000546e-01,-3.691804900000000278e-01,-2.721884500000000262e-01,-2.484810849999999904e-01,-2.645193399999999917e-01,-2.773815849999999861e-01,-2.850373150000000133e-01
4.559327199999999580e-01,3.780347200000000463e-01,2.548148199999999974e-01,1.261188225000000052e-01,2.479845299999999808e-02,-2.972780900000000434e-02,-8.410068699999999342e-02,-8.686833499999999098e-02,-3.859409299999999599e-02,2.004850250000000250e-02,7.260091799999998652e-02,1.027918074999999987e-01
-6.523965800000000037e-01,-5.262339249999999913e-01,-4.054282599999999848e-01,-3.098975099999999872e-01,-2.097388799999999887e-01,-1.250817025000000027e-01,-9.375764450000000083e-02,-9.469740999999999576e-02,-1.207667649999999981e-01,-1.518621500000000013e-01,-1.955254499999999895e-01,-2.193664449999999932e-01
-4.483895200000000136e-02,4.838954750000000471e-02,1.522781549999999984e-01,1.536322050000000217e-01,1.636196149999999960e-01,1.516448200000000135e-01,1.676913050000000127e-01,1.323003300000000215e-01,1.019492999999999927e-01,7.757393499999999664e-02,5.319260800000000233e-02,5.510035299999999775e-02
1.855679399999999868e-01,1.763571300000000008e-01,1.373119800000000001e-01,1.010870769999999974e-01,7.535158250000000002e-02,5.153079299999999835e-02,4.016488049999999976e-02,4.142303499999999694e-02,5.427042249999999846e-02,7.410442999999999891e-02,9.071890999999999983e-02,9.554808600000000429e-02
1.755126199999999803e-02,-3.870014100000000040e-02,-8.610705250000000310e-02,-1.401824899999999929e-01,-1.596275400000000122e-01,-1.729449249999999993e-01,-1.516928399999999955e-01,-1.227572000000000108e-01,-8.275712500000000083e-02,-3.686688700000000096e-02,2.713926150000000020e-03,2.664584999999999870e-02
-3.933438000000000212e-01,-3.674613700000000094e-01,-3.447353349999999761e-01,-3.494296800000000203e-01,-3.200956750000000239e-01,-2.922056849999999928e-01,-2.564098000000000210e-01,-2.270752950000000103e-01,-1.860851399999999822e-01,-1.457090899999999856e-01,-1.257845049999999909e-01,-1.051262059999999998e-01
-1.197320799999999963e+00,-1.058945899999999884e+00,-8.596325350000000309e-01,-6.902362100000000167e-01,-5.169269749999999553e-01,-3.976899999999999880e-01,-3.069869600000000309e-01,-2.772135749999999899e-01,-2.839985700000000057e-01,-3.016989799999999500e-01,-3.475460599999999900e-01,-3.623727500000000212e-01
-3.666118899999999958e-01,-3.781733250000000046e-01,-3.795204600000000039e-01,-3.817904349999999836e-01,-3.525756650000000381e-01,-3.324612100000000070e-01,-2.935963099999999715e-01,-2.353581349999999961e-01,-1.636729550000000089e-01,-8.143683999999999645e-02,-3.396217449999999749e-02,-3.345888124999999488e-03
1.895260500000000015e-01,1.861679099999999920e-01,1.627592250000000074e-01,1.367447350000000061e-01,1.156947224999999996e-01,9.016654200000000230e-02,8.099971799999999833e-02,6.723704799999999371e-02,5.964883049999999964e-02,5.831485649999999799e-02,5.712142750000000213e-02,5.516117850000000489e-02
-7.103734749999999210e-01,-6.994035499999999850e-01,-6.029834299999999869e-01,-5.084096599999999855e-01,-4.134743349999999706e-01,-3.690941650000000296e-01,-2.968645400000000101e-01,-2.429748599999999870e-01,-2.059675900000000059e-01,-1.671885899999999980e-01,-1.513156750000000106e-01,-1.349553150000000201e-01
1.250651724999999881e-01,9.782129500000000255e-02,8.377752299999999264e-02,3.727185749999999825e-02,1.640190199999999945e-02,-6.278887349999999826e-03,3.035780029999999956e-03,1.278392999999999891e-02,3.600351899999999772e-02,6.375539499999999249e-02,9.254814750000001089e-02,1.082609875000000027e-01
-1.770112349999999890e-01,-1.473126800000000014e-01,-1.097259069999999975e-01,-6.474378000000000077e-02,-3.144857250000000076e-02,-2.924576350000000248e-03,1.507535600000000373e-03,-2.283159600000000088e-03,-1.608504900000000057e-02,-3.437703500000000023e-02,-5.571896200000000382e-02,-6.794016999999999418e-02
8.138139999999999263e-02,7.269658000000001064e-02,5.854276850000000171e-02,4.016322649999999606e-02,2.044381199999999871e-02,2.333099049999999737e-03,-1.688345499999999860e-02,-2.546919200000000161e-02,-3.110067849999999939e-02,-3.115633899999999817e-02,-2.857114499999999918e-02,-3.124876450000000153e-02
3.962519749999999785e-01,3.889366599999999896e-01,3.391824399999999740e-01,2.794723700000000255e-01,2.334274499999999808e-01,2.100087700000000113e-01,1.718429599999999891e-01,1.563208999999999849e-01,1.542608649999999970e-01,1.575323250000000008e-01,1.693545949999999967e-01,1.739998299999999942e-01
1.297864149999999883e-01,-3.366208099999999648e-02,-1.275418700000000016e-01,-2.096864749999999833e-01,-2.421698999999999935e-01,-2.715687099999999909e-01,-2.390975499999999920e-01,-1.744715099999999963e-01,-1.006551700000000021e-01,-2.529487899999999928e-02,4.279700150000000092e-02,7.910282500000000161e-02
1.923760399999999982e-01,1.870225899999999886e-01,1.488673449999999843e-01,8.749139999999999695e-02,4.361992150000000568e-02,1.872969749999999975e-02,2.638190900000000200e-03,-4.625251500000000099e-03,1.178131349999999959e-02,3.534501649999999967e-02,5.464025899999999658e-02,6.730675499999999589e-02
1.235833100000000018e-01,1.185891699999999938e-01,9.038647999999999127e-02,7.574551000000000200e-02,5.952868199999999943e-02,4.909289999999999488e-02,4.000857349999999840e-02,3.717680849999999843e-02,3.785065149999999878e-02,4.052742900000000370e-02,4.782489750000000484e-02,4.789295749999999963e-02
1.801623849999999805e-01,1.770066149999999783e-01,1.600736050000000077e-01,1.280977349999999904e-01,1.061194719999999925e-01,8.569670700000001085e-02,8.066453799999999397e-02,6.743354000000000015e-02,6.067933899999999880e-02,5.346343450000000386e-02,5.632462350000000395e-02,5.501181150000000047e-02
-6.737058199999999830e-02,-4.380393850000000033e-02,-5.005137800000000747e-02,-4.732140249999999826e-02,-4.687931800000000315e-02,-4.248678499999999914e-02,-5.351616050000000679e-02,-5.304497499999999421e-02,-6.090176450000000380e-02,-6.038327150000000199e-02,-6.336854999999999571e-02,-6.904484499999999358e-02
-1.556475700000000129e-01,-1.363036249999999838e-01,-1.238520399999999966e-01,-1.307414249999999944e-01,-1.200933425000000054e-01,-1.190886399999999956e-01,-1.023026149999999995e-01,-8.615683500000000106e-02,-5.973882999999999971e-02,-2.310478599999999869e-02,-3.441741600000000102e-03,1.214648999999999937e-02
2.678998400000000002e-01,1.963467349999999945e-01,1.119596079999999882e-01,8.384409000000001000e-02,3.913158199999999809e-02,1.487032300000000126e-02,-1.283664984999999953e-02,-6.080496999999998944e-03,-3.604352485000000134e-03,3.269311000000000439e-03,1.668478200000000217e-02,1.841036599999999746e-02
7.677584800000000764e-02,5.445575750000000020e-02,4.040166700000000222e-03,-3.701783000000000157e-02,-6.105665500000000134e-02,-7.454762000000000888e-02,-7.623711999999999156e-02,-6.395846499999999213e-02,-3.842786500000000549e-02,-1.235046799999999986e-02,1.071243350000000011e-02,2.291682150000000015e-02
5.513246149999999693e-03,2.376698699999999637e-02,1.704183599999999771e-02,-2.590157650000000228e-02,-3.857029799999999592e-02,-4.287086499999999412e-02,-4.432133900000000126e-02,-4.116118700000000186e-02,-1.808371599999999968e-02,1.052712199999999987e-02,2.766849749999999997e-02,3.835347800000000335e-02
-8.628386199999998896e-02,-6.376782000000000283e-02,-4.989069250000000011e-02,-3.007664250000000039e-02,-1.285831800000000052e-02,-1.209912799999999893e-03,5.226168950000000327e-03,7.145844400000000290e-03,4.572250749999999531e-03,2.467466499999999927e-03,-2.985482050000000040e-03,-6.860701000000000299e-03
2.668447999999999931e-01,2.957646150000000085e-01,2.449608449999999826e-01,1.604403600000000041e-01,1.110468619999999962e-01,6.722280999999999396e-02,7.044896499999999881e-03,-1.898096500000000242e-02,-1.046115149999999987e-02,2.074167300000000214e-02,3.073695700000000225e-02,2.826704600000000053e-02
1.636063100000000048e-01,1.403854250000000081e-01,1.402189749999999957e-01,1.574526049999999955e-01,1.624127449999999973e-01,1.656911449999999841e-01,1.635274050000000146e-01,1.324014649999999960e-01,9.087983499999999215e-02,3.567009150000000073e-02,-1.191541150000000049e-02,-3.151350449999999748e-02
1.090925699999999998e-01,1.047366225000000012e-01,8.246508999999999090e-02,4.233343100000000470e-02,2.305830400000000169e-02,1.329194749999999987e-02,1.118094550000000090e-02,1.288908924999999928e-02,3.310429150000000070e-02,5.331782449999999951e-02,6.647936000000000123e-02,7.906857700000000100e-02
-6.024849300000000296e-01,-5.925078800000000978e-01,-5.470397499999999358e-01,-4.362899350000000176e-01,-3.397247949999999683e-01,-2.690281900000000004e-01,-2.261399299999999890e-01,-1.767084449999999918e-01,-1.683424699999999941e-01,-1.665450700000000173e-01,-1.825051400000000101e-01,-1.935714699999999955e-01
-4.127152149999999686e-01,-4.069619050000000127e-01,-4.165123550000000008e-01,-3.491671349999999618e-01,-2.903751650000000462e-01,-2.196902900000000103e-01,-1.960552999999999879e-01,-1.522146899999999858e-01,-1.328183549999999991e-01,-1.209899450000000015e-01,-1.200251950000000012e-01,-1.221352850000000101e-01
-1.904720450000000065e-01,-1.736394099999999940e-01,-1.753495850000000023e-01,-1.822679650000000040e-01,-1.636523000000000005e-01,-1.420707849999999772e-01,-1.280729500000000187e-01,-1.065424420000000011e-01,-8.085301749999999898e-02,-5.278949500000000572e-02,-4.267784200000000056e-02,-3.270291100000000117e-02
-6.146102600000000193e-02,-4.192184499999999925e-02,-3.944390999999999869e-02,-8.057454499999999742e-02,-8.746627499999999611e-02,-8.111562199999999834e-02,-6.506323499999999704e-02,-5.222991700000000070e-02,-2.112267199999999859e-02,6.343088150000000466e-03,2.874293249999999855e-02,4.264241650000000217e-02
1.892383850000000090e-01,1.713587400000000094e-01,1.445254450000000024e-01,1.062336470000000005e-01,7.300712500000000604e-02,4.752986149999999937e-02,3.060284299999999763e-02,1.661937700000000115e-02,1.096271000000000051e-02,7.858508850000001100e-03,1.013658574999999964e-02,1.015598399999999984e-02
-1.988168750000000040e-01,-1.617168800000000073e-01,-1.205153770000000069e-01,-1.143636719999999996e-01,-9.918590700000000371e-02,-8.697797200000000062e-02,-5.941007849999999785e-02,-4.338045399999999885e-02,-3.286611450000000156e-02,-1.836075150000000128e-02,-5.752223149999999285e-03,2.381634899999999534e-03
3.232742950000000448e-01,3.449248750000000197e-01,3.238952899999999469e-01,2.512622500000000203e-01,2.031180699999999839e-01,1.542220799999999836e-01,1.374442349999999979e-01,1.170548459999999902e-01,1.314780150000000036e-01,1.520271499999999998e-01,1.729944900000000008e-01,1.835220550000000173e-01
1.393662399999999746e-01,1.149261550000000021e-01,6.817294000000000131e-02,2.800229199999999807e-02,2.718113349999999769e-03,-2.035632000000000066e-02,-2.380132649999999739e-02,-1.992478250000000173e-02,-9.178034849999999051e-03,6.994859500000000577e-03,2.251260199999999961e-02,3.195990049999999916e-02
-6.993459300000000045e-01,-7.338254499999999902e-01,-6.557802000000000353e-01,-4.905377049999999906e-01,-3.735020699999999638e-01,-2.756636000000000086e-01,-2.329830800000000091e-01,-1.782954399999999995e-01,-1.768139900000000042e-01,-1.978232549999999756e-01,-2.277517000000000014e-01,-2.437954700000000141e-01
2.427503474999999963e-03,3.817195100000000257e-02,1.022024349999999943e-01,1.647326150000000267e-01,1.835214199999999907e-01,1.887333150000000126e-01,1.847375800000000123e-01,1.430177549999999964e-01,7.988002250000000859e-02,7.057840299999999789e-03,-4.173254399999999642e-02,-7.454283999999999910e-02
2.787926349999999553e-01,2.044220700000000113e-01,1.483346799999999965e-01,2.788405149999999971e-02,-2.169649350000000046e-02,-8.410555000000000114e-02,-7.044433049999999918e-02,-4.670220649999999585e-02,3.117601550000000110e-02,1.214974050000000028e-01,2.002996650000000156e-01,2.499404799999999927e-01
2.051271650000000002e-01,2.526804049999999968e-01,2.696173050000000293e-01,1.818966949999999971e-01,1.493154600000000110e-01,1.176343249999999979e-01,1.065509805000000032e-01,8.397695999999998939e-02,9.977118499999999834e-02,1.303665050000000214e-01,1.518379550000000244e-01,1.672391249999999885e-01
-3.113520599999999861e-02,-3.558994099999999994e-02,-4.931063200000000701e-02,-5.800480749999999824e-02,-6.293624500000000177e-02,-6.039568350000000529e-02,-5.773065500000000572e-02,-4.583826900000000093e-02,-3.123716800000000265e-02,-1.549071999999999949e-02,-4.065143000000000228e-03,2.578252000000000061e-03
1.006341070000000004e-01,1.063206495000000029e-01,8.706003049999999632e-02,8.378777500000000877e-02,7.739808500000000535e-02,7.214197499999999708e-02,5.878900100000000045e-02,5.535490450000000312e-02,5.834845749999999914e-02,6.405035200000000484e-02,6.949116499999999363e-02,7.153318499999999913e-02
2.868147600000000019e-01,2.668258599999999703e-01,2.194985099999999800e-01,1.371130349999999942e-01,8.510436200000000284e-02,3.589423799999999498e-02,2.505286049999999945e-02,2.299795700000000290e-02,4.852802700000000136e-02,9.257982500000000448e-02,1.238839949999999968e-01,1.466409450000000225e-01
5.762236699999999656e-01,6.733862999999999932e-01,6.355353200000000147e-01,5.847857249999999230e-01,5.204632000000000147e-01,4.751318549999999918e-01,4.475900050000000130e-01,3.850541550000000091e-01,3.332626049999999895e-01,2.927553849999999791e-01,2.642212250000000040e-01,2.471184200000000053e-01
1.438982950000000094e-01,1.014387029999999912e-01,4.476610550000000022e-02,-1.120281529999999914e-01,-1.776052800000000043e-01,-2.311361100000000057e-01,-2.282592299999999796e-01,-1.986471599999999893e-01,-1.162561549999999999e-01,-1.179182499999999884e-02,7.106456750000000877e-02,1.185875650000000059e-01
3.502028850000000193e-01,3.871674499999999686e-01,3.619761500000000520e-01,3.540792500000000120e-01,3.233240849999999833e-01,3.397013150000000037e-01,3.330962650000000025e-01,2.797466200000000014e-01,2.376372750000000089e-01,1.512394699999999870e-01,1.198889469999999957e-01,1.111120700000000072e-01
3.168563400000000141e-01,2.633951300000000328e-01,1.879182799999999931e-01,1.296366449999999948e-01,7.886780999999999653e-02,3.621779499999999707e-02,1.147650924999999919e-02,1.345013499999999848e-02,3.401909000000000183e-02,6.503530199999998929e-02,9.109430500000000042e-02,1.051744175000000059e-01
4.507933849999999909e-01,4.110098650000000298e-01,3.492142400000000091e-01,2.669109100000000012e-01,2.059696349999999843e-01,1.481132649999999940e-01,1.482635950000000258e-01,1.412800499999999904e-01,1.522976300000000172e-01,1.664208699999999985e-01,2.020431299999999875e-01,2.161536199999999908e-01
-4.156981700000000196e-02,-1.985776799999999787e-02,2.013151400000000313e-02,3.397366599999999959e-02,4.023390300000000142e-02,4.518009699999999546e-02,5.774675749999999552e-02,4.286258899999999955e-02,1.454818849999999983e-02,-1.660698500000000119e-02,-3.535004499999999661e-02,-4.487331199999999853e-02
1.874366449999999851e-01,1.592968449999999925e-01,1.534060299999999988e-01,1.409841000000000011e-01,1.270385900000000068e-01,1.111747349999999968e-01,1.007557000000000036e-01,8.574994499999999409e-02,6.413486250000000055e-02,3.875543549999999754e-02,2.290233049999999826e-02,1.484898249999999989e-02
-2.656275949999999941e-01,-2.310534700000000108e-01,-1.830446499999999754e-01,-1.443091899999999761e-01,-1.088034499999999960e-01,-6.928717249999999384e-02,-5.760765750000000629e-02,-5.235382149999999457e-02,-5.814812700000000778e-02,-6.596230499999999886e-02,-8.301587299999999003e-02,-8.831318999999999975e-02
6.602342249999999801e-02,5.155687999999999938e-02,4.253723350000000042e-02,3.644188500000000025e-02,2.587021850000000012e-02,1.587164049999999910e-02,1.536094600000000032e-02,1.628629050000000161e-02,1.645910999999999902e-02,1.789175850000000040e-02,2.649757150000000075e-02,3.011376250000000199e-02
-2.990338799999999742e-01,-3.089189250000000109e-01,-2.835805000000000131e-01,-2.496632000000000018e-01,-2.101880549999999848e-01,-1.807008950000000003e-01,-1.494958000000000120e-01,-1.206681029999999988e-01,-1.114620870000000014e-01,-1.034088804999999944e-01,-9.769603200000000209e-02,-9.327700499999999617e-02
-4.937422649999999996e-02,1.811515550000000058e-02,2.293837799999999885e-02,7.602532000000000734e-02,1.009202150000000076e-01,1.295671700000000093e-01,1.099436049999999998e-01,9.924061500000000424e-02,7.796221500000000137e-02,5.113011600000000323e-02,2.049158100000000177e-02,2.982940550000000302e-03
2.632543649999999902e-01,2.017565000000000053e-01,1.362408549999999940e-01,7.284003499999999742e-02,1.603747900000000032e-02,-2.656488849999999804e-02,-5.107879700000000217e-02,-4.585355149999999907e-02,-2.682145699999999994e-02,-1.833699500000000654e-04,2.565654900000000072e-02,3.732604000000000477e-02
-9.345322000000000351e-02,-1.193676150000000102e-01,-1.336803599999999981e-01,-1.428080049999999879e-01,-1.406430349999999996e-01,-1.356011400000000089e-01,-1.265288649999999904e-01,-1.010173725000000078e-01,-6.965100250000000326e-02,-4.024903700000000140e-02,-1.947304949999999896e-02,-5.522912349999999949e-03
-1.364587549999999871e-01,-1.357358100000000123e-01,-1.107640950000000069e-01,-7.214092499999999464e-02,-4.714467349999999779e-02,-3.215745150000000330e-02,-2.272475150000000110e-02,-1.581464650000000138e-02,-2.744946799999999770e-02,-4.715114649999999769e-02,-6.404165000000000552e-02,-6.912574999999999970e-02
1.392604399999999853e-01,1.489531450000000090e-01,1.334621500000000016e-01,1.231235670000000032e-01,9.976749499999999771e-02,8.066528500000000323e-02,5.238715249999999907e-02,2.901686850000000095e-02,5.839559149999999643e-03,-1.196828699999999933e-02,-2.547220449999999803e-02,-3.683220799999999823e-02
-5.059729000000000310e-02,-3.279984350000000187e-02,1.105457099999999828e-03,-5.082982850000000025e-02,-4.910282350000000351e-02,-5.172198249999999942e-02,-1.154424600000000106e-02,-9.539524500000000351e-03,-3.263145700000000086e-03,1.042102824999999872e-02,2.460585850000000102e-02,3.811092900000000172e-02
4.079424350000000060e-02,3.889482649999999320e-02,2.637204900000000157e-02,8.935608000000001133e-03,-3.271043349999999857e-03,-1.147165875000000050e-02,-1.420610399999999891e-02,-8.662119500000000846e-03,8.644644499999999676e-03,2.628221199999999924e-02,4.359439350000000185e-02,5.147904799999999947e-02
-3.810748299999999755e-01,-3.070271749999999855e-01,-2.136143000000000070e-01,-1.834363499999999980e-01,-1.270022499999999832e-01,-9.954440600000000194e-02,-7.394217750000001144e-02,-8.095460000000000156e-02,-9.011191000000000340e-02,-9.231564000000000436e-02,-1.114935474999999981e-01,-1.175123150000000061e-01
