2.262015199999999893e-01,2.212748350000000030e-01,2.242181149999999956e-01,2.216762050000000150e-01,2.181091199999999897e-01,2.187469200000000114e-01,2.127341100000000040e-01,2.130889899999999781e-01,2.039133250000000064e-01,1.991993349999999774e-01,1.857550050000000008e-01,1.708550699999999978e-01
-8.967366300000000068e-02,-8.120839800000000108e-02,-6.491136999999999602e-02,-5.748143799999999581e-02,-4.039715100000000614e-02,-4.448472150000000458e-02,-3.171836349999999916e-02,-4.520094600000000573e-02,-4.610117500000000118e-02,-6.129825500000000288e-02,-5.544576249999999540e-02,-6.518544749999999333e-02
-7.659367450000000022e-02,-8.167345500000000591e-02,-7.337779499999999566e-02,-7.545793200000000533e-02,-6.582145500000000093e-02,-7.350776000000000532e-02,-7.149957499999999577e-02,-7.245249000000000827e-02,-7.291270499999999433e-02,-8.265875500000000042e-02,-6.784915199999999591e-02,-7.899626249999999739e-02
-2.866427000000000280e-01,-2.798015750000000246e-01,-2.782336450000000294e-01,-2.616874100000000092e-01,-2.445942349999999932e-01,-2.325223100000000098e-01,-2.187336400000000070e-01,-1.915139150000000068e-01,-1.839433300000000160e-01,-1.552912949999999959e-01,-1.314894600000000024e-01,-1.057562375000000027e-01
-2.509538550000000035e-01,-2.378150350000000079e-01,-2.311008900000000033e-01,-2.277354500000000059e-01,-2.142989449999999907e-01,-2.032734449999999971e-01,-1.908790300000000051e-01,-1.826943749999999922e-01,-1.735931800000000136e-01,-1.565558850000000057e-01,-1.449631650000000049e-01,-1.307969049999999911e-01
4.899140100000000109e-01,4.767036449999999537e-01,4.618380199999999602e-01,4.370658499999999780e-01,4.328854100000000260e-01,4.268289749999999438e-01,4.261318900000000132e-01,4.147952249999999896e-01,4.099055999999999811e-01,4.051824499999999718e-01,3.779847450000000109e-01,3.681186850000000010e-01
-8.194730999999999543e-01,-7.674116699999999902e-01,-7.184636349999999894e-01,-6.687628499999999088e-01,-5.629824199999999834e-01,-5.669619850000000572e-01,-5.275753149999999891e-01,-5.241109750000000345e-01,-5.088527499999999648e-01,-5.438313500000000467e-01,-5.051498100000000324e-01,-5.091352799999999679e-01
2.285172500000000051e-01,2.293195150000000015e-01,2.367641699999999960e-01,2.422864900000000210e-01,2.255187949999999941e-01,2.230490299999999815e-01,2.075318549999999873e-01,1.934486499999999998e-01,1.737077300000000046e-01,1.430692000000000075e-01,1.192875169999999957e-01,6.517613699999999510e-02
-5.056972299999999976e-01,-4.688486900000000124e-01,-4.552273100000000516e-01,-4.567139300000000457e-01,-4.216089999999999560e-01,-4.056617650000000075e-01,-3.718060549999999687e-01,-3.661870050000000099e-01,-3.510901499999999897e-01,-3.062444500000000014e-01,-2.684377900000000094e-01,-2.520461350000000045e-01
-7.991103700000000420e-02,-5.659088649999999970e-02,-4.339511199999999957e-02,-2.673732899999999718e-02,-2.005480049999999737e-02,-1.630550000000000055e-02,-1.611992899999999812e-02,-2.313360949999999916e-02,-2.738301850000000176e-02,-4.571096499999999924e-02,-5.554482499999999906e-02,-7.104098500000000094e-02
-4.997729550000000187e-01,-4.696171399999999885e-01,-4.279703799999999836e-01,-4.023087399999999980e-01,-3.794219899999999868e-01,-3.629795299999999947e-01,-3.381949149999999849e-01,-3.353805249999999849e-01,-3.267360999999999738e-01,-3.177383149999999934e-01,-3.010335699999999726e-01,-2.911761549999999921e-01
-9.415749749999999807e-01,-8.883532750000000533e-01,-8.365537650000000047e-01,-8.204446000000000794e-01,-7.712232350000000070e-01,-7.499719300000000644e-01,-7.135734000000000243e-01,-6.874374800000000452e-01,-6.521698999999999691e-01,-6.099769499999999622e-01,-5.743044699999999558e-01,-5.511804000000000148e-01
1.758418350000000296e-02,1.273308100000000026e-02,1.323637299999999919e-02,3.088742499999999960e-03,5.141651350000000023e-03,1.797752450000000054e-03,4.468798499999999257e-03,8.094252499999999434e-03,8.604256500000000835e-03,2.179193499999999839e-02,2.668215499999999907e-02,2.969963000000000117e-02
-3.923954050000000304e-01,-3.864044599999999496e-01,-3.753395350000000019e-01,-3.729561750000000009e-01,-3.511452699999999538e-01,-3.406095700000000281e-01,-3.346655849999999877e-01,-3.067558249999999820e-01,-2.894057500000000172e-01,-2.705562999999999718e-01,-2.403888350000000229e-01,-2.169855149999999899e-01
5.244838999999999751e-02,4.895502499999999924e-02,3.988790899999999917e-02,3.955302699999999755e-02,3.845001049999999254e-02,3.434493199999999469e-02,3.367983950000000282e-02,3.708451850000000355e-02,3.679795199999999489e-02,3.764743549999999966e-02,4.123697999999999947e-02,3.911863749999999751e-02
-4.412072699999999847e-02,-3.264486850000000110e-03,2.428556600000000149e-02,5.265226499999999671e-02,6.594437999999999689e-02,6.139938350000000156e-02,6.038467999999999614e-02,4.360224499999999781e-02,3.187974150000000284e-02,-1.767891450000000017e-02,-4.388781750000000231e-02,-8.132582750000000305e-02
-1.511151450000000063e-01,-1.100225900000000034e-01,-1.045094655000000095e-01,-6.350638499999999853e-02,-5.785761400000000165e-02,-4.560625649999999753e-02,-3.817220300000000177e-02,-4.460606550000000003e-02,-4.910203800000000063e-02,-5.267494550000000053e-02,-6.393613500000000505e-02,-8.312540300000000049e-02
-1.730896749999999984e-01,-1.616798700000000033e-01,-1.561700750000000193e-01,-1.461298000000000041e-01,-1.363648199999999977e-01,-1.258329950000000030e-01,-1.153944804999999935e-01,-1.147242930000000050e-01,-1.093895599999999968e-01,-1.038900920000000033e-01,-9.448391750000000033e-02,-8.752857499999999735e-02
3.574589799999999817e-02,3.792831500000000411e-02,3.464278199999999697e-02,2.995014650000000361e-02,2.289010699999999982e-02,2.611339049999999995e-02,3.054087999999999942e-02,2.765452200000000083e-02,3.084997100000000381e-02,4.317567850000000179e-02,3.816350000000000298e-02,4.998757099999999454e-02
1.530414750000000032e-02,3.302576000000000123e-02,4.426302099999999962e-02,4.917218500000000020e-02,4.951006499999999894e-02,4.980958850000000160e-02,4.912802599999999825e-02,3.531891449999999960e-02,2.722659050000000164e-02,1.330405800000000055e-02,1.199290200000000060e-03,-2.193910250000000173e-02
-7.820277500000000215e-02,-9.169393200000000577e-02,-9.938270750000000042e-02,-1.004609150000000117e-01,-8.892549599999999277e-02,-9.115132000000000789e-02,-8.549826499999998997e-02,-7.200980249999999749e-02,-6.537941499999999628e-02,-6.045598149999999865e-02,-4.890451750000000125e-02,-3.335106200000000076e-02
-4.792319700000000418e-03,-7.076845049999999811e-03,-1.568330350000000234e-02,-2.139624300000000229e-02,-3.018633399999999870e-02,-2.586357899999999765e-02,-2.630971900000000224e-02,-2.534440900000000177e-02,-1.875549800000000239e-02,-1.824513299999999932e-03,7.472334000000000614e-04,1.574628200000000033e-02
3.182214650000000367e-01,2.827145300000000194e-01,2.677906399999999687e-01,2.569716250000000368e-01,2.425169950000000130e-01,2.239282550000000205e-01,2.149386400000000141e-01,1.984807599999999783e-01,2.007952650000000006e-01,1.755691449999999820e-01,1.669984749999999796e-01,1.641698600000000008e-01
-5.941810499999999884e-02,-6.419460999999999917e-02,-6.602700999999999709e-02,-6.642230000000000356e-02,-6.104316499999999646e-02,-5.645813599999999904e-02,-6.131683450000000035e-02,-5.336688449999999612e-02,-5.038117799999999868e-02,-4.645586000000000160e-02,-3.762248349999999797e-02,-3.385270249999999814e-02
4.169913499999999829e-02,3.755356750000000271e-02,2.994750150000000111e-02,2.190754949999999812e-02,3.340296400000000027e-02,2.385348999999999803e-02,2.309438650000000121e-02,2.852754750000000006e-02,3.013817600000000263e-02,2.750255850000000307e-02,3.392172300000000085e-02,3.294398450000000228e-02
-2.544024750000000168e-01,-2.251077999999999968e-01,-2.166893349999999829e-01,-1.809837200000000146e-01,-1.577150750000000101e-01,-1.430066749999999998e-01,-1.355687750000000025e-01,-1.339490799999999981e-01,-1.248677950000000036e-01,-1.419228249999999747e-01,-1.464435149999999963e-01,-1.431412450000000003e-01
-7.404869250000001291e-02,-6.902600500000000139e-02,-8.400224500000000316e-02,-7.151079800000000042e-02,-6.996425300000000402e-02,-5.844927949999999262e-02,-6.996115499999999710e-02,-3.996509599999999857e-02,-3.522598700000000027e-02,-3.341360749999999769e-02,-3.045388850000000161e-02,6.265305200000000161e-04
-4.856008100000000494e-02,-3.556504450000000372e-02,-2.970106349999999951e-02,-3.158927849999999815e-02,-1.599544649999999971e-02,-9.449136000000000341e-03,3.098573649999999870e-03,-1.392924849999999971e-02,-8.033972650000000340e-03,-4.630729099999999696e-03,-1.817746600000000063e-03,2.393578200000000223e-04
2.681454850000000167e-01,2.678612650000000150e-01,2.503699050000000037e-01,2.319601699999999933e-01,2.230900200000000000e-01,2.025814499999999962e-01,1.875742799999999821e-01,1.784077699999999933e-01,1.582855149999999878e-01,1.422932000000000086e-01,1.326268349999999985e-01,1.462528699999999793e-01
1.318342000000000125e-01,1.478593049999999964e-01,1.469966899999999854e-01,1.451238400000000039e-01,1.460961199999999960e-01,1.551406799999999753e-01,1.614747749999999871e-01,1.469420699999999802e-01,1.408574400000000004e-01,1.403517799999999816e-01,1.285809749999999863e-01,1.323953649999999871e-01
-7.584220499999999587e-02,-6.562222500000000625e-02,-5.815440950000000386e-02,-4.266094399999999925e-02,-3.567557799999999946e-02,-2.904256850000000098e-02,-2.568516700000000180e-02,-2.090539699999999917e-02,-1.630322149999999942e-02,-1.816403349999999930e-02,-3.036898300000000217e-02,-2.169330250000000085e-02
3.812562800000000029e-01,3.655005399999999849e-01,3.221890199999999926e-01,2.905433600000000283e-01,2.689011249999999631e-01,2.629388999999999754e-01,2.434001650000000017e-01,2.498601099999999964e-01,2.381226699999999807e-01,2.560633150000000136e-01,2.519474999999999909e-01,2.764225000000000154e-01
3.349435899999999577e-01,3.057374200000000375e-01,2.888431999999999666e-01,2.633746550000000131e-01,2.419371949999999938e-01,2.296885349999999992e-01,2.008757349999999997e-01,2.029068250000000129e-01,1.931139749999999933e-01,1.835474549999999982e-01,1.697909550000000212e-01,1.652418549999999930e-01
-2.135537849999999960e-01,-2.027163200000000054e-01,-1.926381899999999869e-01,-1.904314649999999942e-01,-1.773599750000000030e-01,-1.735006849999999878e-01,-1.617303000000000213e-01,-1.636708149999999973e-01,-1.582342850000000023e-01,-1.522444799999999876e-01,-1.391660299999999961e-01,-1.270553850000000207e-01
-9.088517849999999676e-01,-8.638359749999999782e-01,-8.165165800000000473e-01,-7.657217299999999893e-01,-7.167467199999999483e-01,-6.956819850000000027e-01,-6.651853850000000179e-01,-6.429916200000000970e-01,-6.275968499999999839e-01,-6.152652000000000676e-01,-5.722557850000000723e-01,-5.681260550000000187e-01
-1.824012650000000207e-02,-2.283718500000000290e-02,-2.233792750000000021e-02,-8.706842499999999097e-03,-1.786446300000000056e-02,-1.719535900000000034e-02,-2.609241850000000237e-02,-2.180966449999999918e-02,-2.645134949999999874e-02,-3.997685500000000558e-02,-4.181967699999999954e-02,-5.288417350000000627e-02
-1.062566299999999908e-01,-1.085405220000000004e-01,-1.041664254999999928e-01,-1.047983700000000018e-01,-1.130142849999999921e-01,-1.137213900000000055e-01,-1.234683699999999940e-01,-1.206335795000000044e-01,-1.251581374999999885e-01,-1.281836799999999943e-01,-1.243165850000000072e-01,-1.386313550000000117e-01
3.470054000000000194e-01,3.052777899999999933e-01,2.815101700000000040e-01,2.476520749999999715e-01,2.315825249999999835e-01,2.290250749999999946e-01,2.167918600000000029e-01,2.323732099999999967e-01,2.260972549999999970e-01,2.489717150000000101e-01,2.448359150000000151e-01,2.779615799999999859e-01
-4.511988599999999794e-01,-4.206827450000000246e-01,-3.897188200000000213e-01,-3.617463100000000153e-01,-3.351660550000000183e-01,-3.257564600000000254e-01,-3.066165849999999971e-01,-3.117522899999999875e-01,-3.054601700000000308e-01,-3.151613500000000068e-01,-2.966891550000000377e-01,-3.107996899999999618e-01
2.752091449999999884e-01,2.622723100000000085e-01,2.516956700000000380e-01,2.414548249999999840e-01,2.126889799999999997e-01,2.105293500000000040e-01,1.912763049999999798e-01,1.907094999999999763e-01,1.792803000000000035e-01,1.768720799999999871e-01,1.521046699999999974e-01,1.578899099999999944e-01
-9.176300800000000701e-02,-9.961247049999999437e-02,-9.996078550000001006e-02,-1.125886499999999985e-01,-1.049680100000000005e-01,-1.073761770000000032e-01,-9.622007250000000345e-02,-8.587928699999999860e-02,-7.949941499999998995e-02,-5.568547699999999712e-02,-3.728030300000000075e-02,-2.755325949999999982e-02
2.865882750000000034e-01,2.521110500000000032e-01,2.293905900000000053e-01,2.004420399999999880e-01,1.858055150000000044e-01,1.618786299999999956e-01,1.505193850000000055e-01,1.438955199999999990e-01,1.399403650000000110e-01,1.317999699999999885e-01,1.333698999999999857e-01,1.286340950000000039e-01
-3.382672349999999994e-01,-3.255373799999999873e-01,-3.183641499999999569e-01,-3.111609949999999958e-01,-2.949803899999999812e-01,-2.888510999999999718e-01,-2.823098299999999838e-01,-2.686995450000000396e-01,-2.637023750000000444e-01,-2.430648950000000030e-01,-2.209438449999999998e-01,-2.079770549999999940e-01
-3.724806449999999991e-01,-3.375840949999999729e-01,-3.144941149999999630e-01,-2.966013299999999964e-01,-2.831798399999999605e-01,-2.730149500000000340e-01,-2.483662449999999855e-01,-2.657836599999999772e-01,-2.452166800000000202e-01,-2.377530300000000041e-01,-2.436822349999999693e-01,-2.385289099999999829e-01
2.369851300000000160e-01,2.172315750000000101e-01,2.028516399999999997e-01,1.855788499999999897e-01,1.671071249999999953e-01,1.645408899999999952e-01,1.515166199999999908e-01,1.523451899999999914e-01,1.503975949999999950e-01,1.538098749999999848e-01,1.398524650000000091e-01,1.411581800000000220e-01
-3.667871699999999957e-02,-2.629427349999999969e-02,-1.628672999999999926e-02,-1.725459400000000157e-02,-1.341248299999999935e-02,-1.663097749999999792e-02,-8.347000199999999454e-03,-2.461463199999999740e-02,-1.828867099999999940e-02,-2.282768950000000144e-02,-3.091632500000000144e-02,-4.024830699999999706e-02
-6.260215799999999109e-02,-1.955574000000000201e-02,-9.052713999999999900e-03,2.086728800000000120e-02,2.792547800000000358e-02,3.569579299999999650e-02,3.868467200000000328e-02,3.206698599999999871e-02,2.951877499999999710e-02,5.989296399999999992e-03,-1.275867099999999921e-02,-3.715186750000000482e-02
2.591751250000000062e-01,2.512266850000000051e-01,2.373524450000000230e-01,2.427213149999999930e-01,2.208175199999999894e-01,2.132530950000000036e-01,1.975822099999999804e-01,2.108374599999999766e-01,2.097720100000000087e-01,2.059272149999999968e-01,1.760630300000000092e-01,1.721806850000000000e-01
-2.007962999999999831e-01,-1.791729950000000016e-01,-1.734492699999999887e-01,-1.693398100000000073e-01,-1.630685000000000051e-01,-1.528071750000000173e-01,-1.436419500000000182e-01,-1.467630349999999861e-01,-1.372653249999999936e-01,-1.304311750000000103e-01,-1.220743360000000055e-01,-1.286691500000000099e-01
-6.562639699999999188e-01,-6.108334699999999895e-01,-5.482919500000000834e-01,-5.232210499999999653e-01,-5.016737900000000083e-01,-4.938684449999999893e-01,-4.512105899999999670e-01,-4.435845800000000061e-01,-4.478533100000000045e-01,-4.086009999999999920e-01,-3.769852599999999887e-01,-3.714341800000000027e-01
3.552224449999999978e-01,3.175218300000000049e-01,2.845037849999999535e-01,2.478490999999999889e-01,2.293504550000000086e-01,2.220758200000000071e-01,2.019893799999999962e-01,2.193549899999999719e-01,2.092695450000000013e-01,2.251857600000000126e-01,2.274468500000000060e-01,2.498579699999999848e-01
6.246344350000000017e-02,6.990265000000001061e-02,5.742925050000000087e-02,5.124721299999999979e-02,6.168480750000000096e-02,6.046275599999999945e-02,5.778173799999999916e-02,6.090997149999999999e-02,6.052290999999999921e-02,5.596495199999999837e-02,5.692584449999999602e-02,5.020773099999999850e-02
1.234050829999999987e-01,8.729485000000000716e-02,5.512005849999999929e-02,2.883791949999999979e-02,4.808586099999999711e-03,4.722867150000000652e-03,-1.462988574999999833e-02,8.938468800000000034e-03,1.076900600000000111e-02,4.564970999999999612e-02,6.796146749999999737e-02,8.350096300000001137e-02
1.073670550000000064e-02,2.834963499999999803e-02,3.856669949999999569e-02,4.796408700000000247e-02,4.744315799999999916e-02,3.918051200000000067e-02,4.114858899999999930e-02,3.878401400000000554e-02,4.716785349999999544e-02,4.333220649999999785e-02,2.678748699999999872e-02,8.156933749999999497e-03
8.273732000000000308e-02,7.669541199999999059e-02,5.315065249999999936e-02,3.423590850000000213e-02,2.278533599999999631e-02,2.850779149999999734e-02,3.133439999999999837e-02,4.469563349999999824e-02,5.324967799999999474e-02,9.291402249999999863e-02,1.041350699999999962e-01,1.264701349999999835e-01
4.865398099999999892e-02,5.294426500000000424e-02,5.243162599999999507e-02,4.914019849999999578e-02,4.976196399999999881e-02,5.518082250000000410e-02,5.260372900000000185e-02,4.928529499999999980e-02,4.655048999999999992e-02,4.430044749999999948e-02,4.469189600000000179e-02,4.035092850000000092e-02
-1.294112750000000034e+00,-1.219885349999999757e+00,-1.174050299999999991e+00,-1.105748200000000292e+00,-1.028923800000000055e+00,-9.886531650000000004e-01,-9.418948799999999899e-01,-9.289604499999999376e-01,-8.809368049999999339e-01,-8.717215149999999468e-01,-8.172857300000000436e-01,-7.906521799999999267e-01
1.807059699999999935e-01,1.643268150000000150e-01,1.547959950000000195e-01,1.384682399999999924e-01,1.349462550000000149e-01,1.112080250000000020e-01,9.561731200000000985e-02,8.739225300000000307e-02,8.234010999999999414e-02,5.778522999999999993e-02,4.851384899999999778e-02,3.882734100000000133e-02
-1.333135999999999766e-01,-1.243075949999999930e-01,-1.078578099999999984e-01,-1.066457000000000099e-01,-1.059786080000000019e-01,-9.274234500000000381e-02,-1.027716270000000043e-01,-9.211716999999999822e-02,-9.532396499999999662e-02,-9.144788500000000653e-02,-8.389185999999999865e-02,-7.744571000000000094e-02
4.963206800000000141e-02,4.120527000000000217e-02,2.968862649999999895e-02,1.633537549999999894e-02,2.307639899999999744e-02,1.793405550000000057e-02,1.010723950000000024e-02,1.335458200000000026e-02,1.498131650000000120e-02,5.120163000000000492e-03,1.216001549999999945e-02,1.910696399999999712e-02
-4.161790599999999896e-01,-3.960820550000000440e-01,-3.732718050000000121e-01,-3.348855350000000120e-01,-3.124608749999999713e-01,-2.967851799999999818e-01,-2.932407550000000196e-01,-2.728488000000000024e-01,-2.633708249999999751e-01,-2.745235699999999945e-01,-2.669539400000000007e-01,-2.632380450000000316e-01
1.290321549999999817e-01,1.217620249999999960e-01,1.015371899999999994e-01,1.155955850000000007e-01,9.395086999999999189e-02,8.487337000000000353e-02,5.114573399999999825e-02,6.011164250000000653e-02,4.458303749999999871e-02,1.244409450000000077e-02,-1.724328850000000088e-03,-1.799796399999999824e-02
-1.026426079999999963e-01,-1.080383899999999980e-01,-1.155486049999999987e-01,-1.305711050000000206e-01,-1.393327200000000210e-01,-1.377343199999999934e-01,-1.373182949999999791e-01,-1.331754599999999955e-01,-1.306473599999999902e-01,-1.049052624999999989e-01,-8.368818750000001083e-02,-6.032178199999999740e-02
-1.815589449999999994e-01,-1.683559050000000001e-01,-1.596529199999999760e-01,-1.536232299999999995e-01,-1.458546649999999945e-01,-1.389496000000000064e-01,-1.279397099999999843e-01,-1.188197300000000123e-01,-1.218973999999999891e-01,-1.047892629999999936e-01,-9.322407750000000215e-02,-8.466658500000000254e-02
3.746639649999999877e-01,3.598112150000000176e-01,3.598036199999999907e-01,3.481832750000000143e-01,3.363413100000000044e-01,3.303754050000000109e-01,3.215481649999999969e-01,3.184944499999999845e-01,3.008216699999999855e-01,2.862288000000000610e-01,2.667056700000000058e-01,2.542065099999999966e-01
5.514934650000000160e-02,4.399951299999999704e-02,2.043043449999999706e-02,-1.033318949999999931e-02,2.930760400000000272e-03,-4.644103249999999988e-03,8.262693749999999379e-04,6.064593699999999872e-03,-3.319842750000000405e-03,4.068949450000000634e-02,6.780388749999999298e-02,7.028311700000000606e-02
-4.013623799999999631e-01,-3.837414399999999892e-01,-3.669018000000000002e-01,-3.315941849999999858e-01,-2.853297750000000077e-01,-2.690568549999999837e-01,-2.723243100000000139e-01,-2.496199500000000071e-01,-2.380819849999999960e-01,-2.639256450000000420e-01,-2.491506199999999893e-01,-2.413788350000000138e-01
-3.525787000000000226e-01,-3.338442000000000354e-01,-3.147065649999999937e-01,-2.884014499999999481e-01,-2.606542250000000172e-01,-2.584254750000000156e-01,-2.387752650000000143e-01,-2.414537150000000132e-01,-2.292288450000000144e-01,-2.370667100000000138e-01,-2.256795300000000171e-01,-2.262772000000000117e-01
-1.548181849999999971e-01,-1.455066250000000005e-01,-1.436005550000000186e-01,-1.407402500000000112e-01,-1.311929099999999959e-01,-1.095127320000000015e-01,-9.922050250000000182e-02,-9.008183999999999636e-02,-7.088616000000000361e-02,-4.774934100000000070e-02,-4.456368700000000460e-02,-2.506439900000000109e-02
-1.467651299999999936e-01,-1.533283850000000115e-01,-1.558940749999999931e-01,-1.559989749999999842e-01,-1.469139849999999969e-01,-1.428485800000000028e-01,-1.391982649999999877e-01,-1.274964250000000243e-01,-1.286262249999999829e-01,-1.118305879999999947e-01,-8.682175999999999783e-02,-7.574309749999999508e-02
1.692208199999999940e-01,1.612647999999999859e-01,1.647094150000000257e-01,1.462707000000000035e-01,1.491665999999999825e-01,1.479003500000000138e-01,1.468542850000000011e-01,1.381432499999999952e-01,1.375341549999999913e-01,1.313628649999999953e-01,1.267187599999999859e-01,1.248588949999999975e-01
3.303491349999999604e-01,3.089697049999999834e-01,2.845370849999999674e-01,2.612588999999999606e-01,2.413263900000000017e-01,2.244557000000000080e-01,2.116687600000000113e-01,1.975043450000000256e-01,1.937267650000000230e-01,1.830156450000000046e-01,1.658848900000000071e-01,1.598802799999999857e-01
-2.864026849999999902e-01,-2.855509549999999952e-01,-2.765469550000000387e-01,-2.713680600000000220e-01,-2.795985500000000012e-01,-2.686762950000000094e-01,-2.709722850000000349e-01,-2.673793500000000156e-01,-2.634419700000000253e-01,-2.574717450000000296e-01,-2.489195550000000146e-01,-2.549765999999999977e-01
7.118300999999999622e-03,1.597654800000000014e-02,1.591228549999999797e-02,1.316901575000000053e-02,1.203251900000000020e-02,1.044102900000000098e-02,1.439628050000000062e-02,-3.701526149999999956e-03,-1.514151699999999844e-03,-7.429257700000000547e-03,-9.558614499999999736e-03,-1.774398800000000220e-02
-8.950753499999999918e-02,-8.161887500000000739e-02,-7.407607799999998965e-02,-5.897419000000000272e-02,-4.909411100000000278e-02,-4.580610050000000211e-02,-4.030607099999999887e-02,-4.167212750000000299e-02,-4.094664900000000163e-02,-4.976790199999999581e-02,-5.220906000000000158e-02,-5.283290899999999735e-02
1.991309949999999981e-02,1.869960199999999920e-02,1.268818250000000071e-02,3.018057700000000010e-02,3.011595849999999797e-02,2.479360150000000165e-02,3.585033299999999812e-02,5.781282499999999824e-02,6.584871300000000316e-02,7.485636749999999284e-02,7.275977200000000034e-02,7.230476999999999044e-02
-6.878696300000000097e-01,-6.548664849999999982e-01,-6.281516700000000508e-01,-5.729493700000000134e-01,-5.259546999999999972e-01,-5.039851300000000034e-01,-4.810844999999999705e-01,-4.698154599999999625e-01,-4.555514400000000297e-01,-4.696884450000000100e-01,-4.368941199999999414e-01,-4.418752500000000527e-01
2.048902200000000118e-01,2.407769250000000028e-01,2.640975999999999879e-01,2.897850349999999686e-01,2.946316649999999870e-01,2.832482600000000295e-01,2.762929800000000213e-01,2.424619600000000041e-01,2.260342699999999816e-01,1.576921150000000216e-01,1.089597774999999935e-01,4.638246450000000493e-02
2.291722800000000060e-01,2.319693099999999841e-01,2.348689350000000009e-01,2.224849299999999974e-01,2.193758800000000231e-01,2.256974449999999965e-01,2.278531599999999990e-01,2.064687249999999918e-01,2.033694899999999861e-01,2.008796449999999956e-01,1.795915050000000124e-01,1.746928600000000054e-01
3.478637649999999923e-04,5.107185499999999934e-03,-8.571419499999999997e-03,3.596043850000000229e-03,-9.022032999999998748e-03,-2.059180250000000167e-03,-1.444991999999999978e-02,-9.694119500000000778e-03,-4.205744350000000312e-03,-1.467404849999999830e-02,-2.278780849999999941e-02,-3.894431500000000018e-02
-1.850676249999999926e-02,-1.543633950000000005e-02,-1.995022200000000009e-02,-2.658576500000000079e-02,-3.763154850000000051e-02,-3.792564899999999878e-02,-3.786176850000000371e-02,-3.669571500000000375e-02,-2.854138999999999982e-02,-1.505257700000000101e-02,-2.142105799999999977e-02,-1.129278750000000005e-02
5.003762999999999961e-01,4.584081500000000142e-01,4.191562549999999776e-01,3.545761549999999485e-01,3.239731799999999717e-01,3.006049250000000228e-01,2.774247100000000188e-01,2.868536999999999892e-01,2.879864899999999839e-01,3.132101299999999755e-01,3.135805249999999988e-01,3.364483999999999808e-01
9.826793000000000333e-02,8.203477000000000685e-02,7.752697749999999666e-02,6.986068000000000833e-02,5.929643449999999483e-02,6.471280499999999825e-02,5.285416149999999647e-02,5.488798000000000288e-02,4.845574500000000145e-02,5.025408250000000521e-02,4.586451999999999890e-02,4.584498200000000634e-02
